method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,914.8824238777161,0.033996763338030145,0.0,0.9999992956895537,0.0,1.0,0.0,0.87136654059663,0.0,1.0,0.0,0.9006604674984394,0.0,0.0,0.0,0.999999866739376,0.0,6.587899516019569e-06,0.0,0.1079683647791927,0.0,0.0,0.0,0.04481864992781537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3862835402905923,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999105735718,0.0,1.0,0.0,0.015022626609121681,0.0,1.0,0.0,0.9999996042012425,0.0,0.0,1.0,0.25680961901914323,0.0,7.830007897613456e-07,0.0,1.0,0.0,0.0,0.0,1.3290500477936007e-08,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.5524248553333564e-12,0.0,0.9999999999999705,0.0,1.8934853684982045e-12,0.0,0.0,0.0,7.05913905107991e-09,0.0,0.9788703864933023,0.0,2.815525590449397e-12,0.0,0.7697056137865964,0.0,1.0,0.0,3.1953618639946058e-09,0.0,1.6421669132293815e-06,0.0,0.9999998608955544,0.0,1.1102230246251565e-16,0.0,0.47716693683528566,0.0,0.9999999999999998,0.0,1.0
CPI,300,17.3609402179718,0.033996763338030145,0.0,0.5248156531468282,0.0,0.49109866137338254,0.0,0.7964510902306636,0.0,0.21003582877772792,0.0,0.5984679427190169,0.0,0.8753896971049644,0.0,0.7089528307622233,0.0,0.8543976703055924,0.0,0.32820520942845877,0.0,0.3835860312890988,0.0,0.3524616530837181,0.0,0.13489550332595895,0.0,0.09842267641341595,0.0,0.9444370940739901,0.0,0.17486961673451062,0.0,0.30751961831545627,0.0,0.831805397893253,0.0,0.033881891592376694,0.0,0.6546728089456493,0.0,0.3298208522679408,0.0,0.8289127414811616,0.0,0.13558742521096534,0.0,0.9922312198160808,0.0,0.30900510074519716,0.0,0.5806880012039617,0.0,0.36759722175339204,1.0,0.018104433865653184,0.0,0.7714967060232719,0.0,0.3710501291404599,0.0,0.8852867485712144,0.0,0.208648673214047,0.0,0.8668051260503294,0.0,0.9271251820219703,0.0,0.8811819613290958,0.0,0.019569710416984274,0.0,0.155680424153064,0.0,0.11057733544311771,0.0,0.25257945868927645,0.0,0.22971434938350865,0.0,0.28257668351698145,0.0,0.28129708165438994,0.0,0.5314391561562788,0.0,0.5264978552243861,0.0,0.9417306245908008,0.0,0.14458081917830684,0.0,0.8036635188161887,0.0,0.737816061513487,0.0,0.961056859114235,0.0,0.09571281236092383,0.0,0.1173813546552715
CPI_sqrt,300,17.365259408950806,0.033996763338030145,0.0,0.472541432819664,0.0,0.46972598447312214,0.0,0.487178423916744,0.0,0.501635756543544,0.0,0.4945659008084145,0.0,0.5526010718424458,0.0,0.5193973014482498,0.0,0.490782735514341,0.0,0.4974638986562685,0.0,0.4974183578591022,0.0,0.4934739743759027,0.0,0.4916340424587232,0.0,0.4846937543285568,0.0,0.5061239892072333,0.0,0.48542413269752843,0.0,0.5031004577776792,0.0,0.5008977875062166,0.0,0.4952419408362813,0.0,0.48112564533349184,0.0,0.5094839668261543,0.0,0.5029572572225631,0.0,0.4820384961417119,0.0,0.5149293198822128,0.0,0.4863590454027284,0.0,0.48959076265045093,0.0,0.4729545234794165,1.0,0.14742488091132727,0.0,0.5218382224846864,0.0,0.5001847533019577,0.0,0.5395759630724452,0.0,0.4748478670119899,0.0,0.5038232231577621,0.0,0.5361461638631038,0.0,0.49485813469275036,0.0,0.45707766088732127,0.0,0.49101996325684344,0.0,0.4957126260099961,0.0,0.4923927422277027,0.0,0.5051741208645852,0.0,0.4973646182105752,0.0,0.49187176942208644,0.0,0.49175164702760654,0.0,0.5246281034971253,0.0,0.5816868999154785,0.0,0.48761574018198167,0.0,0.4781768504427864,0.0,0.481173264051051,0.0,0.5031253933806813,0.0,0.4932066756220458,0.0,0.4869108726787985
CPI_n,300,17.372503757476807,0.033996763338030145,0.0,0.126747036689904,0.0,0.42992500352919183,0.0,0.5599534290957494,0.0,0.508402535637983,0.0,0.4360800150263161,0.0,0.8174879774966995,0.0,0.6735815915800736,0.0,0.6407976001362481,0.0,0.48485640771977145,0.0,0.5611419441842534,0.0,0.40055915419035953,0.0,0.5657695262808885,0.0,0.44497949667622516,0.0,0.7753712266177564,0.0,0.4700588990255282,0.0,0.5552466012059818,0.0,0.5599673428764944,0.0,0.4873261876999154,0.0,0.6487254256712996,0.0,0.6036046629195115,0.0,0.6295729953854545,0.0,0.28928702132677203,0.0,0.6783675385645028,0.0,0.42200683792999694,0.0,0.34140341860844525,0.0,0.5442280371002947,1.0,0.02626307058716022,0.0,0.5625093149706033,0.0,0.47291790480928686,0.0,0.8459110942990976,0.0,0.3411474867802892,0.0,0.5681652928756352,0.0,0.5216634488847841,0.0,0.5525683757700733,0.0,0.31430799092306133,0.0,0.4378571217065147,0.0,0.40232299271857686,0.0,0.4593648778414348,0.0,0.4948705158229308,0.0,0.3662267495556691,0.0,0.46674445890993466,0.0,0.46985898409411764,0.0,0.5151030455954608,0.0,0.8265772271664676,0.0,0.5640084895998931,0.0,0.7067523053715599,0.0,0.5442263358578888,0.0,0.571981039534798,0.0,0.25148214248155665,0.0,0.25516697101606317
CPI_bt,300,17.554136753082275,0.033996763338030145,0.0,0.00241465880642917,0.0,0.4362148583027247,0.0,0.4473758849576423,0.0,0.4780839367714622,0.0,0.38602446982829175,0.0,0.9999877277324225,0.0,0.618679207520666,0.0,0.39687693165999505,0.0,0.4938808228350708,0.0,0.6237895938066824,0.0,0.47159382160773494,0.0,0.48909240378708324,0.0,0.6861610300547136,0.0,0.6888959889356014,0.0,0.39163722734566064,0.0,0.45551974977478715,0.0,0.48398605348566315,0.0,0.45051718874574037,0.0,0.8259200778496971,0.0,0.45391166037381797,0.0,0.45871913676753046,0.0,0.3026312698621113,0.0,0.6183097482314456,0.0,0.5095548332431723,0.0,0.5328978100773099,0.0,0.5065059919225383,1.0,3.116987823193869e-05,0.0,0.47450445503635685,0.0,0.3387844128699086,0.0,0.6641432302125003,0.0,0.4118096678810085,0.0,0.7577647819726914,0.0,0.970189407913204,0.0,0.538905336674632,0.0,0.02124390230248962,0.0,0.36837450156501017,0.0,0.5312662221062272,0.0,0.5639727925645694,0.0,0.5005394922372103,0.0,0.523811727533513,0.0,0.4073721670339956,0.0,0.4577328007774926,0.0,0.6527448521970092,0.0,0.990060934145413,0.0,0.4267408821196699,0.0,0.9772452270257446,0.0,0.49084675389898424,0.0,0.30463248764725365,0.0,0.20158753223659576,0.0,0.3992889946459274
CPI_sqd,300,17.55804419517517,0.033996763338030145,0.0,5.647010187234397e-08,0.0,1.847978222429802e-191,0.0,1.3678466916242586e-09,0.0,0.4997948848952931,0.0,2.6945456301481755e-51,0.0,0.9999999999841949,0.0,1.0,0.0,6.155271492174212e-35,0.0,1.0,0.0,0.9999020347483177,0.0,1.0470761507803883e-221,0.0,4.643595828784217e-79,0.0,1.0,0.0,0.573114650147897,0.0,2.103847902152755e-115,0.0,6.692457174006222e-23,0.0,0.00011996397213725007,0.0,9.135543167102973e-151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.834992354277921e-73,0.0,1.0,0.0,3.19946690691713e-97,0.0,2.3719097503010463e-13,0.0,1.0,1.0,2.7753110310722445e-06,0.0,3.353199795383272e-56,0.0,0.7172559684815785,0.0,0.999684109427131,0.0,2.954001848653818e-157,0.0,3.252281343723917e-06,0.0,1.0,0.0,0.23931648520811605,0.0,0.9999958759685145,0.0,1.1599125859084507e-156,0.0,1.0579372746105863e-141,0.0,0.9999999997833176,0.0,1.0,0.0,9.893734537929202e-05,0.0,0.0,0.0,0.999999978529539,0.0,1.0,0.0,0.9999999993176366,0.0,1.0,0.0,1.490717935465995e-06,0.0,1.0,0.0,1.0,0.0,1.1391079238963592e-124,0.0,0.0
S-CPI,300,30.38355779647827,0.033996763338030145,0.0,0.2491092936872254,0.0,0.1532821935243699,0.0,0.6223596088127114,0.0,0.1898900062728731,0.0,0.19935757482487643,0.0,0.8491548335643304,0.0,0.5775316175454406,0.0,0.6716087921628895,0.0,0.35309771338838836,0.0,0.6707516118851452,0.0,0.4930196347851951,0.0,0.1883157897552276,0.0,0.41768914355387443,0.0,0.7223728233244546,0.0,0.08395148498987642,0.0,0.3605547119785,0.0,0.47576601277385405,0.0,0.10893438679071271,0.0,0.8144401911757865,0.0,0.6406527349365138,0.0,0.7253121167270034,0.0,0.18735824009429475,0.0,0.9518564108480749,0.0,0.16692300032666285,0.0,0.40551332447818456,0.0,0.6445075376781714,1.0,0.03311165686031811,0.0,0.5771049521401027,0.0,0.16395892084223673,0.0,0.9355382345195746,0.0,0.09300071560638801,0.0,0.8824238425706015,0.0,0.7370964637520903,0.0,0.4307046606339969,0.0,0.13628567073929843,0.0,0.10641359177699217,0.0,0.21111711949428236,0.0,0.5803373108236507,0.0,0.36213790970959386,0.0,0.3178994077754227,0.0,0.3893447593947049,0.0,0.5019005678865223,0.0,0.5945737177146915,0.0,0.9451817924013863,0.0,0.5288303050996952,0.0,0.7316348550187497,0.0,0.7275458443680666,0.0,0.8171405720476208,0.0,0.27971635342931533,0.0,0.06676905781203406
S-CPI_sqrt,300,30.406363487243652,0.033996763338030145,0.0,0.4018280517765577,0.0,0.48382914339930494,0.0,0.506658714427383,0.0,0.48186334605595493,0.0,0.4771428653788604,0.0,0.6861543390833234,0.0,0.5063021170881571,0.0,0.5002476386840815,0.0,0.49395860593201263,0.0,0.4985741657765802,0.0,0.4844343590256613,0.0,0.49532568139713806,0.0,0.5239642773879721,0.0,0.5221307078007279,0.0,0.49095308738717697,0.0,0.4980288030388463,0.0,0.5016237115645301,0.0,0.4872112358309984,0.0,0.572758544822604,0.0,0.5008603918728395,0.0,0.5175160350714839,0.0,0.47821039502158624,0.0,0.5269686596610694,0.0,0.4894668858049938,0.0,0.47992032884184493,0.0,0.5075456070768845,1.0,0.2505934727512089,0.0,0.5114309083724092,0.0,0.4894364141675151,0.0,0.5727958849383045,0.0,0.47448247601060484,0.0,0.5246469859310854,0.0,0.5906723638616453,0.0,0.49844276664570003,0.0,0.43205928771575797,0.0,0.4838641268015736,0.0,0.48879459479665216,0.0,0.5068236445900964,0.0,0.5004988125493096,0.0,0.46598736587435907,0.0,0.4924151875798878,0.0,0.49937100373820914,0.0,0.4960833574387817,0.0,0.6397716539820881,0.0,0.5181871945453318,0.0,0.5859911353948744,0.0,0.49687749664856523,0.0,0.5080273155726149,0.0,0.4720523629154999,0.0,0.4753055826375837
S-CPI_n,300,30.380940198898315,0.033996763338030145,0.0,0.32154577394436906,0.0,0.3852897642950941,0.0,0.4793461540591197,0.0,0.44921756554171904,0.0,0.45370158872911676,0.0,0.7832947639951042,0.0,0.6370831351248287,0.0,0.46820847073959077,0.0,0.44623113915519863,0.0,0.49289750323639014,0.0,0.48651074380287845,0.0,0.4080046374316333,0.0,0.4265100548822687,0.0,0.5640340963945538,0.0,0.44847144894599345,0.0,0.474958606251517,0.0,0.5427218211759527,0.0,0.32235712030700975,0.0,0.7304754518677787,0.0,0.5472086143089449,0.0,0.6123826642857444,0.0,0.39158333079784313,0.0,0.6859593925391975,0.0,0.41168924144291585,0.0,0.4019528985246516,0.0,0.45169559174493884,1.0,0.07199219964425452,0.0,0.400609889653999,0.0,0.40420219724137463,0.0,0.7531184428775776,0.0,0.3625370144414065,0.0,0.5763523177550003,0.0,0.7985660562716855,0.0,0.6215132258682987,0.0,0.2635409927135143,0.0,0.35655201411162707,0.0,0.37551609471322733,0.0,0.5365410307303173,0.0,0.5302575372375948,0.0,0.43466744022953036,0.0,0.42171365217180706,0.0,0.4864565112918724,0.0,0.5475481764351822,0.0,0.8782437840998207,0.0,0.5212212325730954,0.0,0.7569241671545006,0.0,0.48086731112871495,0.0,0.626989271798947,0.0,0.37636303225459766,0.0,0.35765616891353047
S-CPI_bt,300,30.57201886177063,0.033996763338030145,0.0,0.08175977804754353,0.0,0.4242846290976211,0.0,0.526614605664132,0.0,0.3226962292606662,0.0,0.4510286374233704,0.0,0.987567091139033,0.0,0.6163631503113303,0.0,0.5642103709609397,0.0,0.46254050173623223,0.0,0.492345754623288,0.0,0.4089310215600459,0.0,0.40417344377447784,0.0,0.561687853938673,0.0,0.7870892909636733,0.0,0.38344701264869296,0.0,0.46408846933892356,0.0,0.5236202611744193,0.0,0.30724074481877583,0.0,0.8990514352814947,0.0,0.6469620762048354,0.0,0.5935747659984297,0.0,0.3091627959031205,0.0,0.7185907167321932,0.0,0.4220679861064589,0.0,0.21615758896980697,0.0,0.8776593383730134,1.0,0.0008035924230359994,0.0,0.820068026799488,0.0,0.3872439287959008,0.0,0.885477535560375,0.0,0.29344195087000646,0.0,0.7178513694050145,0.0,0.9200969718199883,0.0,0.5812784297495271,0.0,0.031808284050694,0.0,0.34169789006510093,0.0,0.35987870820199314,0.0,0.5092839997201638,0.0,0.4985256024518308,0.0,0.15276266264073712,0.0,0.40271271959831173,0.0,0.5390582028387534,0.0,0.4667142204475725,0.0,0.9999951347432781,0.0,0.5332463407727137,0.0,0.9661069756359172,0.0,0.5983595278860574,0.0,0.685067127639728,0.0,0.4074436403882473,0.0,0.2102239270670478
