method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.374131441116333,0.9889941148482498,1.0,0.019967561996127148,1.0,0.373801569934586,1.0,0.002263038291680619,1.0,0.006849654448514597,1.0,0.0004893204684455199,1.0,0.0012805260542301244,1.0,0.0017977324230455949,1.0,0.0007122829511351236,1.0,0.0007693646059823145,1.0,0.0003030014724655361,1.0,3.523926576320946e-06,1.0,0.00014159306537231409,0.0,0.6306009337723022,0.0,0.1165600807084115,0.0,0.7436841234881393,0.0,0.6933319647655278,0.0,0.9773154239373144,0.0,0.7905345685153733,0.0,0.3196146119652713,0.0,0.6696722732830989,0.0,0.29799095613316984,0.0,0.1550128812780871,0.0,0.4639177702034464,0.0,0.7151161910547039,0.0,0.03192815415419392,0.0,0.35807001762466073,0.0,0.7425901432659888,0.0,0.0939955215209769,0.0,0.6357616407099956,0.0,0.2574092295779443,0.0,0.47221397752366234,0.0,0.17864671175667768,0.0,0.3691934925460605,0.0,0.3426251306770711,0.0,0.4538065956167827,0.0,0.6569942093520317,0.0,0.561310001670388,0.0,0.16554202433197052,0.0,0.30462616421273414,0.0,0.31725635599255075,0.0,0.05801715668670815,0.0,0.8103973517473921,0.0,0.001276342528062968,0.0,0.9502952455336278,0.0,0.7513657822672544,0.0,0.11827666884819488,0.0,0.5428697402558013,0.0,0.281761646551006,0.0,0.012094372879427273,0.0,0.44433584772450374
CPI,300,3.299558162689209,0.9889941148482498,1.0,1.7998074651888307e-07,1.0,8.46720304125259e-06,1.0,8.945301986682019e-06,1.0,2.1704863951071216e-08,1.0,5.723851812290773e-06,1.0,2.595430439697179e-06,1.0,7.650218089046161e-08,1.0,1.1965040228030837e-06,1.0,2.0128768754413195e-07,1.0,4.459297629575216e-08,1.0,8.335765328435345e-12,1.0,1.7727995341378826e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3396756814143012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6827337375709277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34399478406547723,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2556393146514893,0.9889941148482498,1.0,0.29036475117595306,1.0,0.36128768922173904,1.0,0.2966334954069984,1.0,0.3128413512847968,1.0,0.32669006776831033,1.0,0.284296510930262,1.0,0.1810495842221687,1.0,0.1691034695910088,1.0,0.1221820934938756,1.0,0.1147815230363336,1.0,0.12468511611502836,1.0,0.061490345510305425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000978982429187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069638730727201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007328867219876,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2036643028259277,0.9889941148482498,1.0,0.0036350820095427078,1.0,0.07606545450214937,1.0,0.014229180288308727,1.0,0.03953121961763851,1.0,0.001397355826896066,1.0,0.003765359678404498,1.0,0.004099895275662379,1.0,0.0015671198569924935,1.0,3.624558953617315e-05,1.0,5.015366259301865e-06,1.0,6.4563472165276e-06,1.0,7.012204492208914e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020767621193363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5430597713984888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027161832170427,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.472708225250244,0.9889941148482498,1.0,5.2725199829882824e-09,1.0,9.757071058807596e-05,1.0,7.38841170914568e-08,1.0,6.895503375236472e-08,1.0,9.314381598656273e-15,1.0,7.59548559875042e-09,1.0,1.634169300730457e-07,1.0,1.3458951255984368e-13,1.0,4.342963280705732e-12,1.0,2.4033574094468966e-12,1.0,2.9555227445740904e-14,1.0,4.0825315153338024e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971420520594273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5540229720022584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.515006766946319,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.481123447418213,0.9889941148482498,1.0,9.572716616720219e-144,1.0,7.6312374895265e-222,1.0,3.53035943364934e-95,1.0,1.7471004766869957e-81,1.0,2.7061993837343315e-79,1.0,1.5058931799743757e-78,1.0,1.3278988313977286e-184,1.0,1.6522763592967277e-101,1.0,1.2148765950716198e-84,1.0,5.89619972713631e-91,1.0,1.665162236656133e-58,1.0,1.6604212843799664e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27834467220552406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999361922903156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8970806497260668,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3943488597869873,0.9889941148482498,1.0,1.4363366718199831e-05,1.0,0.00035096687014364635,1.0,0.009757569834242108,1.0,3.630399517124344e-05,1.0,2.2000714104605765e-06,1.0,5.659173048565792e-05,1.0,5.470481553255785e-07,1.0,7.355065462097846e-05,1.0,1.5433063449053065e-06,1.0,5.870434436668447e-09,1.0,7.380710953854203e-07,1.0,5.41104246660084e-08,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.18557801409869606,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.960638180069536,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.5399766892415448,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963
S-CPI_sqrt,300,3.3485536575317383,0.9889941148482498,1.0,0.26056950991701155,1.0,0.34492565843934864,1.0,0.35109113894092536,1.0,0.2608672556017876,1.0,0.24358936005908216,1.0,0.26120342578558553,1.0,0.2215646846130228,1.0,0.2532266729775924,1.0,0.1374296565981456,1.0,0.10694273564699758,1.0,0.13636293155692258,1.0,0.04877532163938119,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49962757460321783,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5060970317608402,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5004130869218176,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.313934087753296,0.9889941148482498,1.0,0.003696166092923537,1.0,0.03720641627609084,1.0,0.08156028013450467,1.0,0.0024957804071016783,1.0,0.007790922741936315,1.0,0.019655947085368795,1.0,0.0003114146027811005,1.0,0.007427075030087152,1.0,0.00012590082769750485,1.0,7.622082218146503e-05,1.0,9.122302944432894e-05,1.0,3.22673100085238e-05,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49636082075693394,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5858614180567582,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5141627804929552,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI_bt,300,3.4875612258911133,0.9889941148482498,1.0,2.1142872047641521e-07,1.0,0.0009473397094473764,1.0,0.0012893976255517262,1.0,7.618831453397531e-06,1.0,1.2041056675107025e-07,1.0,9.214448240958333e-06,1.0,3.161309963238244e-14,1.0,6.273677820587507e-07,1.0,4.687221521693924e-12,1.0,7.216099291042632e-16,1.0,2.366254519178709e-08,1.0,8.013360642523786e-10,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4978444838828826,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5727767739804231,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4926612967525319,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
