method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.16894006729126,0.5766170064400762,1.0,0.025399563248069246,1.0,0.0029995523997211615,1.0,0.006548847772209765,1.0,0.0008352368262468657,1.0,0.9994041408743255,1.0,0.08024742889379621,1.0,0.998316593872653,1.0,0.8721159133902936,1.0,0.48613404655235026,1.0,0.9982927959471022,1.0,0.9122916758079445,1.0,0.5528690591394256,0.0,0.5717481817459641,0.0,7.321023737461019e-06,0.0,0.14258153293719356,0.0,0.077653680050904,0.0,0.9981991882445681,0.0,0.9639079829049542,0.0,0.12246548491178744,0.0,0.09905279333834494,0.0,0.21190965879408286,0.0,0.5131883960980601,0.0,0.5150592165292098,0.0,0.4515874774472515,0.0,0.13495434656689764,0.0,0.9999729247841205,0.0,0.3986464245180671,0.0,0.016748938518736267,0.0,0.991025387639321,0.0,0.04303671019532951,0.0,0.9174975028891417,0.0,0.0400232308654761,0.0,0.814080665125583,0.0,0.9970001923767174,0.0,0.8971860873857331,0.0,0.004370623067168067,0.0,0.0052693724139681875,0.0,0.791806746007047,0.0,0.9940636935381344,0.0,0.9987617734118159,0.0,0.9999562938813333,0.0,0.0008040005373908254,0.0,0.38810868485926253,0.0,0.991569903109904,0.0,0.02076849540389225,0.0,0.00023141590529340839,0.0,0.9940280044737977,0.0,0.9616654086439808,0.0,0.971697836885445,0.0,0.9602043937350371
CPI,300,6.443732738494873,0.5766170064400762,1.0,0.06166332154704866,1.0,0.5913274546689724,1.0,0.34927078168110665,1.0,1.8309956327881338e-07,1.0,0.9740980459917559,1.0,0.19720277846785744,1.0,0.02265034485238155,1.0,0.6416439945077691,1.0,1.6070592171310875e-05,1.0,0.0015789905939241644,1.0,0.9636889217191733,1.0,0.020393546464747198,0.0,0.5639940228099959,0.0,0.9389510280981467,0.0,0.07718367580953531,0.0,0.19130079550461465,0.0,0.9442367748354212,0.0,0.005587171937925225,0.0,0.15868612605896876,0.0,0.0829645107060254,0.0,0.18569428569053975,0.0,0.7878699997468372,0.0,0.2870833474203133,0.0,0.6481228251773974,0.0,0.7598680399680061,0.0,0.8213481352939223,0.0,0.6877421389836164,0.0,0.10559869417431483,0.0,0.4657507439504592,0.0,0.5703801503444763,0.0,0.7430302389179465,0.0,0.73162981907423,0.0,0.6200622090169086,0.0,0.4036394049244867,0.0,0.043112402545040354,0.0,0.008302103878133824,0.0,0.7350583286102046,0.0,0.9924564798511681,0.0,0.82512985350327,0.0,0.32567604352310753,0.0,0.6840008948962482,0.0,0.6785167005663371,0.0,0.7302188326556626,0.0,0.26907793623529064,0.0,0.8689722678645739,0.0,0.09828291362820474,0.0,0.009448578631003502,0.0,0.3172760104844672,0.0,0.815582901958708,0.0,0.8788988033453535
CPI_sqrt,300,6.449554920196533,0.5766170064400762,1.0,0.40901658154633647,1.0,0.5007657225024843,1.0,0.5517729678782491,1.0,5.8784863513226694e-05,1.0,0.6540186998879521,1.0,0.4091480331059828,1.0,0.10241444386888754,1.0,0.552346552802756,1.0,0.2394926118169295,1.0,0.44784338262037326,1.0,0.5413640013828503,1.0,0.4291335893421311,0.0,0.4799579304662137,0.0,0.5391420243102826,0.0,0.47350916856034503,0.0,0.4819117352541371,0.0,0.5017493788277892,0.0,0.4748474754222874,0.0,0.5009339595975201,0.0,0.5055408771665555,0.0,0.5012223047497533,0.0,0.5063720697615803,0.0,0.4745624858127642,0.0,0.5264099540658147,0.0,0.5029216543830544,0.0,0.5174634723120484,0.0,0.5334405455227382,0.0,0.48425837340754985,0.0,0.4968895736833335,0.0,0.5111991732277226,0.0,0.49746444936259915,0.0,0.5035279403170294,0.0,0.48138955207322814,0.0,0.47800170083746263,0.0,0.4822046603469458,0.0,0.4994047007747764,0.0,0.4815166984465684,0.0,0.5152357067211051,0.0,0.49888722824963255,0.0,0.46840476187810814,0.0,0.5032550462288464,0.0,0.49650797181733375,0.0,0.4927503281258756,0.0,0.48224247707439616,0.0,0.5023132304831363,0.0,0.5033957588700863,0.0,0.48225840532447495,0.0,0.5090383450863131,0.0,0.5053092586004545,0.0,0.512082400035081
CPI_n,300,6.46283221244812,0.5766170064400762,1.0,0.3396092443417161,1.0,0.44118088386614046,1.0,0.6342723524889591,1.0,7.638443386003974e-07,1.0,0.8864424864181323,1.0,0.17683230231063646,1.0,0.001211659152045152,1.0,0.496138058570993,1.0,0.005931472237936795,1.0,0.2514940831374518,1.0,0.5546813117598397,1.0,0.07821707806549404,0.0,0.4481160696498608,0.0,0.7430257873729694,0.0,0.4417513441931959,0.0,0.5042192570988068,0.0,0.4674312630256808,0.0,0.33279940856207413,0.0,0.4306044348346482,0.0,0.5815833767190374,0.0,0.6211404649613822,0.0,0.5689153552247395,0.0,0.324109238826574,0.0,0.5653449700735341,0.0,0.5615138606078477,0.0,0.6540003208791287,0.0,0.7710403485314019,0.0,0.37742146123502196,0.0,0.5538970328048327,0.0,0.6071477277760553,0.0,0.5267709352561887,0.0,0.5409321267163876,0.0,0.5159324172009161,0.0,0.418269681734621,0.0,0.4130167449398132,0.0,0.33832376751168414,0.0,0.19884299026063945,0.0,0.6367993487779245,0.0,0.5608974082940805,0.0,0.5401341728471444,0.0,0.5942863063068172,0.0,0.4688285184895306,0.0,0.6739384042521098,0.0,0.38094504023928677,0.0,0.5255090884582739,0.0,0.5810134853036064,0.0,0.5357072147058588,0.0,0.6343298022160574,0.0,0.5306278140024123,0.0,0.6314539633187735
CPI_bt,300,6.627781391143799,0.5766170064400762,1.0,1.533071611382951e-06,1.0,0.4953605001715259,1.0,0.922947741766426,1.0,0.00795721475561833,1.0,0.9953880868839111,1.0,0.0513754137280541,1.0,5.03507787899856e-11,1.0,0.8101831892417448,1.0,3.886057763410949e-11,1.0,0.2305399104720916,1.0,0.7767487049810595,1.0,0.057129353494210236,0.0,0.6375829129359167,0.0,0.5711935528129919,0.0,0.062107031801260155,0.0,0.5268603574012015,0.0,0.6263186954769858,0.0,0.40320585472764503,0.0,0.4730188641388164,0.0,0.5356422051561651,0.0,0.5753164480626507,0.0,0.5259046587998236,0.0,0.30759887388855817,0.0,0.44660523086143056,0.0,0.3200751925884082,0.0,0.5671490176221302,0.0,0.568558635435495,0.0,0.33539650181875796,0.0,0.6594229691215341,0.0,0.5852252457121916,0.0,0.6025079781981956,0.0,0.46305749282234404,0.0,0.41574439735669744,0.0,0.4458188864569454,0.0,0.3119454028009675,0.0,0.3225794066901293,0.0,0.30174952584287756,0.0,0.5628135256704769,0.0,0.6256607034623729,0.0,0.2061224614392494,0.0,0.5948787131179736,0.0,0.46608051200881,0.0,0.7472370776046121,0.0,0.4782817478115011,0.0,0.501039920767904,0.0,0.35603888388682475,0.0,0.4544977288751991,0.0,0.523843190289671,0.0,0.464822893413985,0.0,0.7385689075477933
CPI_sqd,300,6.614128351211548,0.5766170064400762,1.0,2.097515928066694e-100,1.0,7.360482592720788e-21,1.0,0.9319850435642383,1.0,0.0041888641966550035,1.0,1.0,1.0,0.1733409074568465,1.0,6.605401279023224e-41,1.0,1.0,1.0,7.696219376351946e-50,1.0,0.0,1.0,1.0,1.0,4.06154738280552e-141,0.0,3.3226315427214595e-81,0.0,1.0,0.0,3.257271936288499e-08,0.0,1.0,0.0,1.0,0.0,3.0049757580770003e-64,0.0,3.2529866483520367e-25,0.0,0.0003030790781307534,0.0,1.0,0.0,0.6006751269324138,0.0,1.4042772172070663e-225,0.0,3.936049163169044e-27,0.0,0.9999999999999906,0.0,1.0,0.0,1.0,0.0,1.1327225286340842e-148,0.0,1.0,0.0,0.9999874058821645,0.0,0.7996287982066939,0.0,3.558019130994107e-87,0.0,0.000595491302502801,0.0,8.94819764444469e-79,0.0,0.0,0.0,7.0633787916769065e-62,0.0,0.0,0.0,3.9536077664683376e-08,0.0,1.0,0.0,1.2586380671224382e-06,0.0,9.960607041911636e-71,0.0,1.0,0.0,1.0,0.0,9.025094229711536e-128,0.0,7.737364261209775e-08,0.0,0.9999672942937383,0.0,1.0,0.0,1.0,0.0,7.59359922369445e-53,0.0,1.7885308829964244e-18
S-CPI,300,18.326408863067627,0.5766170064400762,1.0,0.04725350026589599,1.0,0.5433242925013507,1.0,0.41264422841877657,1.0,5.145338020161888e-07,1.0,0.9848306604695808,1.0,0.469326299985036,1.0,2.8426028713524155e-05,1.0,0.9098750807949492,1.0,6.721269342843725e-05,1.0,0.019370983467693295,1.0,0.9953603240069874,1.0,0.02365186650831803,0.0,0.6317165863148576,0.0,0.9886496561507871,0.0,0.27979844788796027,0.0,0.49347032745723984,0.0,0.7929622909368974,0.0,0.022587497710552944,0.0,0.05397665410620183,0.0,0.3071327575189883,0.0,0.868404348058543,0.0,0.7664655012161765,0.0,0.013263655585069476,0.0,0.8197074966941832,0.0,0.39715028660295854,0.0,0.8796699440183815,0.0,0.6070096747781075,0.0,0.1660000346133011,0.0,0.3597140161507357,0.0,0.4057819542003441,0.0,0.770005259878162,0.0,0.7134750793086924,0.0,0.8748801823329064,0.0,0.03459064559881275,0.0,0.026340980703640778,0.0,0.13429404831524105,0.0,0.08217231131983771,0.0,0.938571557029793,0.0,0.8557475081759578,0.0,0.10035896784997655,0.0,0.5460277019723054,0.0,0.3554980164249508,0.0,0.9024766557778423,0.0,0.33047190001320004,0.0,0.9255820897265677,0.0,0.3214093612771469,0.0,0.016523828655072598,0.0,0.8239737324703968,0.0,0.7166996891304648,0.0,0.8618500836356424
S-CPI_sqrt,300,18.29850959777832,0.5766170064400762,1.0,0.3710557912854568,1.0,0.4971182296791197,1.0,0.4809968550404423,1.0,0.0005947430268197261,1.0,0.7278404114560016,1.0,0.4950462084678396,1.0,0.1411862343336927,1.0,0.5288068576227014,1.0,0.11851199901500475,1.0,0.4344261683988536,1.0,0.5521417495846332,1.0,0.35233470723261784,0.0,0.5007368547224763,0.0,0.5393975515821114,0.0,0.4609258134688222,0.0,0.481879607740263,0.0,0.5174573979227096,0.0,0.47130388243508314,0.0,0.4872221484382271,0.0,0.48603018846872353,0.0,0.51215698172834,0.0,0.5021051233917943,0.0,0.45062888469866824,0.0,0.5225612444593024,0.0,0.4973224513368012,0.0,0.5303355235095696,0.0,0.5250095009530064,0.0,0.46326224874279476,0.0,0.5007475623439425,0.0,0.5104824212933379,0.0,0.5232917073899682,0.0,0.504498439957105,0.0,0.5032801147552246,0.0,0.48365443956228715,0.0,0.4767580353611773,0.0,0.4857156310850335,0.0,0.4534013386649632,0.0,0.5187290710662351,0.0,0.5184120432077723,0.0,0.45871973298051927,0.0,0.5032016344924757,0.0,0.5000792140798203,0.0,0.5373828398548124,0.0,0.48495871541902463,0.0,0.510447479840709,0.0,0.501302208038341,0.0,0.4820962894229539,0.0,0.520858096154612,0.0,0.5030422162663183,0.0,0.5208003765608337
S-CPI_n,300,18.279982566833496,0.5766170064400762,1.0,0.03868829671601961,1.0,0.4376586718768939,1.0,0.6261984711083527,1.0,1.6900401151463102e-05,1.0,0.9324540412337387,1.0,0.5510380188318589,1.0,0.0004393194399040318,1.0,0.7214384787468001,1.0,0.001529515043036887,1.0,0.1583263021590996,1.0,0.8108376035208307,1.0,0.09005040757553384,0.0,0.4870757118454113,0.0,0.7704059221629975,0.0,0.3762168921206032,0.0,0.5186698156911763,0.0,0.6440084889798212,0.0,0.25487996879432173,0.0,0.42343670315025783,0.0,0.4074755259203241,0.0,0.5298831863420266,0.0,0.4800176798129712,0.0,0.20266295263077266,0.0,0.631662883958588,0.0,0.4936157748348242,0.0,0.6357421077952754,0.0,0.7719683993347941,0.0,0.26768602129049457,0.0,0.520678706089794,0.0,0.3541057135323399,0.0,0.6206094496475388,0.0,0.6047875147962416,0.0,0.5832980443968696,0.0,0.3448082290179695,0.0,0.3370484671812273,0.0,0.34761686785380286,0.0,0.2700847766091754,0.0,0.6232158748527741,0.0,0.530554354929446,0.0,0.27344448597745397,0.0,0.6120639092486153,0.0,0.5260703462631282,0.0,0.6891655908910419,0.0,0.3509825333128822,0.0,0.6253024413701311,0.0,0.4789556877022198,0.0,0.3061871537989126,0.0,0.6018637708927211,0.0,0.4909660468157297,0.0,0.640800263313104
S-CPI_bt,300,18.46990132331848,0.5766170064400762,1.0,0.0001468829426474118,1.0,0.48759427563448837,1.0,0.7676212424738066,1.0,0.041628881560624,1.0,0.9999860006829157,1.0,0.5132853760131383,1.0,3.9887718462855126e-13,1.0,0.7997818500221079,1.0,9.915688337166584e-15,1.0,0.04399122530470917,1.0,0.9520811639101903,1.0,6.417357412350031e-05,0.0,0.7140071072872914,0.0,0.8870636977395456,0.0,0.25665994293549005,0.0,0.6290635742407229,0.0,0.6463202274719168,0.0,0.21740687431378164,0.0,0.44924507145802756,0.0,0.21345166901878654,0.0,0.603116893762341,0.0,0.6623188635293588,0.0,0.12109495862132269,0.0,0.7047141783257711,0.0,0.4453706242936334,0.0,0.6926153682025539,0.0,0.8200025799456079,0.0,0.18794736633609843,0.0,0.36433595066823543,0.0,0.46938915530675407,0.0,0.5720389178871895,0.0,0.6225163883238377,0.0,0.5843290089585955,0.0,0.3208996066707784,0.0,0.23588228456771215,0.0,0.32621109608162935,0.0,0.17456129778424917,0.0,0.7454585667479344,0.0,0.6710267256660397,0.0,0.13113146336577491,0.0,0.5945458631976207,0.0,0.4255900789127629,0.0,0.7980427636355397,0.0,0.3819898939795157,0.0,0.6038059679218196,0.0,0.4494798704024501,0.0,0.28431424081705325,0.0,0.6982281530734622,0.0,0.52639763875483,0.0,0.7601792304861407
