method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1849935054779053,0.5239294027521455,1.0,9.603329388901847e-05,1.0,1.3704334785131098e-22,1.0,3.012743772050477e-67,1.0,9.579530733851428e-26,1.0,8.448114183407024e-21,1.0,2.166661579015519e-248,1.0,9.597668141222659e-188,1.0,2.2334287488609156e-118,1.0,8.28543325901056e-31,1.0,5.739234632188044e-07,0.0,1.0,0.0,0.9999999999999635,0.0,0.49999999999944866,0.0,0.0028448120473121693,0.0,0.49999999999944866,0.0,1.0,0.0,0.49999999999944866,0.0,1.0,0.0,0.49999999999944866,0.0,1.0,0.0,1.0,0.0,0.9969186642622685,0.0,0.000782891170028127,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,1.0,0.0,2.4053034398667885e-58,0.0,1.0,0.0,4.620484099852057e-72,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,1.588049119272606e-168,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,1.0,0.0,1.0897591445627835e-06,0.0,0.49999999999944866,0.0,0.49999999999944866,0.0,0.8134898578341694,0.0,1.125227886983203e-23,0.0,0.9999999988978732,0.0,4.380237512081438e-17,0.0,1.0,0.0,0.49999999999944866,0.0,1.0,0.0,0.49999999999944866
S-CPI2,300,3.9687705039978027,0.5239294027521455,1.0,0.6413753561344138,1.0,0.10003046579185182,1.0,0.01858834386496603,1.0,0.03717686944838116,1.0,0.1722915140076527,1.0,0.009748571608927177,1.0,1.4947528381684693e-05,1.0,0.013125269934867241,1.0,0.010285089148552718,1.0,0.3549073609239538,0.0,0.7518168728092134,0.0,0.6305141446151952,0.0,0.1615125095130181,0.0,0.06567098569591337,0.0,0.1615125095130181,0.0,0.8735759708123947,0.0,0.1615125095130181,0.0,0.9529487013021515,0.0,0.1615125095130181,0.0,0.9957044596945122,0.0,0.990213440457981,0.0,0.790716416443047,0.0,0.331499439256845,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.7439484967961056,0.0,0.43605324451679384,0.0,0.9982836550080934,0.0,0.4637692788560345,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.20902513561769798,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.7882078816260979,0.0,0.3934839137959795,0.0,0.1615125095130181,0.0,0.1615125095130181,0.0,0.7018055699181139,0.0,0.3527928833941791,0.0,0.6115512906048124,0.0,0.4882614164669508,0.0,0.7465922598408536,0.0,0.1615125095130181,0.0,0.8587804586563922,0.0,0.1615125095130181
S-CPI2_sqrt,300,3.9703726768493652,0.5239294027521455,1.0,0.5542134956884541,1.0,0.29727622776091,1.0,0.199892456947387,1.0,0.20269635850875922,1.0,0.2832168132197159,1.0,0.24607131390915438,1.0,0.11899004418764075,1.0,0.19772029978285843,1.0,0.18131491795868404,1.0,0.44141927472343,0.0,0.5357997136240732,0.0,0.5154023482309196,0.0,0.4999999999999986,0.0,0.4977272431764745,0.0,0.4999999999999986,0.0,0.5307655599210405,0.0,0.4999999999999986,0.0,0.574563276685202,0.0,0.4999999999999986,0.0,0.5133069524261925,0.0,0.6583302170934764,0.0,0.543103171968327,0.0,0.4948343614694375,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.512228186453298,0.0,0.49598250151474627,0.0,0.6294000661831479,0.0,0.499279108320938,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.469737343773705,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5127634710719617,0.0,0.4949666488934991,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5029574313981008,0.0,0.4851036868062848,0.0,0.5019306447105576,0.0,0.4954277406306146,0.0,0.5276772734453588,0.0,0.4999999999999986,0.0,0.5327331477619561,0.0,0.4999999999999986
S-CPI2_n,300,3.9714908599853516,0.5239294027521455,1.0,0.5324722482854238,1.0,0.1725490658487373,1.0,0.03941535666036014,1.0,0.05360760983354554,1.0,0.13844401648608906,1.0,0.027464738411708087,1.0,0.0012218596623444378,1.0,0.03088355171469373,1.0,0.021131100613879357,1.0,0.38257859954285467,0.0,0.6380777721808686,0.0,0.5656981117293118,0.0,0.4999999999999867,0.0,0.4864350597768904,0.0,0.4999999999999867,0.0,0.7045840836289624,0.0,0.4999999999999867,0.0,0.7783243694426899,0.0,0.4999999999999867,0.0,0.6039719718521109,0.0,0.9508670341537457,0.0,0.6772505782777322,0.0,0.44609349719683294,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.5794804757223577,0.0,0.4545177974296991,0.0,0.9480154750227245,0.0,0.48489269114623057,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.38652269780778015,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.6087304059356805,0.0,0.44283000115265175,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.517378254276367,0.0,0.4191433109477222,0.0,0.5215701396027239,0.0,0.4939916972879545,0.0,0.6823969335778108,0.0,0.4999999999999867,0.0,0.6570096449140385,0.0,0.4999999999999867
S-CPI2_bt,300,4.135462284088135,0.5239294027521455,1.0,0.6633563570884844,1.0,7.01887877355458e-06,1.0,2.977949248492661e-09,1.0,3.0716445439708446e-07,1.0,0.007697089212249492,1.0,5.26729096471391e-13,1.0,1.7047420358540892e-28,1.0,7.452944366142422e-12,1.0,2.3618056009467092e-11,1.0,0.08972617294050933,0.0,0.8411342241389597,0.0,0.7172495460241489,0.0,0.4999999999999867,0.0,0.48208587674844744,0.0,0.4999999999999867,0.0,0.8016709756424669,0.0,0.4999999999999867,0.0,0.9867476558186701,0.0,0.4999999999999867,0.0,0.6206079822565855,0.0,0.9999979034646616,0.0,0.8969293629117695,0.0,0.44929569459881175,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.6864400045531431,0.0,0.4499216667317261,0.0,0.9996631638787653,0.0,0.5118581219390206,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.2184220603865063,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.6369109212245434,0.0,0.4319246714088751,0.0,0.4999999999999867,0.0,0.4999999999999867,0.0,0.5225837903643841,0.0,0.28523089702088905,0.0,0.5365631044442123,0.0,0.49536422190772894,0.0,0.7705175645189986,0.0,0.4999999999999867,0.0,0.7679493308405239,0.0,0.4999999999999867
S-CPI2_sqd,300,4.14031457901001,0.5239294027521455,1.0,0.9162928735087803,1.0,3.0871176033962356e-17,1.0,3.259951211884635e-19,1.0,8.163170905203743e-17,1.0,7.773527445925478e-08,1.0,1.1226276258036623e-252,1.0,2.4032241655689666e-275,1.0,1.5673934072178288e-35,1.0,1.6155452081794006e-29,1.0,0.015566673615893018,0.0,1.0,0.0,1.0,0.0,0.499999999998799,0.0,4.104063159395764e-06,0.0,0.499999999998799,0.0,1.0,0.0,0.499999999998799,0.0,1.0,0.0,0.499999999998799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.166937384323392e-46,0.0,0.499999999998799,0.0,0.499999999998799,0.0,1.0,0.0,1.9811017645305607e-13,0.0,1.0,0.0,0.014164854899716608,0.0,0.499999999998799,0.0,0.499999999998799,0.0,0.499999999998799,0.0,0.499999999998799,0.0,1.1286409570270933e-65,0.0,0.499999999998799,0.0,0.499999999998799,0.0,0.499999999998799,0.0,0.499999999998799,0.0,1.0,0.0,6.422467812989006e-25,0.0,0.499999999998799,0.0,0.499999999998799,0.0,0.9999814892253339,0.0,1.1221064352641075e-71,0.0,0.17885170610983475,0.0,0.9780399286691303,0.0,1.0,0.0,0.499999999998799,0.0,1.0,0.0,0.499999999998799
LOCO,300,3.0101873874664307,0.5239294027521455,1.0,0.6747316991869619,1.0,0.13070347437006968,1.0,0.004797024462616649,1.0,0.018832475663588637,1.0,0.07672965937723875,1.0,0.0006852584924185627,1.0,1.2798898694452023e-05,1.0,0.015265473825968164,1.0,0.016833111166971136,1.0,0.027378989311806733,0.0,0.5262457759768022,0.0,0.5175605173273385,0.0,0.5,0.0,0.3517003659072001,0.0,0.5,0.0,0.8358405613544883,0.0,0.5,0.0,0.9243405448182097,0.0,0.5,0.0,0.9947495014537856,0.0,0.9831886312370524,0.0,0.9303308686378035,0.0,0.4250203386730001,0.0,0.5,0.0,0.5,0.0,0.7209015105586669,0.0,0.5635977851974874,0.0,0.9981291735039636,0.0,0.8383747057581983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22760867095790438,0.0,0.7467131552143553,0.0,0.7467131552143553,0.0,0.9888639819937056,0.0,0.7467131552143553,0.0,0.6979274667630212,0.0,0.12735546359976968,0.0,0.5,0.0,0.5,0.0,0.36673776812592884,0.0,0.21038539314770083,0.0,0.5235935280702694,0.0,0.8587558797231647,0.0,0.9327269809999594,0.0,0.5,0.0,0.9019049271272128,0.0,1.0
LOCO_sqrt,300,3.0020503997802734,0.5239294027521455,1.0,0.5831731244365161,1.0,0.32051241289932764,1.0,0.10345949809239668,1.0,0.17103003262830596,1.0,0.25081879388871203,1.0,0.13450321907723206,1.0,0.09754113870712472,1.0,0.20361538680883223,1.0,0.18560960557859435,1.0,0.21159016507189332,0.0,0.5041505890445257,0.0,0.502662422557424,0.0,0.5,0.0,0.4993469924600113,0.0,0.5,0.0,0.5251849018391266,0.0,0.5,0.0,0.577925837743526,0.0,0.5,0.0,0.5122388448657843,0.0,0.6554796755656228,0.0,0.6217077006118067,0.0,0.4936819407257078,0.0,0.5,0.0,0.5,0.0,0.519974425154042,0.0,0.5025555592881809,0.0,0.6332883747194763,0.0,0.5425758919428516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46984708675086434,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000353278981519,0.0,0.5000000000000007,0.0,0.5132503079380997,0.0,0.47840084294092977,0.0,0.5,0.0,0.5,0.0,0.4981041622447603,0.0,0.45963767569300173,0.0,0.5005230933606246,0.0,0.5422469501982966,0.0,0.5540159953057754,0.0,0.5,0.0,0.5494158724040243,0.0,0.5
LOCO_n,300,2.9997565746307373,0.5239294027521455,1.0,0.656809717168851,1.0,0.16406860450192667,1.0,0.009863008039276146,1.0,0.0323568445005193,1.0,0.10094870893323327,1.0,0.003818492033395504,1.0,0.0003334541342793254,1.0,0.03220822148437266,1.0,0.031791077770384146,1.0,0.047059783925614475,0.0,0.5168140992977638,0.0,0.5110461105133517,0.0,0.5,0.0,0.4940233236407202,0.0,0.5,0.0,0.6506315052340496,0.0,0.5,0.0,0.805747872364349,0.0,0.5,0.0,0.6041867105643026,0.0,0.9279845277992022,0.0,0.8549597362901923,0.0,0.4650107510074008,0.0,0.5,0.0,0.5,0.0,0.6084607873136548,0.0,0.5180922668224888,0.0,0.9471614992148499,0.0,0.7014904129849889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3497822801787529,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.500335039668539,0.0,0.5000000000000068,0.0,0.5808778071849389,0.0,0.3571413398436383,0.0,0.5,0.0,0.5,0.0,0.4839234759509777,0.0,0.32102186875415806,0.0,0.5041769289170628,0.0,0.7080425148937365,0.0,0.7666406151532463,0.0,0.5,0.0,0.7418143674138545,0.0,0.5
LOCO_bt,300,3.1677048206329346,0.5239294027521455,1.0,0.8948948989711185,1.0,0.0002268504545250941,1.0,7.241456814179442e-18,1.0,4.3106636552088637e-11,1.0,9.222138045756464e-06,1.0,2.1795458935775936e-23,1.0,2.027156419551325e-28,1.0,2.4748804508975813e-12,1.0,1.829723457479118e-11,1.0,9.121656233130157e-13,0.0,0.5436389121530159,0.0,0.5275519094689554,0.0,0.5,0.0,0.49377876897172174,0.0,0.5,0.0,0.736923667430827,0.0,0.5,0.0,0.9783003002195506,0.0,0.5,0.0,0.6158233343227267,0.0,0.9999832005365343,0.0,0.999396704233599,0.0,0.43621911779475686,0.0,0.5,0.0,0.5,0.0,0.6940838130136989,0.0,0.5251526860696596,0.0,0.9997614929446197,0.0,0.8650525429326394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21804725480411008,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5003351628143556,0.0,0.5000000000000068,0.0,0.6302121909363948,0.0,0.2958788600321751,0.0,0.5,0.0,0.5,0.0,0.481772157543361,0.0,0.14963240847226855,0.0,0.5050684401159566,0.0,0.8604647315481024,0.0,0.9170949276422564,0.0,0.5,0.0,0.8967177799028081,0.0,0.5
