method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.038063049316406,-0.0762579696204353,0.0,0.9649075451702264,1.0,0.8699374825260988,0.0,0.9220243905964021,0.0,0.9529625657746498,1.0,0.9983022441117347,0.0,0.9132168855272007,1.0,0.894672272071222,0.0,0.8283264017480723,0.0,0.9049195782171858,1.0,0.7490293365298778,0.0,0.9899177352149514,0.0,0.9241395608488352,0.0,0.9722996581515795,0.0,0.9986949650170415,0.0,0.9927736591181224,1.0,0.963807046931186,0.0,0.9678808706116266,0.0,0.6796538135033319,0.0,0.9392872821265764,0.0,0.8569815671620553,0.0,0.9427449806183953,1.0,0.6022803280856517,1.0,0.9960564286110959,0.0,0.42089438840953597,0.0,0.9475559472579843,0.0,0.8858827012658268,0.0,0.8746303441090904,0.0,0.17514405932614796,0.0,0.8718397110892278,0.0,0.0346833741548952,0.0,0.3262039977618567,1.0,0.4289956909776633,1.0,0.4681705370032615,0.0,0.7890935868300797,0.0,0.083520670568481,0.0,0.9999855141155768,0.0,0.2971852506775675,0.0,0.30707556159120797,0.0,0.6115489093324802,0.0,0.9932794042989984,0.0,0.6703321679951515,0.0,0.8381427791906536,0.0,0.5975046763195573,0.0,0.557083709343517,0.0,0.9762568439908454,0.0,0.9955056613247504,1.0,0.5055134509055177,0.0,0.14677745010820686,1.0,0.8095316718219443,1.0,0.9910990652076463
CPI,300,3.463718891143799,-0.0762579696204353,0.0,0.5734508905609349,1.0,0.18993952655014024,0.0,0.1841455332569943,0.0,0.9191599215203256,1.0,0.9502416373443405,0.0,0.7362206085804491,1.0,0.39601981000861386,0.0,0.31752971783080575,0.0,0.35812325242400606,1.0,0.9352683345054394,0.0,0.47648266027378744,0.0,0.9840207812407221,0.0,0.3676980399963664,0.0,0.98713581489796,0.0,0.6358356685736769,1.0,0.8516860957982881,0.0,0.887300893394046,0.0,0.6346203830911572,0.0,0.2408923525246715,0.0,0.7141114357442033,0.0,0.8688164308408457,1.0,0.4797470763353222,1.0,0.09117246561953274,0.0,0.12137751860301793,0.0,0.8805447585891508,0.0,0.047517323528046954,0.0,0.989176072027367,0.0,0.6592059005962078,0.0,0.7134349636533377,0.0,0.9639932132702261,0.0,0.9759633464757701,1.0,0.9087835787531156,1.0,0.9485141931838552,0.0,0.9014450521714426,0.0,0.5297605340367839,0.0,0.4209063371605316,0.0,0.42750270858709694,0.0,0.5442331852452189,0.0,0.06692613854590178,0.0,0.6688228696572054,0.0,0.8246558917650315,0.0,0.7980967281837377,0.0,0.6963946018409538,0.0,0.2996004586600032,0.0,0.46040628330079447,0.0,0.4214956770596482,1.0,0.9284131645543912,0.0,0.047037122515612,1.0,0.0035435336185020757,1.0,0.6060998622978816
CPI_sqrt,300,3.4580140113830566,-0.0762579696204353,0.0,0.43938536854841936,1.0,0.4507942462155342,0.0,0.4565829999315894,0.0,0.5099149108491752,1.0,0.566193596056918,0.0,0.44253712431323056,1.0,0.5113060435243617,0.0,0.48842692013029726,0.0,0.4337614327663374,1.0,0.5004863437075765,0.0,0.5394507107299379,0.0,0.4847426433389037,0.0,0.4858005430117593,0.0,0.5268357579019916,0.0,0.5336234935202577,1.0,0.5667233283181128,0.0,0.4820776110085919,0.0,0.46291980318931236,0.0,0.46974212712398,0.0,0.5208667543005157,0.0,0.5001518266135085,1.0,0.48764338006082814,1.0,0.4834540873899296,0.0,0.4743640215974822,0.0,0.49736560166350335,0.0,0.47958995536467475,0.0,0.5265171591335538,0.0,0.4710217612963975,0.0,0.50785735151337,0.0,0.563383279183805,0.0,0.5147368681196762,1.0,0.5953649027055764,1.0,0.5437236147437168,0.0,0.5476674540756731,0.0,0.5298133944631898,0.0,0.5173065108811711,0.0,0.5596935937887294,0.0,0.48479992374223885,0.0,0.4125846034190936,0.0,0.5411403740177676,0.0,0.5416525116363312,0.0,0.5396205878595882,0.0,0.5120315178996417,0.0,0.47134443866515785,0.0,0.4968961217868562,0.0,0.4256300859392816,1.0,0.5103852376485756,0.0,0.46642736598063117,1.0,0.4406705719187154,1.0,0.5540310548422978
CPI_n,300,3.4462594985961914,-0.0762579696204353,0.0,0.6201619317911983,1.0,0.5527831951397935,0.0,0.24607115262372242,0.0,0.656956653901014,1.0,0.7205272807771692,0.0,0.3609825896023696,1.0,0.5196828669754423,0.0,0.393534666885708,0.0,0.4162757159652552,1.0,0.5583090882761016,0.0,0.5074301862582256,0.0,0.7558946031702071,0.0,0.28585670093667354,0.0,0.38524810656792297,0.0,0.8513457512107245,1.0,0.6645683107695062,0.0,0.6551341833943254,0.0,0.5114676717663372,0.0,0.6334615749913668,0.0,0.4325707029195586,0.0,0.658045531047978,1.0,0.5939365367024947,1.0,0.5986833225145303,0.0,0.37819567862224446,0.0,0.6592540378734126,0.0,0.31933083910917726,0.0,0.852672913683526,0.0,0.3584962091764885,0.0,0.515664301840923,0.0,0.8704613279154785,0.0,0.7771451220049475,1.0,0.8927645879858194,1.0,0.6656493491039314,0.0,0.6598598320399439,0.0,0.3775680004696569,0.0,0.33222131439169034,0.0,0.7462391332547901,0.0,0.8394212280644542,0.0,0.26275514127087757,0.0,0.6403475050444061,0.0,0.686752465414282,0.0,0.6218070643127546,0.0,0.4962390915155927,0.0,0.25348173603671315,0.0,0.6829176946000579,0.0,0.6176968156874711,1.0,0.8678781700519713,0.0,0.42235234458830745,1.0,0.19907783959004932,1.0,0.4734773949512909
CPI_bt,300,3.632219076156616,-0.0762579696204353,0.0,0.01532287351627068,1.0,0.38309761276958504,0.0,0.15972122154950846,0.0,0.8616860946039788,1.0,0.9980586688448858,0.0,0.48846292598525093,1.0,0.6431337271681974,0.0,0.6781515691326325,0.0,0.45235609442457675,1.0,0.15221804962893215,0.0,0.6549093888013866,0.0,0.7993959095589993,0.0,0.4062018008811308,0.0,0.37826573580233613,0.0,0.8276679107405285,1.0,0.9101657176133475,0.0,0.40662606150941616,0.0,0.23889360534122134,0.0,0.1766993942804062,0.0,0.8432527021116984,0.0,0.6657511983509794,1.0,0.3476079168999968,1.0,0.24969619923505293,0.0,0.3468756237063439,0.0,0.49569984353289537,0.0,0.42279444422061513,0.0,0.9956369052744143,0.0,0.23547915356964988,0.0,0.11730575998119647,0.0,0.9992214647951012,0.0,0.8412061017790986,1.0,0.9973913891897123,1.0,0.8555787553669926,0.0,0.8353790551061927,0.0,0.824274262453125,0.0,0.7977534100320482,0.0,0.4626081428139816,0.0,0.8672068684825875,0.0,0.3904276585865211,0.0,0.5648606121570122,0.0,0.7694087546945524,0.0,0.8351876162511684,0.0,0.9716319794903594,0.0,0.2675017600609085,0.0,0.5479863687115282,0.0,0.18695054813843598,1.0,0.8796096460878275,0.0,0.43590108007819534,1.0,0.00023798962899105903,1.0,0.01387433871352755
CPI_sqd,300,3.6250855922698975,-0.0762579696204353,0.0,0.0,1.0,1.4232992178784845e-51,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.9419297747556215e-296,1.0,1.0,0.0,1.1742544251921534e-14,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.264962569070148e-162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01249266700714158,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0911688090917514e-19,0.0,1.0,0.0,8.529612302951149e-91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
S-CPI,300,3.6188530921936035,-0.0762579696204353,0.0,0.47576620676377973,1.0,0.5359682407885451,0.0,0.27573443503608336,0.0,0.9383338660824119,1.0,0.9461517553825983,0.0,0.34482919547280344,1.0,0.8661909121048754,0.0,0.7421669269047597,0.0,0.47979418189639456,1.0,0.7222464095686739,0.0,0.7053623883869813,0.0,0.8709774134016357,0.0,0.39645572414244223,0.0,0.7797882056416703,0.0,0.9941138977878466,1.0,0.9956421594861025,0.0,0.8649495215200663,0.0,0.7819514686109545,0.0,0.730753930895278,0.0,0.8730930503022648,0.0,0.9658736053246495,1.0,0.7683360806603461,1.0,0.42418215918186786,0.0,0.24688530479522547,0.0,0.8994986719839069,0.0,0.12806059833329264,0.0,0.951894196275772,0.0,0.5661476923825732,0.0,0.516868272270618,0.0,0.9989330004284692,0.0,0.9814688800334028,1.0,0.9950320382004435,1.0,0.9605266273454253,0.0,0.9662847054381624,0.0,0.5672039912098703,0.0,0.5353126003844934,0.0,0.744622162182976,0.0,0.8779282318881416,0.0,0.15211431336262515,0.0,0.7826002895684167,0.0,0.9853647756314419,0.0,0.8675705732206198,0.0,0.9042314913663002,0.0,0.20545984498459785,0.0,0.7830280781059291,0.0,0.5135085614574935,1.0,0.985631591291049,0.0,0.38033895609088975,1.0,0.023351003967479408,1.0,0.6791390032344851
S-CPI_sqrt,300,3.6184561252593994,-0.0762579696204353,0.0,0.4719626389306313,1.0,0.4773747605550816,0.0,0.48521884243575825,0.0,0.5401734064498785,1.0,0.5964352422009813,0.0,0.4648848041734702,1.0,0.5557294812406115,0.0,0.5284655517935503,0.0,0.5116447275748178,1.0,0.5852050513962118,0.0,0.5015853768631673,0.0,0.546198396856497,0.0,0.4938341162345575,0.0,0.5409519017952776,0.0,0.5705919648907826,1.0,0.5987045289022175,0.0,0.5295997093671587,0.0,0.5201567945442447,0.0,0.5567197338183845,0.0,0.5213332771281897,0.0,0.5997569402676971,1.0,0.5298251633908596,1.0,0.5135969910441226,0.0,0.45359860311110345,0.0,0.5690328430143982,0.0,0.4705301482021419,0.0,0.6201808538215361,0.0,0.5177393526128532,0.0,0.49960353572373295,0.0,0.6807358787841836,0.0,0.6777911913972683,1.0,0.6656029570634814,1.0,0.6087786567127402,0.0,0.5716155027933767,0.0,0.5198686933228619,0.0,0.5509797424754164,0.0,0.5669624572107839,0.0,0.5777009160575152,0.0,0.4348008802102451,0.0,0.5405794237953236,0.0,0.5749857869185265,0.0,0.5491231728796032,0.0,0.5547878279968999,0.0,0.46001944615019025,0.0,0.5259945510790331,0.0,0.4990393280965825,1.0,0.6083857984363817,0.0,0.47201013320395635,1.0,0.33958405345883114,1.0,0.5494650429739117
S-CPI_n,300,3.610164165496826,-0.0762579696204353,0.0,0.518165753519066,1.0,0.559894131260072,0.0,0.4779028591079397,0.0,0.6691553241446231,1.0,0.820808365551259,0.0,0.5200665954495632,1.0,0.6579508667098206,0.0,0.5427626912938687,0.0,0.42942796641609915,1.0,0.8280591866188715,0.0,0.6517199323707312,0.0,0.8090430322758648,0.0,0.5211126153811717,0.0,0.5500992571356208,0.0,0.858241178607488,1.0,0.8806113830815201,0.0,0.6196916237320422,0.0,0.6271391852479034,0.0,0.6078542991651218,0.0,0.6257781892108244,0.0,0.8724790952666375,1.0,0.7186306788217025,1.0,0.5065435770391761,0.0,0.3479007081975811,0.0,0.8412871209632979,0.0,0.4283995013015064,0.0,0.8798085436017526,0.0,0.558320224653606,0.0,0.6225451081344767,0.0,0.9820693238682299,0.0,0.9374128125419305,1.0,0.9655974480655306,1.0,0.8672954315897528,0.0,0.7455256056761719,0.0,0.6208711834602217,0.0,0.6545813386160273,0.0,0.7456779873183564,0.0,0.8673791540909646,0.0,0.21260574109147246,0.0,0.6262168689167078,0.0,0.8714714438153139,0.0,0.8200040600745928,0.0,0.7373269380816745,0.0,0.28761310537968854,0.0,0.7053347426497043,0.0,0.48171890547737545,1.0,0.9007465016537844,0.0,0.6368384893967028,1.0,0.06696544746793053,1.0,0.6914213152135976
S-CPI_bt,300,3.7928810119628906,-0.0762579696204353,0.0,0.5461260409956284,1.0,0.6610202574441831,0.0,0.1645606551575607,0.0,0.748521882142237,1.0,0.9948769780971742,0.0,0.5996022899108784,1.0,0.9234375951555489,0.0,0.6324608068956699,0.0,0.5462269066209962,1.0,0.9780654692234689,0.0,0.5938178579997218,0.0,0.9602288155510021,0.0,0.6962244528969502,0.0,0.6741784970590309,0.0,0.9540185677136926,1.0,0.9873276397970765,0.0,0.846934978356554,0.0,0.5521707635556223,0.0,0.8583449751009196,0.0,0.8748735319713836,0.0,0.9987033008439237,1.0,0.6216538527998225,1.0,0.5845010334136289,0.0,0.03720347678528018,0.0,0.9826101682842767,0.0,0.09180055300749024,0.0,0.9994455189180643,0.0,0.3428308211883797,0.0,0.7489023916352446,0.0,0.9999999978481083,0.0,0.9999995820950912,1.0,0.999999939960508,1.0,0.9945348815758452,0.0,0.9004615305388874,0.0,0.6270998144126102,0.0,0.6944626534845247,0.0,0.964068271387245,0.0,0.9939397953763316,0.0,0.05696644381456723,0.0,0.7280196661573803,0.0,0.9811345665642376,0.0,0.8400298820158515,0.0,0.8946056213655995,0.0,0.3262838532717769,0.0,0.7195615452580235,0.0,0.5708684032353489,1.0,0.9946204482326612,0.0,0.4479493647814699,1.0,3.2718327662545084e-07,1.0,0.9768350744767242
