method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.68342423439026,0.10926939599617136,0.0,0.7473953923645767,0.0,0.39616723747632165,0.0,0.9283365681886826,0.0,0.6647629677562058,0.0,0.1888409950535106,0.0,0.00024708808220297307,0.0,0.043242540231377524,0.0,0.3485035791697422,0.0,0.007268731514680105,0.0,0.9985820832757168,0.0,0.002006427866848237,0.0,0.5197417810035695,0.0,0.9692164232051154,0.0,0.17053733816568561,0.0,0.633696480424687,0.0,0.3794651120597552,0.0,0.5529208478865948,0.0,0.46666386674877836,0.0,0.6409208768774608,0.0,0.7210524287965996,0.0,0.15744021511190875,0.0,0.14218349796985819,0.0,0.8607504800691914,0.0,0.2741935028651681,0.0,0.05863298072582335,0.0,0.41059867371871117,0.0,0.6188640419905471,0.0,0.4504662044593367,0.0,0.9721485531777314,0.0,0.9092975672832653,0.0,0.738845623695853,0.0,0.9525413046018807,0.0,0.8037402480646818,0.0,0.19743051788440114,0.0,0.1765052254575582,0.0,0.3072855635678515,0.0,0.27379973275677827,1.0,0.05087785760460062,0.0,0.9850522841306536,0.0,0.9017468326941898,0.0,0.5630406262064105,0.0,0.24544435306157908,0.0,0.08541924955374425,0.0,0.6145830720465566,0.0,0.005160205176913735,0.0,0.08942758237749038,0.0,0.9799040850342676,0.0,0.06603154930677635,0.0,0.709428064784308,0.0,0.24691546538496445
CPI,300,6.424644708633423,0.10926939599617136,0.0,0.7726927284818981,0.0,0.7091942697586431,0.0,0.3309947640389725,0.0,0.7255298617889845,0.0,0.6594871206454277,0.0,0.26409596988209705,0.0,0.6753387896969058,0.0,0.32960235068039606,0.0,0.07060086734628711,0.0,0.9126302637761382,0.0,0.27493646781559133,0.0,0.8473407850762239,0.0,0.7663122458621394,0.0,0.9223531032371006,0.0,0.04741377322015441,0.0,0.956545558738418,0.0,0.18292663445048857,0.0,0.9810567350858436,0.0,0.16839732203654917,0.0,0.2507918427241411,0.0,0.21334912943322082,0.0,0.13698399351025659,0.0,0.14510970496971853,0.0,0.3904531490306592,0.0,0.9265910179625192,0.0,0.978273399562545,0.0,0.17684352271287335,0.0,0.9585374475814844,0.0,0.6551882451318083,0.0,0.06720627722610055,0.0,0.5017711723495452,0.0,0.7072954247538672,0.0,0.9889301662258743,0.0,0.4800853478604146,0.0,0.041805405500713634,0.0,0.9285678242208405,0.0,0.7020907112951771,1.0,0.0006476627147841889,0.0,0.24015845976217792,0.0,0.08791376031602455,0.0,0.553493807303292,0.0,0.34087963564088775,0.0,0.5995573030486169,0.0,0.7208888670431538,0.0,0.4925491648719658,0.0,0.8508901385191276,0.0,0.4745415740900849,0.0,0.026615931979142412,0.0,0.48655571043091567,0.0,0.5290191098941132
CPI_sqrt,300,6.4388508796691895,0.10926939599617136,0.0,0.5062732575980662,0.0,0.5048133634662252,0.0,0.49706220083429176,0.0,0.4928360998254923,0.0,0.49826532825851627,0.0,0.5019709216482641,0.0,0.4838073023825268,0.0,0.47783566366814895,0.0,0.48149738268019626,0.0,0.4939169150177263,0.0,0.4974496838602078,0.0,0.49973286766422326,0.0,0.5543456036156429,0.0,0.5102103010494614,0.0,0.4823802891756952,0.0,0.507709814662888,0.0,0.49641361405185963,0.0,0.5059550450652006,0.0,0.4988006917041849,0.0,0.4979440263926694,0.0,0.4948160451012402,0.0,0.5068770252381681,0.0,0.5046234558740584,0.0,0.4559107063814332,0.0,0.5116594972331749,0.0,0.5025779660386726,0.0,0.5068261467177285,0.0,0.5102782266229312,0.0,0.5001262107795583,0.0,0.49641892816389893,0.0,0.5013824020780366,0.0,0.5053848568998958,0.0,0.5209918589385295,0.0,0.5015071794950411,0.0,0.491033094823554,0.0,0.5090515478241123,0.0,0.5127704516216391,1.0,0.08341352067352903,0.0,0.49701814910879544,0.0,0.5059711805846482,0.0,0.5077011340387609,0.0,0.4970824062291241,0.0,0.5014455827062193,0.0,0.506337691613332,0.0,0.4923511844513661,0.0,0.5060034857385219,0.0,0.5085480475698406,0.0,0.49957684766463395,0.0,0.5080974605596865,0.0,0.49729245807940975
CPI_n,300,6.42814040184021,0.10926939599617136,0.0,0.4875574223403927,0.0,0.4892158497296383,0.0,0.41798085875724095,0.0,0.569637752013037,0.0,0.46804151200631583,0.0,0.43285328012049334,0.0,0.397938088466299,0.0,0.441682286225383,0.0,0.28967743830494147,0.0,0.4510327461480942,0.0,0.4505376054405086,0.0,0.5180114794691597,0.0,0.8051692742811537,0.0,0.5621559051850508,0.0,0.48528514774516684,0.0,0.5459393190124224,0.0,0.3923960760122356,0.0,0.5968221439115502,0.0,0.5172743467410184,0.0,0.4852608290266935,0.0,0.4180990668134209,0.0,0.44878182018210466,0.0,0.44184982019084207,0.0,0.43479593591422944,0.0,0.5912006075210314,0.0,0.5065112734390964,0.0,0.5244437315561884,0.0,0.5412635924155529,0.0,0.48184833378362385,0.0,0.45410844168314957,0.0,0.5314445587680328,0.0,0.47775842408863467,0.0,0.5536494423850715,0.0,0.5589070227475977,0.0,0.43755825713562385,0.0,0.495075005486189,0.0,0.489755270161705,1.0,0.034150591581256655,0.0,0.4547432437765184,0.0,0.4252198322232195,0.0,0.5137510225907823,0.0,0.4935165574750159,0.0,0.4957119284315829,0.0,0.5458924224029688,0.0,0.47569392535959587,0.0,0.4663447504827382,0.0,0.35888843045494057,0.0,0.38122657263001725,0.0,0.5381642580012898,0.0,0.482127148193141
CPI_bt,300,6.603744029998779,0.10926939599617136,0.0,0.4232126604791453,0.0,0.496088637948216,0.0,0.3683381446584957,0.0,0.4972760506284702,0.0,0.47578322875589407,0.0,0.4544013513642176,0.0,0.4905923362584808,0.0,0.41142942560832163,0.0,0.31685432921817447,0.0,0.5324147275629713,0.0,0.37456649841758854,0.0,0.621816864053433,0.0,0.10186503457160284,0.0,0.5993556648312526,0.0,0.43589512706333144,0.0,0.5800981543898912,0.0,0.5342073956232379,0.0,0.5385842517181852,0.0,0.5283884129470704,0.0,0.5412938198793691,0.0,0.38307260235763846,0.0,0.49489721703180894,0.0,0.5202164178651502,0.0,0.5380876404858325,0.0,0.5809686174809916,0.0,0.5320344161300956,0.0,0.5740038106145038,0.0,0.5477737056555766,0.0,0.5056888884062363,0.0,0.4252478028584762,0.0,0.5743933982558308,0.0,0.5137421593180267,0.0,0.5805676703608369,0.0,0.560767378981922,0.0,0.49014408287146444,0.0,0.6381055063531595,0.0,0.47886273382695543,1.0,4.0500056805315594e-21,0.0,0.46490201643236717,0.0,0.5147853078467549,0.0,0.4816689296811089,0.0,0.5094231506545871,0.0,0.5451579797261941,0.0,0.5495838468796685,0.0,0.5061216372388856,0.0,0.4657354013850457,0.0,0.49329741150838735,0.0,0.41395585343009145,0.0,0.38750051861707013,0.0,0.5160216070253842
CPI_sqd,300,6.618721961975098,0.10926939599617136,0.0,1.0,0.0,0.6349243541186328,0.0,4.503403980750329e-75,0.0,1.0,0.0,1.214125643963904e-11,0.0,0.8321761224044796,0.0,2.828081893954998e-22,0.0,0.9999999999999996,0.0,0.0,0.0,5.642779973656822e-28,0.0,3.8458621942462954e-05,0.0,0.9999956313538327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999939248067183,0.0,1.0,0.0,1.8197364960426536e-163,0.0,5.622458379073431e-10,0.0,1.3284541772678364e-52,0.0,0.0,0.0,1.0,0.0,0.5321328061906001,0.0,1.0,0.0,1.0,0.0,0.9999999911184023,0.0,3.1210954644765804e-23,0.0,9.555781175501418e-38,0.0,0.6110917903045345,0.0,1.0,0.0,1.0,0.0,0.022722668560427334,0.0,1.0,0.0,1.3872598730681413e-30,1.0,1.2003608334353293e-121,0.0,2.932738292768429e-19,0.0,0.607492609530135,0.0,0.9998767792406897,0.0,0.982431601962463,0.0,0.9999957596954312,0.0,1.0,0.0,0.6313098402017858,0.0,2.448267861833696e-161,0.0,0.0006882538677084831,0.0,1.0873280458692945e-286,0.0,1.0,0.0,1.0
S-CPI,300,18.340461492538452,0.10926939599617136,0.0,0.6992179863040096,0.0,0.7995901591976866,0.0,0.2594217498392596,0.0,0.5599374814016514,0.0,0.5776175396096448,0.0,0.342823072138124,0.0,0.7750687589591871,0.0,0.024177402971869624,0.0,0.014357614269271193,0.0,0.517088770263511,0.0,0.04984110675068394,0.0,0.8965090652862653,0.0,0.7213486187601157,0.0,0.9789003536903099,0.0,0.4648878498124835,0.0,0.9171480148618336,0.0,0.7467110792919568,0.0,0.8821349642839457,0.0,0.5571480125832743,0.0,0.49127141953469244,0.0,0.13350294929243217,0.0,0.579302737034227,0.0,0.08246085424243166,0.0,0.39437892842390415,0.0,0.9643970609169319,0.0,0.7458372354022078,0.0,0.8677621821581566,0.0,0.957650683733843,0.0,0.6643236421929127,0.0,0.11986295611573244,0.0,0.4696518747941646,0.0,0.6649233384933647,0.0,0.9299717227074721,0.0,0.6027769060335798,0.0,0.5529679397100586,0.0,0.9921779896012115,0.0,0.6077193567516425,1.0,0.011349807929984222,0.0,0.2832834518745493,0.0,0.3581879230667423,0.0,0.5949309917829944,0.0,0.619325951756432,0.0,0.5423736361839455,0.0,0.7609347709368605,0.0,0.2834815860681388,0.0,0.34990084165618296,0.0,0.39909950823356105,0.0,0.31658655832879723,0.0,0.7312149058990463,0.0,0.20026021032819824
S-CPI_sqrt,300,18.352617979049683,0.10926939599617136,0.0,0.5101606592460992,0.0,0.5058903831535561,0.0,0.4907480338142505,0.0,0.5001043600761986,0.0,0.4994567135582649,0.0,0.4977142520814482,0.0,0.5118357541027054,0.0,0.47734759437662655,0.0,0.4723752068730562,0.0,0.49845137668336226,0.0,0.46917720285093983,0.0,0.5082525347779583,0.0,0.561445898726886,0.0,0.5218203217556789,0.0,0.5075254369344712,0.0,0.5074804323721475,0.0,0.49122251846172016,0.0,0.5141418453370942,0.0,0.49938698083304606,0.0,0.5019302666240207,0.0,0.48986969464279234,0.0,0.4951019022382483,0.0,0.4887258801450945,0.0,0.4648980328576817,0.0,0.5117881877145001,0.0,0.5084630657011816,0.0,0.5061387412838204,0.0,0.5163915886876842,0.0,0.5057971063260341,0.0,0.4949836337236215,0.0,0.48241685527137596,0.0,0.4862417441892841,0.0,0.5197799916746733,0.0,0.5037820978246528,0.0,0.5031881661428846,0.0,0.5215301883425454,0.0,0.5066167871295725,1.0,0.16982254275663022,0.0,0.4977733571573736,0.0,0.5002602612372142,0.0,0.497684340269619,0.0,0.5004420039514607,0.0,0.4976958606605313,0.0,0.5092956807327506,0.0,0.49626662437274155,0.0,0.5005161494533746,0.0,0.49988868574110995,0.0,0.4864708500648486,0.0,0.5123966310910494,0.0,0.5014651834236005
S-CPI_n,300,18.331109762191772,0.10926939599617136,0.0,0.5632302775509042,0.0,0.5659358419010009,0.0,0.4455738850782711,0.0,0.4858436556156259,0.0,0.5317454411904411,0.0,0.4751468787407232,0.0,0.5985483922393807,0.0,0.39157703882577427,0.0,0.3268320845598807,0.0,0.4764192291428615,0.0,0.3882245343392082,0.0,0.5804248191355313,0.0,0.7261438278776414,0.0,0.705632487098977,0.0,0.534243615527517,0.0,0.5883785144284026,0.0,0.5865363921382991,0.0,0.61055226845725,0.0,0.5001848036917721,0.0,0.5017344056040065,0.0,0.37180553674025607,0.0,0.4541751782056537,0.0,0.4290148003335855,0.0,0.3505685998627492,0.0,0.5866873427037327,0.0,0.5603920723944259,0.0,0.5465855352434882,0.0,0.6294700224922141,0.0,0.5488705436158138,0.0,0.4291194762128355,0.0,0.46397711616273196,0.0,0.45657980718688385,0.0,0.6332498784321847,0.0,0.5218858535907034,0.0,0.4420140986500596,0.0,0.6653277781067244,0.0,0.55844217971256,1.0,0.03607707728583144,0.0,0.4550831868959849,0.0,0.4703510395979708,0.0,0.4907623740239222,0.0,0.5376279028931437,0.0,0.49125437552926854,0.0,0.5665304051622428,0.0,0.4855467990280556,0.0,0.5148368713413511,0.0,0.5091096581191563,0.0,0.4373051325959806,0.0,0.6143576241021499,0.0,0.48767761183204444
S-CPI_bt,300,18.52546787261963,0.10926939599617136,0.0,0.5966002787748109,0.0,0.5217782096277691,0.0,0.4823676771844695,0.0,0.4919036467855688,0.0,0.5209824037473536,0.0,0.45054640241134036,0.0,0.563749026758321,0.0,0.30049160077955034,0.0,0.20684098302340365,0.0,0.4484507048709516,0.0,0.2428912833488866,0.0,0.5975882580550678,0.0,0.9815680005547445,0.0,0.71435642834671,0.0,0.4607138255739609,0.0,0.5826793808187198,0.0,0.5602591927206493,0.0,0.7127748457913907,0.0,0.5002408866014814,0.0,0.5296760972933006,0.0,0.4138116871602674,0.0,0.4810519486236446,0.0,0.43492020228818795,0.0,0.221849061081414,0.0,0.57909356575974,0.0,0.5186970709761459,0.0,0.5670945542655328,0.0,0.6845853475432917,0.0,0.5441167333529296,0.0,0.42943677719477047,0.0,0.6518434395516327,0.0,0.3777567088224518,0.0,0.5977970912339692,0.0,0.5273056959861419,0.0,0.48628848173450767,0.0,0.6473131851441818,0.0,0.554541553324987,1.0,1.5619154656656241e-28,0.0,0.48455876871281234,0.0,0.5122751481296536,0.0,0.5371998249498604,0.0,0.4805530511000003,0.0,0.49186554001925353,0.0,0.586111021222005,0.0,0.4612541618896327,0.0,0.4822822023558375,0.0,0.44021919672701737,0.0,0.4688545696561577,0.0,0.5813020811283185,0.0,0.40261864261268815
