method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.9101459980011,0.467230096826322,1.0,0.7403251323515868,1.0,0.005535710862370702,1.0,0.7162669812486608,1.0,0.03692370223246699,1.0,0.012880702481854911,1.0,0.7289298002887361,1.0,1.936967118698618e-05,1.0,0.023598059663350046,1.0,0.04034844913149349,1.0,0.4230409619651061,0.0,0.18349087205840053,0.0,0.8823457742399065,0.0,0.4728829919454083,0.0,0.241832613893449,0.0,0.9423320100516432,0.0,0.6863239973547126,0.0,0.3896119223825091,0.0,0.13641136779355612,0.0,0.14766199181955886,0.0,0.0045415875361012326,0.0,0.04420251033289546,0.0,0.5282299629840636,0.0,0.23075762314392478,0.0,0.730529169082305,0.0,0.46816045198746403,0.0,0.2708838187883317,0.0,0.9990784137037627,0.0,0.7427980352464426,0.0,0.9097639760109766,0.0,0.7235976372364374,0.0,0.9530053531387253,0.0,0.970917307872224,0.0,0.849587900290065,0.0,0.1515655721512008,0.0,0.013079298258518834,0.0,0.9620406381080009,0.0,0.7932715357226802,0.0,0.28637015978202274,0.0,0.7490633567378703,0.0,0.3987300257785438,0.0,0.4709157223510514,0.0,0.5891692245037055,0.0,0.9338526870281293,0.0,0.6482669547534232,0.0,0.7070454283201673,0.0,0.20015040793196248,0.0,0.40255641752317595,0.0,0.17692527479623654,0.0,0.034807802703117674,0.0,0.6735343963278091
CPI,300,6.14756178855896,0.467230096826322,1.0,0.0034547262471594045,1.0,0.00034292928611913366,1.0,0.013432935025006764,1.0,0.03794489126519935,1.0,0.08199404042018704,1.0,0.19610745906015248,1.0,0.00149537171691971,1.0,0.010945015694649798,1.0,0.0013083777369545945,1.0,0.18764609719498787,0.0,0.2787225622247519,0.0,0.021259896044393697,0.0,0.40822426907092474,0.0,0.3447400475521477,0.0,0.03468671501476135,0.0,0.809701763855551,0.0,0.007874549885365846,0.0,0.5488415817840087,0.0,0.7142800677897007,0.0,0.9802049748906727,0.0,0.8124751477579958,0.0,0.48642599932733227,0.0,0.8710760574459606,0.0,0.5218706473766808,0.0,0.7878258605869068,0.0,0.22120693062929248,0.0,0.5602810524390532,0.0,0.8850511112760315,0.0,0.931895261787267,0.0,0.2284486370489447,0.0,0.6550933335954586,0.0,0.5194531840656973,0.0,0.9538001308198744,0.0,0.5146623735934548,0.0,0.08708291077344382,0.0,0.08450384052019178,0.0,0.5752987396254404,0.0,0.7478007594033748,0.0,0.8388375161055706,0.0,0.6268124941095277,0.0,0.571819671824726,0.0,0.7479547596379384,0.0,0.13675169569141532,0.0,0.1802890671918705,0.0,0.621663038602925,0.0,0.05246719697039569,0.0,0.04362392003240588,0.0,0.46413912297785087,0.0,0.6855686201225468,0.0,0.5717308347565463
CPI_sqrt,300,6.154956102371216,0.467230096826322,1.0,0.4351168587992217,1.0,0.33148063774225534,1.0,0.3847163604008129,1.0,0.4441212837525608,1.0,0.25891627126931194,1.0,0.3235461370048696,1.0,0.24686042698501376,1.0,0.2875163873702935,1.0,0.3348359918289867,1.0,0.3273929449874614,0.0,0.523598890887362,0.0,0.506625927611607,0.0,0.5063719856926727,0.0,0.5001624634178015,0.0,0.47986646434787666,0.0,0.5166897925521792,0.0,0.4684381914432491,0.0,0.4964843373860465,0.0,0.5028523955180452,0.0,0.5105788345090634,0.0,0.5071931062513362,0.0,0.475908703410332,0.0,0.5027577449407207,0.0,0.4970617047995984,0.0,0.5000493491721427,0.0,0.5010907909024457,0.0,0.49253375318921844,0.0,0.5108706466026528,0.0,0.5058829539038109,0.0,0.5118380123121129,0.0,0.4629507096960831,0.0,0.5159837967382763,0.0,0.534074895525,0.0,0.49927601136684563,0.0,0.4897740889008567,0.0,0.4890967836453811,0.0,0.4986845631864094,0.0,0.5046740396162837,0.0,0.4958599319849965,0.0,0.5001635872161396,0.0,0.49860808820508173,0.0,0.4916875172078901,0.0,0.4964027528826904,0.0,0.4812584933374335,0.0,0.5020543484859049,0.0,0.4986467377612031,0.0,0.49093766271347444,0.0,0.49388551665458935,0.0,0.5118440790191363,0.0,0.5020101358091911
CPI_n,300,6.153223037719727,0.467230096826322,1.0,0.049661136313476545,1.0,0.01483230543776473,1.0,0.009207806514065294,1.0,0.019393908499362532,1.0,0.08452312321673455,1.0,0.04968030817459904,1.0,0.05653787872954769,1.0,0.0437481638940914,1.0,0.08470703781312822,1.0,0.23046257978937174,0.0,0.49353495419997223,0.0,0.3769418582599744,0.0,0.5367140387212392,0.0,0.4083154770943526,0.0,0.4611633774701587,0.0,0.6421453762213776,0.0,0.5567261877089544,0.0,0.41914503492910316,0.0,0.5131782229638076,0.0,0.5762680093406208,0.0,0.5582371746181968,0.0,0.4382040584288433,0.0,0.6388676418285686,0.0,0.4458300640565146,0.0,0.43378409836322906,0.0,0.5363477041615186,0.0,0.4972343137549988,0.0,0.6560206129400014,0.0,0.5222485902869246,0.0,0.43395502818585513,0.0,0.22261075998980073,0.0,0.49651277701216445,0.0,0.5938475928663703,0.0,0.5165887316740537,0.0,0.4213518781674093,0.0,0.5459545557680313,0.0,0.505477104793451,0.0,0.5630261993505334,0.0,0.4388536180843494,0.0,0.5969344891778618,0.0,0.5308803776843805,0.0,0.4784236588683398,0.0,0.474199062494022,0.0,0.42063406982898166,0.0,0.5341537575463864,0.0,0.3706811909847061,0.0,0.5286188069422705,0.0,0.39560551834198276,0.0,0.595387972437546,0.0,0.5862101038457013
CPI_bt,300,6.327418565750122,0.467230096826322,1.0,0.01858709465206701,1.0,0.00019328606868238208,1.0,1.797365509354882e-10,1.0,0.055897392862442885,1.0,7.516448599694273e-17,1.0,9.291734762655981e-08,1.0,1.0137109248371103e-12,1.0,1.704943356569891e-05,1.0,2.1885370957605163e-07,1.0,0.0005901341895184901,0.0,0.6035766738007599,0.0,0.324185778353002,0.0,0.5157195555382077,0.0,0.45793090174793116,0.0,0.42591361759068247,0.0,0.5887075522524013,0.0,0.5424089102812751,0.0,0.4761865617167919,0.0,0.5518575022709066,0.0,0.5806579143414918,0.0,0.5401041414157881,0.0,0.5126322672423721,0.0,0.5890118822067929,0.0,0.3833821957093416,0.0,0.5385076323893624,0.0,0.526427907024314,0.0,0.5179268757942839,0.0,0.49991324472134,0.0,0.6389596842812768,0.0,0.43877750307860997,0.0,0.24472246077309573,0.0,0.49097354296503626,0.0,0.7564518258391357,0.0,0.4256113598866142,0.0,0.4612467457477508,0.0,0.436139791542192,0.0,0.6046245491770353,0.0,0.61875834563259,0.0,0.5852448343086244,0.0,0.6333505776405413,0.0,0.5582723877663842,0.0,0.29044297713824796,0.0,0.5053987785056981,0.0,0.4525084546228229,0.0,0.5431556644788915,0.0,0.3913289516933484,0.0,0.4527162593524235,0.0,0.5429263389455349,0.0,0.6066221467580025,0.0,0.5933826608899474
CPI_sqd,300,6.322761535644531,0.467230096826322,1.0,0.0,1.0,0.0,1.0,1.6200393302449772e-80,1.0,3.0643123237765007e-43,1.0,1.0992298260120792e-192,1.0,0.0,1.0,2.4407626081372717e-247,1.0,0.0,1.0,1.1280129038184723e-112,1.0,3.515033656500978e-39,0.0,1.0,0.0,1.5618387872348842e-11,0.0,0.9997466772156944,0.0,1.3868691270835006e-146,0.0,0.9999999999998884,0.0,1.0,0.0,3.6261347046705043e-252,0.0,0.9999978351018147,0.0,1.0,0.0,1.0,0.0,4.819659024700988e-23,0.0,0.9990133270833872,0.0,0.9999999999921818,0.0,1.0400212462225481e-193,0.0,1.3077944965018522e-24,0.0,2.002031180421627e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.170568277252586e-22,0.0,2.2081006921637505e-141,0.0,3.017066267567019e-78,0.0,1.0,0.0,0.6850452324483841,0.0,1.2422925301820153e-13,0.0,0.9999519216859375,0.0,1.0,0.0,7.9598652873645e-171,0.0,3.5829536465484426e-35,0.0,0.08196426477175112,0.0,0.9999983588496981,0.0,2.8048385858150025e-192,0.0,0.0034502267179336195,0.0,7.579597230034138e-12,0.0,0.9995854000869888,0.0,1.0363894349523416e-238,0.0,2.0594644085650615e-09,0.0,0.6425097945313394,0.0,1.0,0.0,0.9858880586706249
S-CPI,300,18.170271635055542,0.467230096826322,1.0,0.0003455454594336586,1.0,5.829241661511548e-06,1.0,0.011384035148996259,1.0,0.15104943054094977,1.0,0.0018827681906186226,1.0,0.06405555184706865,1.0,0.0026874267034892423,1.0,0.0019903921148309704,1.0,0.016255242750757678,1.0,0.12198100759102215,0.0,0.8135061164268749,0.0,0.052041710120595185,0.0,0.47436492129775465,0.0,0.11295185417020775,0.0,0.08740031974033763,0.0,0.9362801434874193,0.0,0.5801268546400964,0.0,0.4527658794391303,0.0,0.8073314185380274,0.0,0.8164804460330043,0.0,0.6600759821782368,0.0,0.2756885563845429,0.0,0.9133403932001363,0.0,0.2043456308726111,0.0,0.6063899765032842,0.0,0.7400209259780433,0.0,0.756865442938468,0.0,0.7838688042501367,0.0,0.9355270029021533,0.0,0.40454686370960363,0.0,0.07256444300428108,0.0,0.5826106237916592,0.0,0.9946787543549606,0.0,0.34898750871828077,0.0,0.245126289114872,0.0,0.33782994454378384,0.0,0.6944674561634271,0.0,0.7435293151403755,0.0,0.5180122697235545,0.0,0.8181314010152201,0.0,0.7655411510376232,0.0,0.372588460531706,0.0,0.4445469934573897,0.0,0.061906260473315655,0.0,0.6020047027502253,0.0,0.027069539443265282,0.0,0.1626363650175663,0.0,0.5386288541501585,0.0,0.8552583214202799,0.0,0.7364776013376355
S-CPI_sqrt,300,18.13644504547119,0.467230096826322,1.0,0.33885178577040687,1.0,0.22601588599411082,1.0,0.24403270698553892,1.0,0.3579099683559831,1.0,0.20660933539607212,1.0,0.3196649468292425,1.0,0.22917769808039223,1.0,0.32100175345511933,1.0,0.17585806791130926,1.0,0.31760142805446867,0.0,0.5092548220106223,0.0,0.4862889574457988,0.0,0.505095681892071,0.0,0.4896757396887944,0.0,0.4782611813749951,0.0,0.5171668355723749,0.0,0.4813549541032682,0.0,0.5043364534261383,0.0,0.5217798960841967,0.0,0.510165671933896,0.0,0.5098916014159539,0.0,0.47732065999269063,0.0,0.5146256001395958,0.0,0.4873610785961289,0.0,0.49513333218709776,0.0,0.504863219706822,0.0,0.5064183273203585,0.0,0.5280436301652054,0.0,0.5146432797060411,0.0,0.5010544269281657,0.0,0.46099456738395017,0.0,0.508847900808495,0.0,0.540889831238441,0.0,0.4961083739475195,0.0,0.4913844288317587,0.0,0.5022198174664821,0.0,0.5048894783366721,0.0,0.49242576982488845,0.0,0.502693931281848,0.0,0.5115558424146509,0.0,0.5038034353620807,0.0,0.4983264131859095,0.0,0.4965088360797356,0.0,0.4835495487556445,0.0,0.5070974023328216,0.0,0.48832974420753705,0.0,0.48963311036805535,0.0,0.5096562494414196,0.0,0.5207101769620871,0.0,0.5070188049119311
S-CPI_n,300,18.17852473258972,0.467230096826322,1.0,0.0460957791557844,1.0,0.00295238312192606,1.0,0.07861594411855498,1.0,0.2780450427443996,1.0,0.005508051077570738,1.0,0.17381698494086262,1.0,0.006804480018161587,1.0,0.011678282980292306,1.0,0.032018631504414814,1.0,0.04431531862385261,0.0,0.6441445721378436,0.0,0.3822057100245392,0.0,0.49211366994841305,0.0,0.39938258287702355,0.0,0.3673715250224173,0.0,0.6082133485688942,0.0,0.45410300321247776,0.0,0.5009700837085047,0.0,0.6126929421538752,0.0,0.588088002558519,0.0,0.5712974854312561,0.0,0.381266275733496,0.0,0.6863901189024688,0.0,0.4660299912438323,0.0,0.47393957534617404,0.0,0.5045415009154595,0.0,0.5294350112939175,0.0,0.5720570588504501,0.0,0.6046047653294842,0.0,0.41753899371875486,0.0,0.24951041066064694,0.0,0.5238876728927526,0.0,0.7694912571441088,0.0,0.5107527520602818,0.0,0.45560578964185494,0.0,0.46725052821086754,0.0,0.5474336990322551,0.0,0.5529188169612986,0.0,0.4912431281617651,0.0,0.5947355430575121,0.0,0.5521389147360057,0.0,0.5011443823390573,0.0,0.4190471383622416,0.0,0.37060603557135097,0.0,0.5610222077164169,0.0,0.40171908065810863,0.0,0.41441041271104095,0.0,0.5189112860007402,0.0,0.5333445276754056,0.0,0.5501854779421793
S-CPI_bt,300,18.309155464172363,0.467230096826322,1.0,7.88611142346347e-05,1.0,3.5079416617135866e-12,1.0,2.9966899653809487e-10,1.0,0.0010757500356471457,1.0,3.9851781846190446e-16,1.0,0.0008069947619768437,1.0,1.4931483624191253e-11,1.0,1.2471764777869937e-09,1.0,9.006973038111875e-12,1.0,1.4993550441325092e-06,0.0,0.6861486369076077,0.0,0.39775610384966614,0.0,0.5594375202284593,0.0,0.3920668594940343,0.0,0.2799464851465232,0.0,0.6382310482417559,0.0,0.401407612426326,0.0,0.5149085514967694,0.0,0.6332858671445201,0.0,0.6075639604048495,0.0,0.540912124899288,0.0,0.2868326655128921,0.0,0.7272196832567038,0.0,0.3716927829239995,0.0,0.5070069541154112,0.0,0.45790910507174964,0.0,0.5984608479252046,0.0,0.682489942372013,0.0,0.6340730335998057,0.0,0.3772329699923419,0.0,0.12520965164894593,0.0,0.48848952799421097,0.0,0.8826256665038947,0.0,0.5064157685295112,0.0,0.4489384236010318,0.0,0.45826193573499613,0.0,0.540889491113434,0.0,0.5335015687287941,0.0,0.44347709210813835,0.0,0.6258327006129762,0.0,0.6044764994403793,0.0,0.47088223024407194,0.0,0.4710165434916857,0.0,0.36419018290008953,0.0,0.5568860863881291,0.0,0.367252518197308,0.0,0.38466010075825985,0.0,0.5353525307060601,0.0,0.6891656701934866,0.0,0.6396268237578904
