method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3186089992523193,0.4189934254984258,0.0,0.2103841882174684,0.0,0.4871495313828642,0.0,8.150449569321871e-05,0.0,0.9894129946786072,1.0,0.4674676423673928,0.0,0.332528846798522,0.0,0.17682886850417912,1.0,0.33314620624121827,1.0,0.6413970442270402,0.0,1.6329160246186802e-12,0.0,0.015943649323867937,0.0,0.7371499714223477,0.0,0.9999999999999993,0.0,0.9839954575223996,0.0,0.9999999999998298,0.0,0.09347734456752887,0.0,0.9999999999608553,0.0,0.1986457366337251,1.0,4.7016268656108196e-09,1.0,0.746906932491968,0.0,0.3531385700710764,0.0,0.44489433510196097,0.0,0.5319524470994124,0.0,0.6958806994666011,1.0,0.9999981795148652,0.0,0.9594069182430308,1.0,0.0028149547587656976,1.0,0.911165123534174,0.0,0.9999957223981346,0.0,0.43597519502621407,0.0,0.9119437680709906,1.0,0.16072550519701923,0.0,0.9852865159802815,0.0,0.6673799828285443,1.0,0.19321537827067425,0.0,0.9741836807120102,0.0,0.2136729330396825,0.0,0.834577565221536,1.0,0.040532514009982035,0.0,0.9999997988012554,0.0,0.7948772746431896,0.0,7.898721419108412e-05,0.0,0.9371855699637596,0.0,0.9530860748708447,0.0,0.9463165473192602,0.0,0.23281930302863452,0.0,0.5846608170440385,0.0,0.8717413838089383,1.0,0.1982470651360726,0.0,0.20286445173842527
CPI,300,3.349353313446045,0.4189934254984258,0.0,0.7936462683749341,0.0,1.0,0.0,0.0369801722026464,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19754076257235414,1.0,0.5053047143565635,0.0,1.0,0.0,0.20601556701571844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7492239565458747,0.0,0.22212346109957204,0.0,1.0,1.0,0.8682408803150214,1.0,0.0035834260468527875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44162481929026254,1.0,0.2058612758989974,0.0,0.7509205098219062,1.0,0.024405984151723972,1.0,0.6406835867279614,0.0,1.0,0.0,0.6844268948161497,0.0,1.0,1.0,0.020674206274764018,0.0,1.0,0.0,1.0,1.0,0.5753058576863915,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.073784684030982,0.0,0.302259395948812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6503918306037658,0.0,0.6681170494026215,0.0,1.0,1.0,0.26679149959877607,0.0,1.0
CPI_sqrt,300,3.340445041656494,0.4189934254984258,0.0,0.49988524989585137,0.0,0.5,0.0,0.4957378351923918,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.488111889664833,1.0,0.4911345251734006,0.0,0.5,0.0,0.4877822908364385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004197128411355,0.0,0.47914568604357577,0.0,0.5,1.0,0.49917129342820493,1.0,0.33551287957712794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005848056215033,1.0,0.4993038568250695,0.0,0.4997614973733855,1.0,0.46125462447084836,1.0,0.49829449655188873,0.0,0.5,0.0,0.5014223223481846,0.0,0.5,1.0,0.4681021213247224,0.0,0.5,0.0,0.5,1.0,0.49230276779656207,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47189967169554814,0.0,0.5070806188401641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967175624986961,0.0,0.5012796455933921,0.0,0.5,1.0,0.4482011711901517,0.0,0.5
CPI_n,300,3.3388454914093018,0.4189934254984258,0.0,0.49987283878793737,0.0,0.5,0.0,0.4336025298317931,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42481748882732817,1.0,0.541217939040124,0.0,0.5,0.0,0.41406644928312686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.538405007877109,0.0,0.462163880344038,0.0,0.5,1.0,0.550622456219886,1.0,0.043379192464634724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992211994511118,1.0,0.6199440866336674,0.0,0.5020673180840712,1.0,0.31097924344900535,1.0,0.45337858085575333,0.0,0.5,0.0,0.5411482583032501,0.0,0.5,1.0,0.2852326638224693,0.0,0.5,0.0,0.5,1.0,0.4608030537845743,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19661038006405762,0.0,0.5244801977604759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146597119279893,0.0,0.5044380047544609,0.0,0.5,1.0,0.37867538993662975,0.0,0.5
CPI_bt,300,3.520481586456299,0.4189934254984258,0.0,0.5321575737399027,0.0,0.5,0.0,0.5132853697496546,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44550430477919706,1.0,0.6410082377714836,0.0,0.5,0.0,0.4503761936821771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49538260795252925,0.0,0.33783781187473194,0.0,0.5,1.0,0.4703963998287261,1.0,1.4087880134673079e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48915240382762526,1.0,0.5666927491085729,0.0,0.4979386341999023,1.0,0.09862238181395766,1.0,0.46555723270485655,0.0,0.5,0.0,0.5244889024478173,0.0,0.5,1.0,0.1304392611675918,0.0,0.5,0.0,0.5,1.0,0.519550964570449,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05450977589818287,0.0,0.5382833338730129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.513876069888266,0.0,0.5092631536712534,0.0,0.5,1.0,0.08661862391860703,0.0,0.5
CPI_sqd,300,3.52030611038208,0.4189934254984258,0.0,0.972867953695181,0.0,0.5,0.0,2.3570304578614533e-100,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,9.989115088925484e-157,1.0,5.506676324762678e-217,0.0,0.5,0.0,1.0161253304845403e-80,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10495784707185718,0.0,0.0,0.0,0.5,1.0,2.4228001718999196e-100,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.008247307433906654,1.0,1.3937969753121879e-103,0.0,0.5988852644507495,1.0,0.0,1.0,1.7422138677439178e-97,0.0,0.5,0.0,0.9999999999995527,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.990349273318423,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.6212255667574e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9985192164440849,0.0,0.31670483436204244,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.441481113433838,0.4189934254984258,0.0,0.7619411948739143,0.0,0.5,0.0,0.05068693967212417,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05697701626710979,1.0,0.7169329049633859,0.0,0.5,0.0,0.12319064826439963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6947815274361631,0.0,0.16824448471333897,0.0,0.5,1.0,0.6890009366714108,1.0,0.006257880115715209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3697047405096736,1.0,0.7864331326273837,0.0,0.4213978682602859,1.0,0.11768318892252333,1.0,0.12322105194419913,0.0,0.5,0.0,0.879181789457006,0.0,0.5,1.0,0.08505405546145345,0.0,0.5,0.0,0.5,1.0,0.0865541752015791,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06435962941662698,0.0,0.4473831509744869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6037831328482914,0.0,0.5443047099270464,0.0,0.5,1.0,0.8250036698285343,0.0,0.5
S-CPI_sqrt,300,3.4419124126434326,0.4189934254984258,0.0,0.5016788592605896,0.0,0.5,0.0,0.49225195585384157,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48555725782552794,1.0,0.529432030675187,0.0,0.5,0.0,0.48761831956529095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028668354596525,0.0,0.4771885763463949,0.0,0.5,1.0,0.4992313813169364,1.0,0.33410175755925264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982728498030315,1.0,0.5139010276553065,0.0,0.500028090624872,1.0,0.46754215388750375,1.0,0.49056443593955307,0.0,0.5,0.0,0.504523329875559,0.0,0.5,1.0,0.47134096609866566,0.0,0.5,0.0,0.5,1.0,0.49252333735635695,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4413869418787066,0.0,0.49605271024505143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966676893030186,0.0,0.5008576212799155,0.0,0.5,1.0,0.5093618069885381,0.0,0.5
S-CPI_n,300,3.4435744285583496,0.4189934254984258,0.0,0.5155511244015091,0.0,0.5,0.0,0.4380258088742005,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3908339821955898,1.0,0.7151316641293254,0.0,0.5,0.0,0.4069275360063109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095114836389402,0.0,0.36692717014967036,0.0,0.5,1.0,0.5623370183096207,1.0,0.042166852636173875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963716882420972,1.0,0.5420914306162714,0.0,0.4987223995032986,1.0,0.22833374464078887,1.0,0.40681714181005013,0.0,0.5,0.0,0.5342209057060001,0.0,0.5,1.0,0.26130184064022355,0.0,0.5,0.0,0.5,1.0,0.484112059589239,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3413623204218973,0.0,0.4846898876231121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46821935639511547,0.0,0.509170985443256,0.0,0.5,1.0,0.49973619878658343,0.0,0.5
S-CPI_bt,300,3.6299891471862793,0.4189934254984258,0.0,0.5062389232376502,0.0,0.5,0.0,0.4292691785626632,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37663068492747376,1.0,0.7088312713597028,0.0,0.5,0.0,0.37991187917742975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5391312315468443,0.0,0.1569871482666665,0.0,0.5,1.0,0.5611394158530872,1.0,4.2537187776443674e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48932654038622364,1.0,0.618952004515763,0.0,0.4995499705092494,1.0,0.037873915727663285,1.0,0.42245816316682416,0.0,0.5,0.0,0.5224678233650225,0.0,0.5,1.0,0.1385123800093046,0.0,0.5,0.0,0.5,1.0,0.4615454445936253,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009512001348843939,0.0,0.4066271300890755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5776300810665093,0.0,0.5124085936790773,0.0,0.5,1.0,0.7237298564414038,0.0,0.5
