method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.48880410194397,0.3046065458956779,1.0,0.06664055948325742,0.0,0.6109245655716419,0.0,0.12146345954135851,0.0,0.37034532452505553,0.0,0.8804550611802695,0.0,0.8126735830523284,1.0,0.7127139240304757,0.0,0.17490058106197726,0.0,0.0045542611462473515,0.0,0.24937029013521594,0.0,0.8461744137687102,0.0,0.5134276293620644,1.0,0.11135705478377911,0.0,0.7352138160973247,0.0,0.1495695356301825,0.0,0.8275126606549998,1.0,0.06156170948523132,0.0,0.5996772448939911,0.0,0.31062611851113764,0.0,0.7322975501000775,0.0,0.6047524767567022,0.0,0.22830767685528153,0.0,0.0805303248681497,0.0,0.9860506879998108,0.0,0.823401922838602,0.0,0.9994906091415834,0.0,0.8818931820592835,1.0,0.20574899282520975,0.0,0.29502910393083137,0.0,0.8728059510755406,0.0,0.21115795301367302,0.0,0.6444515917956443,1.0,0.5032124452459033,1.0,0.4051461052106441,0.0,0.9465210630622641,1.0,0.33983544017861567,0.0,0.03176989521258822,0.0,0.30676953170717935,1.0,0.06508142326998789,1.0,0.9168915394618702,0.0,0.41218561785803354,0.0,0.7880410599046186,1.0,0.04164424484639284,0.0,0.7442858806400957,0.0,0.9492679208623128,0.0,0.8561388978087283,0.0,0.9472893384480973,0.0,0.5551370748297394,1.0,0.19323291218268468,0.0,0.42002601114464344
CPI,300,6.50581431388855,0.3046065458956779,1.0,0.08368292849873654,0.0,0.014558173487920623,0.0,0.907867526639156,0.0,0.1146730989952282,0.0,0.7514179060247344,0.0,0.7578312534650413,1.0,0.14495886667100688,0.0,0.8242856416433362,0.0,0.3556901820997975,0.0,0.25935128621585285,0.0,0.64991206280685,0.0,0.8626733537109351,1.0,0.36792426577939075,0.0,0.10404429713435914,0.0,0.0031502570808876296,0.0,0.9417191203834703,1.0,0.12113218935455827,0.0,0.40951277586907275,0.0,0.9187309279215063,0.0,0.28662227857656675,0.0,0.8429070825007234,0.0,0.8346662632555594,0.0,0.9598799264488775,0.0,0.16660926892781724,0.0,0.3538039490966968,0.0,0.45863624589724117,0.0,0.3460247717009734,1.0,0.16994151066939805,0.0,0.4330226630849042,0.0,0.5944493723798766,0.0,0.8467766995585855,0.0,0.09386992907357872,1.0,0.02336851972657259,1.0,0.0025894621417563947,0.0,0.12434091655270418,1.0,0.0034334686067731823,0.0,0.17296120117865899,0.0,0.3930285482358304,1.0,0.034411981061652476,1.0,0.6111224402746981,0.0,0.8398277322174353,0.0,0.4955531745022443,1.0,0.4031522356202674,0.0,0.8915395966553832,0.0,0.03500184408118587,0.0,0.6470587327471344,0.0,0.885443320231921,0.0,0.28028232095961747,1.0,0.17065651400653187,0.0,0.03527070504671977
CPI_sqrt,300,6.499872446060181,0.3046065458956779,1.0,0.4984695685677972,0.0,0.4954182662286538,0.0,0.5008368087660626,0.0,0.5034882563964221,0.0,0.4996322999468501,0.0,0.5032825282867566,1.0,0.4683005195870889,0.0,0.5034192643321104,0.0,0.500824473108304,0.0,0.5010242440665991,0.0,0.5067303080668908,0.0,0.5036087622385317,1.0,0.5081648392900013,0.0,0.4972009995752661,0.0,0.5000759318163539,0.0,0.5031943632185065,1.0,0.4919366931975273,0.0,0.5118193502982764,0.0,0.5049076913508517,0.0,0.5040873818023723,0.0,0.5009834619077811,0.0,0.49919576136806404,0.0,0.4985662431875811,0.0,0.4983908208886372,0.0,0.49754347656240205,0.0,0.5015639069268376,0.0,0.5025715395799515,1.0,0.4931724822435277,0.0,0.5001147450699606,0.0,0.5033484125035385,0.0,0.5040526122922615,0.0,0.49979783904838565,1.0,0.4816502901764619,1.0,0.49178711031437744,0.0,0.5028236887650237,1.0,0.49042033061206614,0.0,0.4986967123658555,0.0,0.4971658052057201,1.0,0.28087406350497696,1.0,0.5026364677712803,0.0,0.5027234665865453,0.0,0.49746679249752124,1.0,0.49770984407082425,0.0,0.5040224520736603,0.0,0.4892972199618825,0.0,0.5000831639612189,0.0,0.5039548227200844,0.0,0.5008908209532532,1.0,0.49811046372454904,0.0,0.4905525460860614
CPI_n,300,6.512047529220581,0.3046065458956779,1.0,0.24298892075651501,0.0,0.454566516268554,0.0,0.5042735813487458,0.0,0.5176494713339357,0.0,0.5070543815258758,0.0,0.5827305111257999,1.0,0.2640505357121279,0.0,0.5321905995413431,0.0,0.524526596089117,0.0,0.5071671646849761,0.0,0.5143634752840174,0.0,0.5196211874224816,1.0,0.497642410281249,0.0,0.3852179916953445,0.0,0.50959067577369,0.0,0.5297485035050523,1.0,0.4847600904147655,0.0,0.4676303211723462,0.0,0.5143536065830935,0.0,0.4906000213863678,0.0,0.5434707173975067,0.0,0.49792079686898927,0.0,0.5127846904928818,0.0,0.4965202402251301,0.0,0.5057969187981788,0.0,0.5107610702571742,0.0,0.5436754730715267,1.0,0.4684863040695989,0.0,0.5104600093256355,0.0,0.5484397287357968,0.0,0.5004775681799208,0.0,0.4802601388887415,1.0,0.38849806377726087,1.0,0.45967183519400273,0.0,0.5365568401418522,1.0,0.3433380451456113,0.0,0.42809662979383684,0.0,0.5041514168221419,1.0,0.11219055200227418,1.0,0.510523108779829,0.0,0.5081089031085406,0.0,0.46471908617269986,1.0,0.45396353494990876,0.0,0.5477444329282122,0.0,0.4108285387843348,0.0,0.4622465499923787,0.0,0.515033159305503,0.0,0.5050554894715175,1.0,0.4767747068417104,0.0,0.46904891588132214
CPI_bt,300,6.684624671936035,0.3046065458956779,1.0,0.13285006629199825,0.0,0.4205674660862424,0.0,0.5018780665974119,0.0,0.5263379980340611,0.0,0.48653077717414017,0.0,0.5656258217537714,1.0,0.19481695392365417,0.0,0.5479303931205416,0.0,0.4817703151842814,0.0,0.48404454373929656,0.0,0.5100893192857976,0.0,0.5497821240204082,1.0,0.26402991568055934,0.0,0.3828987438506031,0.0,0.5000301268761481,0.0,0.5147406164805776,1.0,0.4547533425892327,0.0,0.5119961498519577,0.0,0.5403980327999918,0.0,0.5292428508938891,0.0,0.47781843445287,0.0,0.5205813752883911,0.0,0.5166501083542563,0.0,0.4668282853944641,0.0,0.5091395695394635,0.0,0.5112524568077103,0.0,0.5316816612926911,1.0,0.4754217211857095,0.0,0.5104616695684676,0.0,0.5026222155837244,0.0,0.5219054337183326,0.0,0.49272974411429943,1.0,0.324204281327224,1.0,0.49628322324089197,0.0,0.49927500857864937,1.0,0.2689670500758573,0.0,0.4997830997627469,0.0,0.4824719710738768,1.0,5.551899925289698e-36,1.0,0.49362897232856134,0.0,0.50324699762523,0.0,0.49900841996283957,1.0,0.48932602381639595,0.0,0.5482148953296553,0.0,0.39362705099969697,0.0,0.48619525395550905,0.0,0.5091207326775136,0.0,0.5031802658216998,1.0,0.44537189679449535,0.0,0.4090831442728182
CPI_sqd,300,6.690131902694702,0.3046065458956779,1.0,0.0,0.0,2.855105341692862e-05,0.0,0.7541643168156682,0.0,0.6384721558955493,0.0,0.9999999790291975,0.0,0.9999999999955176,1.0,0.0,0.0,0.9999999999999837,0.0,0.9135223466455185,0.0,0.0003031280649850587,0.0,1.424310328646142e-10,0.0,1.0,1.0,1.3923237059931191e-212,0.0,5.033384773973968e-89,0.0,0.738672370354719,0.0,1.0,1.0,7.623797152765524e-40,0.0,1.0,0.0,0.9999999989552967,0.0,0.14192569878898015,0.0,8.801668777397687e-05,0.0,1.0,0.0,0.9698088264366068,0.0,0.9999991456333097,0.0,0.00997535851173741,0.0,0.03886684725106783,0.0,1.0,1.0,2.366071705276696e-07,0.0,1.2894453869341526e-10,0.0,1.0,0.0,0.15664072170147408,0.0,5.8693056317088175e-09,1.0,8.648451480375506e-289,1.0,1.9202379046407474e-221,0.0,0.9999999506360261,1.0,4.470635032663323e-137,0.0,0.0796685084052608,0.0,1.5038433862236295e-10,1.0,0.0,1.0,0.18351806761190165,0.0,0.9927471518099888,0.0,0.0031633819432153555,1.0,2.8438310910314586e-81,0.0,1.0,0.0,8.051501180386954e-201,0.0,0.9999891964099008,0.0,0.9999999998424179,0.0,0.9928577112589283,1.0,1.8255381479969386e-08,0.0,2.4221577205256816e-44
S-CPI,300,18.881462812423706,0.3046065458956779,1.0,0.46892661695150484,0.0,0.04030715277828682,0.0,0.7029601515827536,0.0,0.9208789581321417,0.0,0.36802995954455714,0.0,0.9529123280474845,1.0,0.018410015704297296,0.0,0.9511590805617249,0.0,0.6749179166447394,0.0,0.4740269212897711,0.0,0.7636636041982214,0.0,0.9701494285666367,1.0,0.18827324073926183,0.0,0.06479434842820374,0.0,0.34132318004011525,0.0,0.9811975959887214,1.0,0.22033676979696154,0.0,0.9430198545814413,0.0,0.8732835443966158,0.0,0.33525370673791105,0.0,0.786423610400901,0.0,0.3264399167723864,0.0,0.7623338787571292,0.0,0.4992259741050996,0.0,0.48493097722622197,0.0,0.32883360674156026,0.0,0.7425954988819509,1.0,0.1962815202100694,0.0,0.4779887065517991,0.0,0.6064715427580754,0.0,0.48050986872201346,0.0,0.21392132827715088,1.0,0.008812172065698136,1.0,0.005917131250242774,0.0,0.7667956628620922,1.0,0.03156363085035605,0.0,0.28486768787007394,0.0,0.05916358676374822,1.0,0.14414129198640302,1.0,0.36952071947400666,0.0,0.7281344523395548,0.0,0.6143990298931554,1.0,0.3626685179365984,0.0,0.9800880134708907,0.0,0.061005763039057234,0.0,0.23324404798033538,0.0,0.9847725351440626,0.0,0.44753673354685974,1.0,0.5432652755459203,0.0,0.0034890258046149803
S-CPI_sqrt,300,18.980222702026367,0.3046065458956779,1.0,0.476881873794065,0.0,0.4893434762305927,0.0,0.5010770666160577,0.0,0.5041259430933713,0.0,0.4985988654493232,0.0,0.5100279392460906,1.0,0.46591305920180776,0.0,0.5092990036293072,0.0,0.5000415569363625,0.0,0.4974778591960232,0.0,0.502797397240926,0.0,0.5038531607974043,1.0,0.4810952424991218,0.0,0.48421816088489883,0.0,0.49699272933911337,0.0,0.5075205341246672,1.0,0.49408653781355116,0.0,0.5204099767416529,0.0,0.5058877366202419,0.0,0.49819925026111933,0.0,0.5035037444020115,0.0,0.498272317809655,0.0,0.5019070505137857,0.0,0.4984241520325624,0.0,0.4984255268150621,0.0,0.4999892754811022,0.0,0.50232055201319,1.0,0.49441113221395233,0.0,0.49878475511798265,0.0,0.5061886147045338,0.0,0.5044717458974111,0.0,0.4981497585660586,1.0,0.47032567016436383,1.0,0.4778029972035646,0.0,0.5030379598320615,1.0,0.475081790245896,0.0,0.4996328657676819,0.0,0.4949151222328348,1.0,0.36353156719586033,1.0,0.5004967804133218,0.0,0.5044493573403953,0.0,0.502399235167949,1.0,0.5068493783619705,0.0,0.507740792484865,0.0,0.4842167029121033,0.0,0.4960985407565014,0.0,0.5038401749476326,0.0,0.5001573018364027,1.0,0.5018032816446496,0.0,0.4844587802074422
S-CPI_n,300,18.965255737304688,0.3046065458956779,1.0,0.43489663426893227,0.0,0.39939654504781535,0.0,0.5014859026038834,0.0,0.538290928238237,0.0,0.4967517439655203,0.0,0.5932364857136978,1.0,0.3105751501717775,0.0,0.574442697632788,0.0,0.526608867545776,0.0,0.47666942612464064,0.0,0.5615051133350679,0.0,0.5410876967989726,1.0,0.39325593462755004,0.0,0.3626252931676768,0.0,0.47999627082520663,0.0,0.5688239678147665,1.0,0.4829513928577003,0.0,0.65650572254817,0.0,0.5439206672805206,0.0,0.4894222377162182,0.0,0.5375565534175575,0.0,0.491730598000753,0.0,0.5077877566018747,0.0,0.4931664882332277,0.0,0.48766788340744505,0.0,0.48041079325793484,0.0,0.5190970727115445,1.0,0.45425772631152395,0.0,0.4711556950535798,0.0,0.5487269701397184,0.0,0.5360026692470535,0.0,0.47860089634061725,1.0,0.27370088173334584,1.0,0.33604746197024327,0.0,0.5476814254592767,1.0,0.312984874492784,0.0,0.45120725226219793,0.0,0.46063511913449184,1.0,0.334445845505853,1.0,0.5026541326192807,0.0,0.5347800366381543,0.0,0.5152611726548261,1.0,0.45961014919990617,0.0,0.56942338222683,0.0,0.3676098500028153,0.0,0.501588556820589,0.0,0.5369409399905355,0.0,0.4974473789477031,1.0,0.5109605127201963,0.0,0.3559240649127291
S-CPI_bt,300,19.146434783935547,0.3046065458956779,1.0,0.2798655710497112,0.0,0.4032019540758822,0.0,0.5093016063414892,0.0,0.5415309211445484,0.0,0.48263918083844837,0.0,0.5864485865728415,1.0,0.18394532509845446,0.0,0.5885357800581448,0.0,0.508925630238407,0.0,0.4972126874341369,0.0,0.5355581104040804,0.0,0.5470967516921388,1.0,0.26863834113365903,0.0,0.43897062009578103,0.0,0.49046881506704504,0.0,0.5752372626825978,1.0,0.45938983627064633,0.0,0.7025858951892467,0.0,0.5535170133234878,0.0,0.49959297894712074,0.0,0.5582895351153795,0.0,0.5070292865339419,0.0,0.49819676992415646,0.0,0.49236358107055417,0.0,0.4904472153687067,0.0,0.4889373111544856,0.0,0.5348940591249356,1.0,0.45517842679380144,0.0,0.472424156900199,0.0,0.5348778765163819,0.0,0.5126051158560465,0.0,0.4678069394158381,1.0,0.273921401076095,1.0,0.3514428379983091,0.0,0.5328430503506404,1.0,0.2621902065957623,0.0,0.45763676591647157,0.0,0.47930160582789233,1.0,0.19724855826621668,1.0,0.516781493365199,0.0,0.5066436566542807,0.0,0.5082797699141248,1.0,0.4337039149115714,0.0,0.5613237842741499,0.0,0.3249771945212918,0.0,0.4712222310434341,0.0,0.5430507165380299,0.0,0.5053400903926364,1.0,0.5053650176779638,0.0,0.38139033145425827
