method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.87989735603333,0.47457177542513485,1.0,0.08308811216801326,1.0,0.37693714865451733,1.0,0.045419622941020865,1.0,0.003714962589486226,1.0,0.5850625378976025,1.0,0.00012957782480571556,1.0,0.0541484318242611,1.0,0.07997422673535337,1.0,0.9981981217001897,1.0,0.9998482561943128,0.0,0.9998969607772044,0.0,0.9906134672255187,0.0,0.001413631618314093,0.0,0.9996959299839352,0.0,0.9994743604387059,0.0,0.25241846935446277,0.0,0.026224802777621625,0.0,0.34383999234147455,0.0,0.45250575283092886,0.0,0.9910646485063775,0.0,0.9936425695374947,0.0,0.05816297914047719,0.0,0.45190698153093856,0.0,0.19771021418729018,0.0,0.8774503342927975,0.0,0.915239344737222,0.0,0.08598228027104349,0.0,0.7488442697727661,0.0,0.05638806279588371,0.0,0.9766892577308594,0.0,0.9074808029768768,0.0,0.5628919824374714,0.0,0.004337833632032662,0.0,0.6099624669834479,0.0,0.06370350336515995,0.0,0.6550767098272219,0.0,0.8322296215152218,0.0,0.17534754453271362,0.0,0.9729121857671436,0.0,0.06331414368183119,0.0,0.12665534250952604,0.0,0.9599264294630737,0.0,0.10796001513192055,0.0,0.9904575044790732,0.0,0.1920136132084127,0.0,0.34607655161835815,0.0,0.32085689872850653,0.0,0.0003069005869207331,0.0,0.9998714889783265,0.0,0.04425050900451866
CPI,300,5.983225584030151,0.47457177542513485,1.0,0.06583039997662155,1.0,9.572108777344037e-05,1.0,0.0011520256333369728,1.0,0.005193522244144794,1.0,0.08779737955744926,1.0,6.341482049936761e-05,1.0,1.0872214048845548e-05,1.0,0.00020383693656949133,1.0,0.027709875169864978,1.0,0.01292185993206217,0.0,0.25429337777688754,0.0,0.6015586355329745,0.0,0.133370796708847,0.0,0.31964791256058966,0.0,0.6827900619951123,0.0,0.9805844591045053,0.0,0.5863914761302359,0.0,0.4309911519587176,0.0,0.2609715306407908,0.0,0.19740630356979738,0.0,0.020513808822288353,0.0,0.6362430407530308,0.0,0.30487171993987794,0.0,0.5237937465869142,0.0,0.12463510653066995,0.0,0.9952331976847715,0.0,0.9419334750565428,0.0,0.5367026818085076,0.0,0.9879603992553893,0.0,0.3341432228438663,0.0,0.5188324254363483,0.0,0.6646931337533898,0.0,0.6267819973043947,0.0,0.84973572199293,0.0,0.6958386271127581,0.0,0.4481221191018211,0.0,0.7443956004289932,0.0,0.6702018477547871,0.0,0.5066045207884649,0.0,0.17638587539936296,0.0,0.9053258185883182,0.0,0.633902766037489,0.0,0.15800413858634682,0.0,0.5164187235409845,0.0,0.02404640639303922,0.0,0.7074767100374991,0.0,0.7094887137374706,0.0,0.3647276213875534,0.0,0.5228147072444306,0.0,0.8950624459955614
CPI_sqrt,300,5.988543272018433,0.47457177542513485,1.0,0.3710003764364443,1.0,0.3851717192345344,1.0,0.19608542910993565,1.0,0.3071412300315074,1.0,0.30276561497692955,1.0,0.38314130171047944,1.0,0.19526006649941158,1.0,0.35266050980482966,1.0,0.27609508354112366,1.0,0.4202094104186254,0.0,0.48936380232342935,0.0,0.5123378383228459,0.0,0.4893086136723852,0.0,0.4962645810060434,0.0,0.5017402767682437,0.0,0.514852330700947,0.0,0.49765081745083184,0.0,0.511356976310044,0.0,0.49659375605604894,0.0,0.5027656103023105,0.0,0.49016907609622107,0.0,0.4928537056472459,0.0,0.4947807494595409,0.0,0.4971899239322607,0.0,0.503951367465192,0.0,0.5079143813269589,0.0,0.5125464122861736,0.0,0.5083789172570952,0.0,0.5150288679303304,0.0,0.4772094541568333,0.0,0.5058235153190258,0.0,0.5105690641750152,0.0,0.5100282427731814,0.0,0.49229055685237044,0.0,0.5035439151599154,0.0,0.5110271968251354,0.0,0.5064312692503542,0.0,0.4936572454484553,0.0,0.5085281287490312,0.0,0.46411753825154434,0.0,0.4952029332951942,0.0,0.5042443405547704,0.0,0.4917990050327774,0.0,0.49239038695110743,0.0,0.44591910024406994,0.0,0.49706160001824545,0.0,0.5097912072831676,0.0,0.4985948278781618,0.0,0.5058516579698256,0.0,0.5042863637480952
CPI_n,300,5.994055271148682,0.47457177542513485,1.0,0.043393630883347245,1.0,0.13056303026696586,1.0,0.046812258474622476,1.0,0.006086968671627041,1.0,0.03170382265382953,1.0,0.1560346044202977,1.0,0.000368495611814623,1.0,0.05366294159676124,1.0,0.29517633895832174,1.0,0.20609046908563344,0.0,0.39959555564598626,0.0,0.5385832294951408,0.0,0.36705729101758167,0.0,0.5414086583905015,0.0,0.6116291026015463,0.0,0.5784429019036422,0.0,0.4765582731766885,0.0,0.42179476590505416,0.0,0.41495152192521256,0.0,0.5326202811551627,0.0,0.4248901840896404,0.0,0.435539313024916,0.0,0.37572635991168674,0.0,0.5651363946311719,0.0,0.5968399076431931,0.0,0.7008520176724509,0.0,0.5444055305516177,0.0,0.5127878082144608,0.0,0.5595015906164522,0.0,0.38138822488903534,0.0,0.6401767756336384,0.0,0.5379284712140618,0.0,0.4590455659769097,0.0,0.3028107180299544,0.0,0.4687950306349745,0.0,0.42089472358397356,0.0,0.5456916474182343,0.0,0.4889359178571544,0.0,0.49143294785912656,0.0,0.3185674359419768,0.0,0.517125074176109,0.0,0.6082077708829396,0.0,0.4118109772599101,0.0,0.5652149006026176,0.0,0.31031119099385085,0.0,0.415172789834716,0.0,0.5116482136906195,0.0,0.4939876765075771,0.0,0.3862217651709057,0.0,0.657645290686715
CPI_bt,300,6.161362171173096,0.47457177542513485,1.0,0.0010262660688785776,1.0,0.03731529626772029,1.0,1.2661121726805652e-18,1.0,1.437092937440387e-14,1.0,7.16640352613184e-16,1.0,0.0004305170274352336,1.0,2.6446764142323625e-24,1.0,0.0032319071288537614,1.0,1.1377460575619755e-12,1.0,9.466663746421189e-05,0.0,0.41560243263244456,0.0,0.5145233329414354,0.0,0.386393981819301,0.0,0.5284862003037929,0.0,0.5541634584683682,0.0,0.5853112713375549,0.0,0.47717906684489725,0.0,0.6336724448861846,0.0,0.5240034960548248,0.0,0.4431403794658484,0.0,0.38270015763813586,0.0,0.5387999192949993,0.0,0.44014271036154295,0.0,0.6753827109097266,0.0,0.5988913428190292,0.0,0.7474327936611909,0.0,0.5271852681606947,0.0,0.541681045906954,0.0,0.4824158095383434,0.0,0.41656776162231446,0.0,0.5946817014617247,0.0,0.582919623070709,0.0,0.48503952418499713,0.0,0.5147989927634693,0.0,0.5464132405299388,0.0,0.48395427866815577,0.0,0.5089047231582691,0.0,0.473547905578099,0.0,0.559852139370275,0.0,0.42072420655645487,0.0,0.5244211660496302,0.0,0.5707240158398492,0.0,0.42811731391400276,0.0,0.4275688927282665,0.0,0.21938915613992216,0.0,0.5216565281460088,0.0,0.45223842303747835,0.0,0.445855340195878,0.0,0.5724644193586739,0.0,0.5546457439938977
CPI_sqd,300,6.161188840866089,0.47457177542513485,1.0,2.8189910749679782e-49,1.0,0.0,1.0,6.570816164967716e-39,1.0,1.4103336592474579e-118,1.0,3.400791272776098e-112,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.330948285602582e-33,1.0,5.358582212646819e-25,0.0,0.018859754385477715,0.0,1.0,0.0,1.8281960985093703e-295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03620133092238304,0.0,0.9997959441869125,0.0,4.127559166169312e-06,0.0,1.0,0.0,4.681515530295414e-195,0.0,4.2146290678246346e-38,0.0,0.999999999894637,0.0,1.5759217207055861e-35,0.0,0.9999999856292411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7301770484695252,0.0,1.9967649156112015e-290,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,8.613442659446543e-79,0.0,2.0829681802734068e-69,0.0,0.9999780188062578,0.0,1.0,0.0,1.0,0.0,0.0007833135362185673,0.0,0.0,0.0,1.0,0.0,4.387156657411521e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.504726029607187e-30,0.0,1.0,0.0,3.496430537247938e-20,0.0,0.9998017735095317,0.0,1.0
S-CPI,300,17.72027611732483,0.47457177542513485,1.0,0.08357157278811972,1.0,0.002141176108659018,1.0,0.0009149550014163623,1.0,0.0033508072218877537,1.0,0.00410240408854181,1.0,0.00046052838114303833,1.0,2.447028402707871e-08,1.0,0.0006833327196866138,1.0,0.032138607524392133,1.0,0.07525241212661192,0.0,0.4842180516363356,0.0,0.7198138249409425,0.0,0.12998278153244675,0.0,0.8367991110699108,0.0,0.7803666033676433,0.0,0.9447007260036607,0.0,0.3499776425530007,0.0,0.33455572805272643,0.0,0.10565199099368261,0.0,0.6306891892071356,0.0,0.26550241168324407,0.0,0.41618600936047345,0.0,0.5837616947958737,0.0,0.8371722689592155,0.0,0.7897277548918958,0.0,0.9734005505015749,0.0,0.9860421176656636,0.0,0.8384430279508288,0.0,0.69162786194062,0.0,0.09439189404376241,0.0,0.7077014939802587,0.0,0.8611274490150607,0.0,0.7544974856940054,0.0,0.41411450348864376,0.0,0.4951164865019215,0.0,0.7700487315386965,0.0,0.7235393918149526,0.0,0.39618897692664723,0.0,0.7604553055473848,0.0,0.01484760293839926,0.0,0.8682079748970263,0.0,0.6837709706007683,0.0,0.04451015682236446,0.0,0.20340293641917512,0.0,0.26824336790572867,0.0,0.3927793386773528,0.0,0.6301625105202768,0.0,0.4006424581158934,0.0,0.7747218616149746,0.0,0.5401981206048205
S-CPI_sqrt,300,17.72394323348999,0.47457177542513485,1.0,0.33448122858269247,1.0,0.2811185041512874,1.0,0.13977916335929602,1.0,0.14665275143200185,1.0,0.20800020762068433,1.0,0.307299385019266,1.0,0.10787099546191325,1.0,0.2955233765540416,1.0,0.272312287437124,1.0,0.34226226310643937,0.0,0.49415491048034144,0.0,0.5169400038541008,0.0,0.4712610273878606,0.0,0.5100300785455589,0.0,0.5132871308907899,0.0,0.5218623027864633,0.0,0.49464514721656594,0.0,0.48215817707466196,0.0,0.4939393067292125,0.0,0.503106416819913,0.0,0.4722702111886138,0.0,0.4962909635190881,0.0,0.5019847384315866,0.0,0.5295539428676463,0.0,0.5135264122191305,0.0,0.5467231147981843,0.0,0.5175750709444569,0.0,0.515241707530294,0.0,0.516534226751664,0.0,0.4714676886921314,0.0,0.5136685729326771,0.0,0.5090551097667151,0.0,0.5074913009140788,0.0,0.49308892606082866,0.0,0.508796715294589,0.0,0.4992255362649615,0.0,0.5108211874623522,0.0,0.5076475225322753,0.0,0.5080141564150357,0.0,0.4606077626317806,0.0,0.5018951711385967,0.0,0.5067097234050026,0.0,0.48107357510611276,0.0,0.4867614771131255,0.0,0.45965977431832183,0.0,0.5051285636798754,0.0,0.4988873674399606,0.0,0.5033499670479018,0.0,0.5069887769409817,0.0,0.5021433433945164
S-CPI_n,300,17.736229419708252,0.47457177542513485,1.0,0.17363225065360777,1.0,0.01055554193384847,1.0,0.006537677969497646,1.0,0.01487539800264736,1.0,0.011720085087427263,1.0,0.012932592985036585,1.0,7.863438553201261e-05,1.0,0.012352970308088334,1.0,0.08055148073839169,1.0,0.16185497771701118,0.0,0.44005039847716837,0.0,0.6233489018173172,0.0,0.36296217543878806,0.0,0.5718279528189976,0.0,0.5554796446811391,0.0,0.7283920908266059,0.0,0.4729631512394159,0.0,0.38273116215468783,0.0,0.4164904676659107,0.0,0.5292557031427889,0.0,0.3419164088276896,0.0,0.49247402706198734,0.0,0.48716227376431415,0.0,0.664578524151156,0.0,0.5529743516012928,0.0,0.8002423735949726,0.0,0.6417976601120128,0.0,0.6580547013583578,0.0,0.6316016619037634,0.0,0.3589142433000877,0.0,0.6063225429747309,0.0,0.5765029429244553,0.0,0.5684703710828243,0.0,0.4722203861737485,0.0,0.5516313918078736,0.0,0.5119293503025978,0.0,0.5571438778605048,0.0,0.5432571954238051,0.0,0.5423071874297176,0.0,0.2047171830393072,0.0,0.5947369174022313,0.0,0.5948798657474664,0.0,0.3581344930299134,0.0,0.4819045487485875,0.0,0.32457919531169444,0.0,0.508426823629659,0.0,0.5243319001760536,0.0,0.543510864057803,0.0,0.5863457841179059,0.0,0.48028556137594597
S-CPI_bt,300,17.907670259475708,0.47457177542513485,1.0,0.00016438280865490066,1.0,6.102851687502088e-15,1.0,8.0386526291551e-19,1.0,6.22294729042361e-13,1.0,2.642240041522772e-13,1.0,1.1567858531020928e-06,1.0,1.8412938207625064e-36,1.0,3.6473734033871134e-08,1.0,1.3388261723387522e-11,1.0,0.0005234224340706806,0.0,0.4086426926867562,0.0,0.6114127712877766,0.0,0.24093834241634143,0.0,0.5385218202247248,0.0,0.5757917438581055,0.0,0.8191876866581216,0.0,0.47178526159268885,0.0,0.4568637314863543,0.0,0.4274542495347797,0.0,0.6057863591868723,0.0,0.1862718981663432,0.0,0.46995472943028177,0.0,0.5221913467618238,0.0,0.6458362572106486,0.0,0.5514253849297248,0.0,0.8079318404883435,0.0,0.6436840142877313,0.0,0.6415309893565408,0.0,0.6895890410430924,0.0,0.2343492358434034,0.0,0.6330181992382714,0.0,0.5719082862605631,0.0,0.5111567871005833,0.0,0.4740943295197946,0.0,0.5337638998986172,0.0,0.5493051159454214,0.0,0.6086159149181152,0.0,0.5455894795085535,0.0,0.6618512750671275,0.0,0.09937831664578695,0.0,0.5733841199768724,0.0,0.5546101766906576,0.0,0.37237590325490466,0.0,0.39227452811269736,0.0,0.2254837519026311,0.0,0.4860143304795535,0.0,0.521304861474195,0.0,0.4978417005191556,0.0,0.5233756259663704,0.0,0.4770053005410829
