method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.23337745666504,0.7419241935143103,0.0,0.37238504170260844,0.0,0.06085085951980096,0.0,0.7452524391591429,0.0,0.25557035988307486,0.0,0.17382002307816657,0.0,0.907427743565506,0.0,0.6167644397753919,0.0,0.25831450759287966,0.0,0.23728791344198152,0.0,0.08102424011661391,0.0,0.2375998888227333,0.0,0.09255483436033463,0.0,0.4876130889875865,0.0,0.9785684444562881,0.0,0.9146148431557011,0.0,0.44960719092501145,0.0,0.5265590967129575,0.0,0.17705993069966375,0.0,0.3852706893164086,0.0,0.03280368886966423,0.0,0.936556251914814,0.0,0.5983371025672161,0.0,0.1597172475279991,0.0,0.34934869111090694,1.0,0.06765864334123617,0.0,0.06391485137994224,0.0,0.5945820409922193,0.0,0.05885000187327283,0.0,0.4776126352146136,0.0,0.0523847197221704,0.0,0.1957714499683454,0.0,0.8108903456489966,0.0,0.3202439393658476,0.0,0.5367855762826519,0.0,0.6345089990489127,0.0,0.938944545182584,0.0,0.009712438246148203,0.0,0.016079255334748632,0.0,0.30770558010944415,0.0,0.18418656722325932,0.0,0.4094019161934359,0.0,0.4644045536139766,0.0,0.9316700874506941,0.0,0.19371906265096972,0.0,0.6836996028992386,0.0,0.9383999119071011,0.0,0.3145805363912756,0.0,0.12307084946111013,0.0,0.2654207109976243,0.0,0.3562628460565065
CPI,300,6.849578619003296,0.7419241935143103,0.0,0.7048627913876357,0.0,0.6052898645368503,0.0,0.3497899350136748,0.0,0.37185110702300495,0.0,0.7308777624595808,0.0,0.3183827975953395,0.0,0.7056207899470771,0.0,0.6528511677220131,0.0,0.8484278815808534,0.0,0.7152473218244504,0.0,0.6847858464931267,0.0,0.8717690661680462,0.0,0.962750258796423,0.0,0.8801718108726742,0.0,0.24532619306734532,0.0,0.6019614362528198,0.0,0.11484890795293934,0.0,0.4733136996237777,0.0,0.024882310900939755,0.0,0.9208559747183945,0.0,0.8019312706760695,0.0,0.15989509036422134,0.0,0.39674662361295726,0.0,0.9621758281946208,1.0,0.20442183728885738,0.0,0.5806531577291117,0.0,0.8911475464343884,0.0,0.47274135265679873,0.0,0.5966212084544062,0.0,0.15876501250284036,0.0,0.010044543341259211,0.0,0.5397631316356116,0.0,0.45678563933160904,0.0,0.2760225834975595,0.0,0.14097215972332877,0.0,0.8697647474005283,0.0,0.7556887199623228,0.0,0.36325636131002803,0.0,0.5550721283604395,0.0,0.865590195687955,0.0,0.22292373444055497,0.0,0.3123348412483673,0.0,0.04982633629722197,0.0,0.15406749703493305,0.0,0.7559045856004344,0.0,0.9469408274022852,0.0,0.5918311894750566,0.0,0.20378032708120136,0.0,0.8413443197138695,0.0,0.2196238976929742
CPI_sqrt,300,6.83999228477478,0.7419241935143103,0.0,0.5011342912139651,0.0,0.5039233291427326,0.0,0.4975100838439004,0.0,0.49836966612381833,0.0,0.49926702713706184,0.0,0.5018317643484665,0.0,0.4969303770141454,0.0,0.4994185079483823,0.0,0.5004894962842792,0.0,0.5019054027410212,0.0,0.4994787711119137,0.0,0.4993199794698157,0.0,0.49869808850842096,0.0,0.5019845995839719,0.0,0.4988208203471548,0.0,0.5029556846273647,0.0,0.5004455195838353,0.0,0.502808710878092,0.0,0.4978477011813324,0.0,0.4996133027808321,0.0,0.49799858186822615,0.0,0.5007129169639448,0.0,0.5011445956151968,0.0,0.5098892242212997,1.0,0.4219714537976752,0.0,0.5032795513043813,0.0,0.5004518478473253,0.0,0.4967862317914709,0.0,0.4989266605066345,0.0,0.5048301830128634,0.0,0.4955578761356847,0.0,0.4982247115720157,0.0,0.4983004462692595,0.0,0.5001558545512617,0.0,0.4956434950363171,0.0,0.5029354251861965,0.0,0.5010158145206995,0.0,0.4999894229228733,0.0,0.5019463031461597,0.0,0.5062867738648585,0.0,0.5007012509758049,0.0,0.4963225545591182,0.0,0.49985376443642804,0.0,0.4979748587300392,0.0,0.5023009351389777,0.0,0.4998161090094327,0.0,0.4994140917135343,0.0,0.5007897331190991,0.0,0.5080493244134349,0.0,0.4992821680175929
CPI_n,300,6.8544487953186035,0.7419241935143103,0.0,0.527375514828616,0.0,0.5347085795319835,0.0,0.49537966469382166,0.0,0.507685022335857,0.0,0.502009156735121,0.0,0.5089567227102091,0.0,0.45943633536602607,0.0,0.4935076525394308,0.0,0.4411427771546693,0.0,0.5349911193248793,0.0,0.5113151269517499,0.0,0.5317115499470547,0.0,0.43931625889036524,0.0,0.652754599139006,0.0,0.49223464182391186,0.0,0.5128381375168182,0.0,0.5052568945667256,0.0,0.5053146194107719,0.0,0.4832652911077517,0.0,0.5312543726066714,0.0,0.5085561309211852,0.0,0.4606991097695676,0.0,0.4709147588809828,0.0,0.6047324006577244,1.0,0.1769945367303843,0.0,0.4926536096007069,0.0,0.49100619925191,0.0,0.4146155355588489,0.0,0.4846896918241754,0.0,0.4637917667665214,0.0,0.4596656303886355,0.0,0.5335442726706359,0.0,0.4861407902669844,0.0,0.4911309983131883,0.0,0.4662631352881408,0.0,0.534948091060691,0.0,0.5213904990476761,0.0,0.47578050676445804,0.0,0.5134933013378246,0.0,0.5625971834961734,0.0,0.4746102535530626,0.0,0.4921214609337394,0.0,0.49360414760186305,0.0,0.49105724663160155,0.0,0.5242662413530376,0.0,0.5278289455745699,0.0,0.4920308523762539,0.0,0.5177386761460704,0.0,0.5981529282182566,0.0,0.4677164520500735
CPI_bt,300,7.037453889846802,0.7419241935143103,0.0,0.5229185687053972,0.0,0.5452753197706693,0.0,0.45312257148783364,0.0,0.4630847637522521,0.0,0.4848480451028857,0.0,0.38316503330353235,0.0,0.5075790555076427,0.0,0.5076751576016162,0.0,0.4515805395980842,0.0,0.5173899786248816,0.0,0.5212866213610723,0.0,0.49211099303214223,0.0,0.5465666440187829,0.0,0.780374197086494,0.0,0.5000824949619178,0.0,0.5032018251546909,0.0,0.5020851740587702,0.0,0.4884210931882096,0.0,0.4726604084162197,0.0,0.4887615544459766,0.0,0.4928388358876197,0.0,0.4767054358840279,0.0,0.45096759392999575,0.0,0.5291480937524723,1.0,0.18094921568746303,0.0,0.503231812510541,0.0,0.4937669031854861,0.0,0.5197451201609814,0.0,0.5151782703560188,0.0,0.43656291398048364,0.0,0.5182275709871045,0.0,0.47232268251297044,0.0,0.5033714851757782,0.0,0.4717704943573524,0.0,0.47287869593987314,0.0,0.5242966368957797,0.0,0.5152931010754934,0.0,0.4733210722968716,0.0,0.5037075351092528,0.0,0.5885458929538638,0.0,0.4788405573828896,0.0,0.4650824499369123,0.0,0.521591232159762,0.0,0.4723196129487494,0.0,0.4892127768131873,0.0,0.5300319612581489,0.0,0.43421468506693695,0.0,0.48974151061635685,0.0,0.4666146326414335,0.0,0.5124868423211691
CPI_sqd,300,7.046144962310791,0.7419241935143103,0.0,0.8871245715840224,0.0,0.9992200639477538,0.0,4.319689032321293e-09,0.0,8.056820660618275e-08,0.0,0.9999935520991723,0.0,1.3843095437231547e-63,0.0,3.866262082169754e-12,0.0,2.104354660270852e-05,0.0,3.6115168962533595e-37,0.0,0.3040855314215216,0.0,0.999999982089301,0.0,1.0,0.0,1.8466035256516085e-09,0.0,1.0,0.0,0.006221764726797828,0.0,0.4067674465068518,0.0,0.0335338089112612,0.0,0.26892851347991265,0.0,0.04594677984851371,0.0,0.9999999881919972,0.0,0.810434899816876,0.0,4.267884312936801e-12,0.0,0.999971534874251,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6074618819137311,0.0,5.58833525468787e-111,0.0,3.670839808119763e-17,0.0,0.9988933657859378,0.0,3.9454059212840647e-22,0.0,0.9608946465275368,0.0,6.103238248718095e-08,0.0,0.39958754647229444,0.0,0.17233953936984636,0.0,0.0586716086484031,0.0,0.9999999999744762,0.0,0.7721261662710548,0.0,0.9999999999266594,0.0,0.9999998976822643,0.0,5.320352350337853e-06,0.0,0.4034006352542668,0.0,0.909452796374255,0.0,1.3974612942233294e-21,0.0,0.0019640529822554666,0.0,0.9999999999999832,0.0,1.166976650706909e-05,0.0,0.0002539662714717724,0.0,0.9999999981630606,0.0,6.956347078610396e-05
S-CPI,300,19.07921814918518,0.7419241935143103,0.0,0.7044183292242732,0.0,0.6276388262321133,0.0,0.15386586991934598,0.0,0.6000241014545677,0.0,0.3560018537298755,0.0,0.09516854468647429,0.0,0.1485697342795721,0.0,0.05863908447883169,0.0,0.1205545205871611,0.0,0.7723129873583576,0.0,0.6715980778925001,0.0,0.9459917845026254,0.0,0.2798200760480063,0.0,0.9081518135695408,0.0,0.5169033916110696,0.0,0.8084869750224517,0.0,0.04044903848819108,0.0,0.6884895285542407,0.0,0.11748871358567481,0.0,0.577147524962508,0.0,0.5671153199205174,0.0,0.1482093882324973,0.0,0.5178201381992439,0.0,0.991126696251623,1.0,0.04585738825553987,0.0,0.8895010895476052,0.0,0.41589625749580966,0.0,0.26532822593355654,0.0,0.0659875534589697,0.0,0.386064711143283,0.0,0.11358595482320222,0.0,0.5226454649246192,0.0,0.14118220483731803,0.0,0.19654286401453386,0.0,0.05455839566346787,0.0,0.8142368805480742,0.0,0.7989780246104429,0.0,0.40898889893901536,0.0,0.671921073571538,0.0,0.9784750684890261,0.0,0.3405814097908157,0.0,0.366600365572767,0.0,0.46674075781962276,0.0,0.6648039075651364,0.0,0.922672076858245,0.0,0.6016002053137354,0.0,0.1977771497926855,0.0,0.23544942994765733,0.0,0.9427638327376657,0.0,0.07235796713290879
S-CPI_sqrt,300,19.078744888305664,0.7419241935143103,0.0,0.5030346040905314,0.0,0.5029898034312295,0.0,0.49657551071836764,0.0,0.5007289772445337,0.0,0.4980691466927218,0.0,0.49663994982088167,0.0,0.4984536650311989,0.0,0.4986914861966344,0.0,0.4976345591446912,0.0,0.5015651732751373,0.0,0.5021019056505702,0.0,0.5072008594244625,0.0,0.4993559318847963,0.0,0.5287317934432575,0.0,0.498255782272903,0.0,0.504996171172866,0.0,0.49951686232525083,0.0,0.5013790450588774,0.0,0.498451898718226,0.0,0.5029489657578631,0.0,0.5008594171740306,0.0,0.494427026606243,0.0,0.5038702917962182,0.0,0.5326511843641607,1.0,0.43133528947886457,0.0,0.5026758452833535,0.0,0.5003261697064755,0.0,0.49256192844528585,0.0,0.49482504394413424,0.0,0.4994682546092315,0.0,0.4973193510960196,0.0,0.4999292033742905,0.0,0.4982453620289399,0.0,0.49850794712747837,0.0,0.496771151816852,0.0,0.5027146824478662,0.0,0.503223295273587,0.0,0.49967022320912735,0.0,0.5030978008666749,0.0,0.510994811524587,0.0,0.49677993077495675,0.0,0.49671880879573177,0.0,0.4988715011133701,0.0,0.4999772574166826,0.0,0.5054013164515823,0.0,0.504590668422134,0.0,0.4925769773681668,0.0,0.49785660198025394,0.0,0.5085571923372251,0.0,0.4948570166648283
S-CPI_n,300,19.099421739578247,0.7419241935143103,0.0,0.5255710991035747,0.0,0.5241683668644724,0.0,0.46130666291225864,0.0,0.5188747560949494,0.0,0.4770333148805671,0.0,0.4612426007698729,0.0,0.49881944757255997,0.0,0.4915383874704582,0.0,0.45741991674272997,0.0,0.5135102497665099,0.0,0.5140329356956642,0.0,0.5505676339854569,0.0,0.48562654048230397,0.0,0.6605376538876111,0.0,0.48906553958519505,0.0,0.5347232383582597,0.0,0.48714448075324396,0.0,0.5128717063280954,0.0,0.4844835299858671,0.0,0.510305076143695,0.0,0.5083697452243555,0.0,0.4559648102179865,0.0,0.5175819251445386,0.0,0.7067165590259981,1.0,0.19569991204486092,0.0,0.5446890290613658,0.0,0.4888343149713171,0.0,0.4791506624455774,0.0,0.45462795514406357,0.0,0.456519285385389,0.0,0.43631500702163795,0.0,0.5017636387530154,0.0,0.47115596717651004,0.0,0.4835367878184269,0.0,0.45815793322138193,0.0,0.5317207423666357,0.0,0.5139578414498375,0.0,0.5081188020967126,0.0,0.5050251521437528,0.0,0.5688143327985015,0.0,0.5144052552370538,0.0,0.49257656348331624,0.0,0.4908668441622424,0.0,0.5037649762031543,0.0,0.5230788998296306,0.0,0.5312561325183769,0.0,0.4491127693707946,0.0,0.47533655796252167,0.0,0.5839442859026673,0.0,0.45001833279587583
S-CPI_bt,300,19.29830551147461,0.7419241935143103,0.0,0.5493461813027699,0.0,0.5373135934681165,0.0,0.4424288523740921,0.0,0.48140091020076553,0.0,0.48026135973479855,0.0,0.46594848695196833,0.0,0.47370805692688367,0.0,0.4756845080705715,0.0,0.45567518497741316,0.0,0.5193624648230777,0.0,0.5304634304497498,0.0,0.6161825199000925,0.0,0.48626269686801826,0.0,0.7384809088201605,0.0,0.4909924379651778,0.0,0.5212250338761775,0.0,0.4878925884539924,0.0,0.4985034835431004,0.0,0.47996840306627125,0.0,0.519437561491563,0.0,0.492613840276679,0.0,0.4649309639071892,0.0,0.5088524474627317,0.0,0.7978482772136071,1.0,0.059317883329108256,0.0,0.5363270478862325,0.0,0.49730869966033914,0.0,0.47851971208393185,0.0,0.4714929002860538,0.0,0.44403868401620517,0.0,0.45444897476518653,0.0,0.5095835874079377,0.0,0.46557659761879,0.0,0.4783229833531832,0.0,0.4644982848511247,0.0,0.5310143548490712,0.0,0.5413356699332793,0.0,0.523744757551136,0.0,0.5275068020624907,0.0,0.5805367140089135,0.0,0.4834951582771868,0.0,0.4785287443688809,0.0,0.4989837561285231,0.0,0.5174155599670408,0.0,0.5477584351741661,0.0,0.513254333024699,0.0,0.4336496309001984,0.0,0.4945669249931393,0.0,0.6132894120507781,0.0,0.43018519173160175
