method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2668941020965576,0.9656388641840008,1.0,7.2490818789905376e-06,0.0,0.9975442601312698,0.0,0.034571799337370646,0.0,0.2856778167979276,1.0,0.012668528137780077,0.0,0.1614704246701355,0.0,0.006771832513556508,0.0,0.6435164360554795,1.0,2.6846719853867995e-06,0.0,0.03739390630593442,0.0,0.0544086188129681,0.0,0.24906176320450713,1.0,2.403434518072345e-08,0.0,0.9676126746514648,0.0,0.4197742096181618,0.0,0.9494918565672754,1.0,0.0005976761548875942,0.0,0.03225793837509805,0.0,0.11103181240763194,0.0,0.04622783610176806,1.0,0.00010391137004472917,0.0,0.14070338035283192,0.0,0.38590754787976833,0.0,0.13798521468578362,1.0,1.0564719371441988e-05,0.0,0.08336360297965295,0.0,0.0023456719048740027,0.0,0.061911705485683255,1.0,0.04293223592721718,0.0,0.2517937371623824,0.0,0.876770438255801,0.0,0.9595630769155564,1.0,0.046148780878895956,0.0,0.276835589453706,0.0,0.19206672308364636,0.0,0.011412204018556804,1.0,0.0009458292407983349,0.0,0.8427930028900061,0.0,0.016200202987583845,0.0,0.25053321410867335,1.0,0.0001238828204415121,0.0,0.4967568731754244,0.0,0.9298362379605487,0.0,0.9337914685398021,1.0,0.0013803648928071288,0.0,0.9688385009156272,0.0,0.24800932356576033,0.0,0.4602712158522916,0.0,0.013361637629069945,0.0,0.12728907697132907
CPI,300,3.145411968231201,0.9656388641840008,1.0,1.5557273930862391e-09,0.0,0.10395681398329404,0.0,0.16425832122069017,0.0,0.9523196277922235,1.0,1.985707659016281e-06,0.0,0.6558214468708176,0.0,1.0,0.0,1.0,1.0,1.0367533085397412e-05,0.0,1.0,0.0,0.4747817013616007,0.0,1.0,1.0,7.5254713961767175e-06,0.0,0.18626079530452788,0.0,1.0,0.0,0.3843043656681081,1.0,4.3862993624985426e-05,0.0,0.04178251711785118,0.0,1.0,0.0,0.6792975462695201,1.0,7.309841537542177e-10,0.0,0.20495042295919041,0.0,0.303497446220329,0.0,1.0,1.0,7.533630921814827e-06,0.0,0.15851727908910745,0.0,1.0,0.0,0.5026289319228531,1.0,3.7602332816704295e-07,0.0,0.1702740533731289,0.0,1.0,0.0,0.33811785180206555,1.0,0.0018832345315034416,0.0,0.1025586021492706,0.0,1.0,0.0,0.15004031930895217,1.0,0.00042196718087973126,0.0,0.8439796002024376,0.0,0.3079076940857528,0.0,0.7585712811271003,1.0,1.7233147145073038e-12,0.0,0.7974208193723603,0.0,1.0,0.0,0.6754326038183485,1.0,0.000630147283464179,0.0,0.4352952415146901,0.0,1.0,0.0,0.8215241359934518,0.0,0.37508615175236576,0.0,1.0
CPI_sqrt,300,3.138944149017334,0.9656388641840008,1.0,0.019502691490685217,0.0,0.4938789912441002,0.0,0.4986324333710366,0.0,0.5010988582734569,1.0,0.15172734623218959,0.0,0.5007136007752465,0.0,0.5,0.0,0.5,1.0,0.061254451042721036,0.0,0.5,0.0,0.5019313854087251,0.0,0.5,1.0,0.08246724612167006,0.0,0.4955659546554847,0.0,0.5,0.0,0.4965360921919136,1.0,0.1256758276941935,0.0,0.471918906853445,0.0,0.5,0.0,0.49305124638173864,1.0,0.12149637778842537,0.0,0.4878404723241973,0.0,0.49668574409412586,0.0,0.5,1.0,0.07647062995526253,0.0,0.4972702421597239,0.0,0.5,0.0,0.5000431836584427,1.0,0.21920527817463398,0.0,0.4845050619865789,0.0,0.5,0.0,0.5069820284973717,1.0,0.1312957935664309,0.0,0.504214871052222,0.0,0.5,0.0,0.49918485283694025,1.0,0.18296474616427738,0.0,0.4892558111678459,0.0,0.4956375416172807,0.0,0.5004615326216237,1.0,0.10067218240885578,0.0,0.4984731962659408,0.0,0.5,0.0,0.4962898574218753,1.0,0.13147442986846608,0.0,0.5011639823055342,0.0,0.5,0.0,0.5035582749601973,0.0,0.4967567461463545,0.0,0.5
CPI_n,300,3.1365485191345215,0.9656388641840008,1.0,0.00014158074772305238,0.0,0.41819049390933627,0.0,0.41994669961711506,0.0,0.5290168507570515,1.0,0.0003210254917728724,0.0,0.49738006525405265,0.0,0.5,0.0,0.5,1.0,4.91815442156575e-07,0.0,0.5,0.0,0.45999868685510475,0.0,0.5,1.0,0.0006873773065810199,0.0,0.5057839432979506,0.0,0.5,0.0,0.4775443446508102,1.0,0.0017101928070993471,0.0,0.43412565034002343,0.0,0.5,0.0,0.46357340637645406,1.0,0.00020031867368189334,0.0,0.5698807233813673,0.0,0.45733791079863273,0.0,0.5,1.0,2.7697787647779305e-06,0.0,0.5005126634646447,0.0,0.5,0.0,0.5020664102177749,1.0,0.0006472270446397096,0.0,0.41640646459714953,0.0,0.5,0.0,0.5411586684766898,1.0,0.0021445601167324182,0.0,0.4569509644680018,0.0,0.5,0.0,0.4967687084965389,1.0,0.001482349386155223,0.0,0.4892220473658726,0.0,0.48779373776485635,0.0,0.49919789126051606,1.0,1.9883661798042026e-05,0.0,0.535937763602716,0.0,0.5,0.0,0.49000557107741993,1.0,0.0011089879604373487,0.0,0.4974241414412251,0.0,0.5,0.0,0.534251447879202,0.0,0.47498505935988256,0.0,0.5
CPI_bt,300,3.3099586963653564,0.9656388641840008,1.0,1.4893555795654734e-32,0.0,0.40526934257411673,0.0,0.3899628347035363,0.0,0.4903895317425773,1.0,1.570931012660406e-12,0.0,0.49954068140526536,0.0,0.5,0.0,0.5,1.0,3.2376062664603996e-22,0.0,0.5,0.0,0.39185613970351524,0.0,0.5,1.0,6.64102273129513e-26,0.0,0.3850223572315162,0.0,0.5,0.0,0.4736409268075314,1.0,4.789096146484174e-23,0.0,0.37161590805433486,0.0,0.5,0.0,0.4748218720617091,1.0,1.039206477072347e-19,0.0,0.4798114435248152,0.0,0.5112826024632676,0.0,0.5,1.0,5.328407503447746e-27,0.0,0.5247606656743034,0.0,0.5,0.0,0.5030847808376285,1.0,3.080033806570397e-15,0.0,0.3772182693180525,0.0,0.5,0.0,0.5267666998853033,1.0,1.1167081671085533e-16,0.0,0.46092853542968876,0.0,0.5,0.0,0.5142025984875892,1.0,2.1921307403875233e-14,0.0,0.5156623557305197,0.0,0.4607751789439361,0.0,0.5149619732951317,1.0,2.8106783833433495e-26,0.0,0.5845719564165764,0.0,0.5,0.0,0.6214470977917556,1.0,1.1418191258503439e-14,0.0,0.5025077686953133,0.0,0.5,0.0,0.5518940447132653,0.0,0.47248362020179896,0.0,0.5
CPI_sqd,300,3.3088622093200684,0.9656388641840008,1.0,4.183110222667671e-52,0.0,1.9889126848070127e-112,0.0,2.476616363178073e-60,0.0,0.9624184058720888,1.0,1.4550890638085188e-109,0.0,0.7939551315587414,0.0,0.5,0.0,0.5,1.0,5.602296416424145e-57,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.818475438430494e-134,0.0,4.026076650177412e-152,0.0,0.5,0.0,4.3489739365088714e-11,1.0,2.9748282065472284e-177,0.0,1.8672627060142083e-237,0.0,0.5,0.0,7.552027286195369e-19,1.0,4.863364495391056e-63,0.0,2.069910053495607e-22,0.0,1.1635079439554892e-14,0.0,0.5,1.0,7.527803696415407e-22,0.0,0.055039771098511193,0.0,0.5,0.0,0.6155180478432306,1.0,3.8132638449809806e-141,0.0,2.0846605063281893e-243,0.0,0.5,0.0,1.0,1.0,4.262296608718138e-90,0.0,1.0,0.0,0.5,0.0,0.7021745455663845,1.0,4.041759258515273e-93,0.0,1.940051952324144e-65,0.0,0.9152677359948964,0.0,0.899171355857773,1.0,1.734223572773147e-80,0.0,1.0,0.0,0.5,0.0,0.9980475159375094,1.0,3.9546515603151904e-184,0.0,0.8003886624168555,0.0,0.5,0.0,0.9999999999999998,0.0,1.0,0.0,0.5
S-CPI,300,3.2346692085266113,0.9656388641840008,1.0,3.4730462381307726e-08,0.0,0.10622263302681612,0.0,0.249571028654604,0.0,0.9151765173042787,1.0,8.011335816892609e-05,0.0,0.4004991724138998,0.0,0.016992347241109672,0.0,0.016992347241109672,1.0,1.0789902414425618e-07,0.0,0.016992347241109672,0.0,0.5876185832874776,0.0,0.016992347241109672,1.0,3.9975832784253054e-07,0.0,0.1562657376840062,0.0,0.016992347241109672,0.0,0.07187228421964119,1.0,6.849308831872614e-06,0.0,0.18780524045114128,0.0,0.016992347241109672,0.0,0.21299033337890455,1.0,0.0014920932737945585,0.0,0.27467866066326796,0.0,0.5862718950613828,0.0,0.016992347241109672,1.0,4.845284148934186e-07,0.0,0.6214333235969005,0.0,0.016992347241109672,0.0,0.34034129372781285,1.0,3.4582205512468915e-05,0.0,0.06683055643927073,0.0,0.016992347241109672,0.0,0.8558602422415855,1.0,5.7270390039983295e-05,0.0,0.4914792420881554,0.0,0.016992347241109672,0.0,0.5149995435035875,1.0,0.0036796845824049905,0.0,0.2607583172346075,0.0,0.434369385440925,0.0,0.7672120097985088,1.0,1.1900124839474471e-06,0.0,0.8288615929804826,0.0,0.016992347241109672,0.0,0.8586460399534702,1.0,3.898363691596345e-06,0.0,0.44437558930658566,0.0,0.016992347241109672,0.0,0.7353936937375156,0.0,0.8056228632385195,0.0,0.016992347241109672
S-CPI_sqrt,300,3.240776538848877,0.9656388641840008,1.0,0.01759800373648955,0.0,0.4866716233405642,0.0,0.48284567547198076,0.0,0.5039578831247268,1.0,0.17920855308761696,0.0,0.4994417656190194,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.04106450246641041,0.0,0.4999999999999997,0.0,0.5024754447310806,0.0,0.4999999999999997,1.0,0.0980684086199426,0.0,0.49671873412323303,0.0,0.4999999999999997,0.0,0.49633981847034814,1.0,0.10508265173069098,0.0,0.47976140623528796,0.0,0.4999999999999997,0.0,0.49369326579342226,1.0,0.17198877994974915,0.0,0.49261403256782993,0.0,0.5009656620483195,0.0,0.4999999999999997,1.0,0.07049698743068863,0.0,0.5042169031806857,0.0,0.4999999999999997,0.0,0.5000379165000062,1.0,0.22129758389054488,0.0,0.4881813528354824,0.0,0.4999999999999997,0.0,0.5115890360030536,1.0,0.1825778687854428,0.0,0.4976064826857398,0.0,0.4999999999999997,0.0,0.49986069320559534,1.0,0.21721940032344017,0.0,0.4955498948117732,0.0,0.4980939756461593,0.0,0.5013582587536755,1.0,0.05860392775002429,0.0,0.5160404739627753,0.0,0.4999999999999997,0.0,0.4988657663262395,1.0,0.15387416044539964,0.0,0.4988217382865851,0.0,0.4999999999999997,0.0,0.5066680272812661,0.0,0.5089355219119069,0.0,0.4999999999999997
S-CPI_n,300,3.233443021774292,0.9656388641840008,1.0,3.1833808190252445e-05,0.0,0.4163484691163251,0.0,0.4214397460750685,0.0,0.5425018507887533,1.0,0.007939477244904557,0.0,0.4968605640300645,0.0,0.4999999999999975,0.0,0.4999999999999975,1.0,0.00021458691319896033,0.0,0.4999999999999975,0.0,0.5017013586592113,0.0,0.4999999999999975,1.0,0.0004689179797306959,0.0,0.4046255722581575,0.0,0.4999999999999975,0.0,0.46370961133134025,1.0,0.0001052261501660741,0.0,0.36363252513730626,0.0,0.4999999999999975,0.0,0.4795258873679879,1.0,0.004682119570666514,0.0,0.43943046402934427,0.0,0.5051351025019484,0.0,0.4999999999999975,1.0,7.073018217215199e-05,0.0,0.4969986572078975,0.0,0.4999999999999975,0.0,0.49958562970554793,1.0,0.00319088586378332,0.0,0.39390665392984187,0.0,0.4999999999999975,0.0,0.5868668912337712,1.0,0.0035131599032077435,0.0,0.4816989299300545,0.0,0.4999999999999975,0.0,0.5027892314562354,1.0,0.008577665496775374,0.0,0.44093475765585954,0.0,0.48351351511669277,0.0,0.5193326068150458,1.0,7.197471401271856e-05,0.0,0.5977738639978554,0.0,0.4999999999999975,0.0,0.54443449421145,1.0,0.00015215566308970232,0.0,0.5060134952016876,0.0,0.4999999999999975,0.0,0.545612276181326,0.0,0.6048138837926921,0.0,0.4999999999999975
S-CPI_bt,300,3.411775588989258,0.9656388641840008,1.0,8.97791066813393e-19,0.0,0.4078757862061523,0.0,0.42394657425786736,0.0,0.5349966032807336,1.0,8.497070520193015e-12,0.0,0.4956915199431064,0.0,0.4999999999999975,0.0,0.4999999999999975,1.0,1.6287387768864035e-24,0.0,0.4999999999999975,0.0,0.550829016304829,0.0,0.4999999999999975,1.0,8.232811229888401e-17,0.0,0.3721586003494049,0.0,0.4999999999999975,0.0,0.4545123349559853,1.0,1.1837325400786237e-19,0.0,0.37273346941613394,0.0,0.4999999999999975,0.0,0.46488407085020866,1.0,5.520751400822288e-10,0.0,0.48099324756885065,0.0,0.5001045998249054,0.0,0.4999999999999975,1.0,8.993490737973757e-13,0.0,0.5055225696229375,0.0,0.4999999999999975,0.0,0.5005364502079419,1.0,3.745084243281036e-10,0.0,0.3485693102547215,0.0,0.4999999999999975,0.0,0.5793085882147672,1.0,3.963962538455412e-12,0.0,0.4848068303150583,0.0,0.4999999999999975,0.0,0.4989540006199698,1.0,4.270130534531203e-08,0.0,0.42300574032719257,0.0,0.47655532425303404,0.0,0.5156841296804211,1.0,2.2696517163422114e-18,0.0,0.6068333738390508,0.0,0.4999999999999975,0.0,0.4949706555736573,1.0,3.846886484527065e-12,0.0,0.4916269159860721,0.0,0.4999999999999975,0.0,0.5960751559395207,0.0,0.5728593200930888,0.0,0.4999999999999975
