method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.416562795639038,0.544622486566144,1.0,0.6583404246762145,1.0,0.028849258727486782,1.0,2.4238027115153216e-05,1.0,0.0593451177869293,1.0,0.04736970914552874,1.0,0.4057679882034455,1.0,0.014168782866803675,1.0,0.8711695322178522,1.0,0.13965957303457932,1.0,0.048171470738753164,0.0,0.2764381114215062,0.0,0.0014975723434595967,0.0,0.23636675608903812,0.0,0.7395222381274871,0.0,0.3884677164833785,0.0,0.9560608322113047,0.0,0.2698862926028137,0.0,0.7548790768654501,0.0,0.5931153872733991,0.0,0.9754846861696159,0.0,0.01741602714118362,0.0,0.8867958361991928,0.0,0.9347709375849731,0.0,0.08900949014165915,0.0,0.06387639639809561,0.0,0.06217707811407269,0.0,0.9312382634646884,0.0,0.17869614932489242,0.0,0.25713371013635444,0.0,0.3685478555841153,0.0,0.3706979348006547,0.0,0.2441228681362566,0.0,0.32729509363827014,0.0,0.7244117456315718,0.0,0.01894311986181063,0.0,0.8804261405351645,0.0,0.9750098327374133,0.0,0.3180817384835525,0.0,0.9419567408521938,0.0,0.9717538991819831,0.0,0.8460925649913715,0.0,0.4970133842747778,0.0,0.4845820870917886,0.0,0.9658515566867676,0.0,0.016707624233576635,0.0,0.7525848203201223,0.0,0.978145610386247,0.0,0.2717724636760135,0.0,0.13425725046953552,0.0,0.5817283809679182
CPI,300,3.46695613861084,0.544622486566144,1.0,0.00041127441905938376,1.0,0.0026299543644889216,1.0,8.003366416935525e-07,1.0,0.017141662016118584,1.0,0.09298294001851787,1.0,0.016889979762356976,1.0,0.00873801639264319,1.0,0.09435913633966603,1.0,3.298895725426193e-05,1.0,3.3743645332884856e-07,0.0,0.6674544943605275,0.0,1.0,0.0,0.6281522187904095,0.0,0.6992721722335549,0.0,0.04369624319107831,0.0,0.37473782474703776,0.0,0.1833667132301926,0.0,0.11285473995254713,0.0,0.4561477927608645,0.0,1.0,0.0,0.7417741765161446,0.0,0.03997290419103582,0.0,0.813745939844801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8670943867528883,0.0,1.0,0.0,1.0,0.0,0.7216502595647862,0.0,0.6622326712355441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.846451855940485,0.0,1.0,0.0,1.0,0.0,0.5392177157154051,0.0,0.17606364652721873,0.0,0.22976886011959963,0.0,0.6693023262954106,0.0,1.0,0.0,0.6513635285583246,0.0,0.05864769402593205,0.0,1.0,0.0,0.2934428376365148
CPI_sqrt,300,3.453798294067383,0.544622486566144,1.0,0.2440117977886933,1.0,0.28248365869494485,1.0,0.19755184872434822,1.0,0.2765257728441002,1.0,0.320123073221601,1.0,0.17327080631183722,1.0,0.13060661949807356,1.0,0.3755961624370668,1.0,0.21796497716203567,1.0,0.1008595704579277,0.0,0.5152910429234714,0.0,0.5,0.0,0.5052580390520178,0.0,0.5003598746379404,0.0,0.4925765989107402,0.0,0.5048284240176836,0.0,0.5199068637427113,0.0,0.5007559868612682,0.0,0.4970745881625688,0.0,0.5,0.0,0.51490201229773,0.0,0.4328809388681363,0.0,0.5037280028130282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203577775580461,0.0,0.5,0.0,0.5,0.0,0.4943181769224252,0.0,0.5025030111826034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4375017545163893,0.0,0.5,0.0,0.5,0.0,0.5000338212413509,0.0,0.4998658388481611,0.0,0.5545370271531697,0.0,0.5156618582101026,0.0,0.5,0.0,0.5036413029933927,0.0,0.4895877126507484,0.0,0.5,0.0,0.4847909479254731
CPI_n,300,3.45354962348938,0.544622486566144,1.0,0.004679782875932875,1.0,0.02542337128471098,1.0,0.004725639235212658,1.0,0.29622870752996583,1.0,0.23238430972233287,1.0,0.04390202242780964,1.0,0.004912402696218681,1.0,0.1764559969542241,1.0,1.9559716618076776e-05,1.0,0.001955814108043639,0.0,0.42425242327880547,0.0,0.5,0.0,0.45560907710616133,0.0,0.49834872167774047,0.0,0.47688986723017607,0.0,0.5061476694338728,0.0,0.34949017646630853,0.0,0.4587461206967231,0.0,0.40923333170140386,0.0,0.5,0.0,0.6269699028033014,0.0,0.07398527827082095,0.0,0.5617422715470222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6901453927674027,0.0,0.5,0.0,0.5,0.0,0.549199106927464,0.0,0.4439449283746811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.551522437896971,0.0,0.5,0.0,0.5,0.0,0.4516200156665794,0.0,0.4814994171380456,0.0,0.577060053426703,0.0,0.6333476038213828,0.0,0.5,0.0,0.520996702881296,0.0,0.4616787455948821,0.0,0.5,0.0,0.39833291807240895
CPI_bt,300,3.6539642810821533,0.544622486566144,1.0,3.3918890471619975e-29,1.0,1.8295468356316334e-24,1.0,3.6543920414861884e-39,1.0,0.0012165314066608728,1.0,1.7658289168057194e-11,1.0,0.00013566765673358154,1.0,1.092125655331533e-16,1.0,1.8393939389797357e-07,1.0,2.1395956080493813e-21,1.0,3.4362763664736935e-32,0.0,0.1407740956175219,0.0,0.5,0.0,0.6685359041541699,0.0,0.502299098249991,0.0,0.2981358038113038,0.0,0.45519464356718753,0.0,0.7783228019078765,0.0,0.34864534321381535,0.0,0.5463325309778195,0.0,0.5,0.0,0.6683152490981145,0.0,0.1145886393503987,0.0,0.3639691400441838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6545003569246571,0.0,0.5,0.0,0.5,0.0,0.4064425361982192,0.0,0.5352554546158095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39299188521322626,0.0,0.5,0.0,0.5,0.0,0.5582763216098137,0.0,0.5423305242971952,0.0,0.48796319912708797,0.0,0.6256842414233886,0.0,0.5,0.0,0.47505835450311945,0.0,0.22494690696679176,0.0,0.5,0.0,0.2450489120979264
CPI_sqd,300,3.6412835121154785,0.544622486566144,1.0,2.5531235519638755e-64,1.0,7.550647433563862e-196,1.0,0.0,1.0,1.4322132850481055e-13,1.0,2.0384481140498462e-42,1.0,1.0095638670605621e-150,1.0,7.672071500924338e-30,1.0,6.452242995268705e-29,1.0,0.0,1.0,2.0452386919984734e-201,0.0,1.0,0.0,0.5,0.0,6.400237079702208e-18,0.0,0.19146060739870985,0.0,0.0,0.0,0.9999999999999979,0.0,4.382213943700098e-124,0.0,4.346713672975111e-140,0.0,0.3644661939145685,0.0,0.5,0.0,1.0,0.0,0.0,0.0,4.4673951140478545e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9966389386577907,0.0,0.5,0.0,0.5,0.0,0.005810564625886753,0.0,9.514095497503443e-176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.7664197826980385e-43,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,5.646991880902349e-10,0.0,0.5,0.0,0.0
S-CPI,300,3.558114767074585,0.544622486566144,1.0,0.03971353096232252,1.0,0.05446352156009985,1.0,1.648532495408487e-05,1.0,0.01788710612152461,1.0,0.04586500381897767,1.0,0.014779852724447097,1.0,0.20427254616779733,1.0,0.03772131166610582,1.0,5.888961030112532e-08,1.0,1.0776780879561752e-05,0.0,0.8168002037585127,0.0,0.5,0.0,0.5564509545618406,0.0,0.8497650702218229,0.0,0.026958662356257396,0.0,0.7968393958304322,0.0,0.3962635973331744,0.0,0.5143768625183471,0.0,0.42300594366702254,0.0,0.5,0.0,0.9684184045672976,0.0,0.003684003988227968,0.0,0.6662610721405411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.976734718451434,0.0,0.5,0.0,0.5,0.0,0.32190835813689,0.0,0.2039909759541218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47111890425339303,0.0,0.5,0.0,0.5,0.0,0.8975663753978382,0.0,0.6038808551436518,0.0,0.7736339161888119,0.0,0.6509549603081045,0.0,0.5,0.0,0.565124176027714,0.0,0.4631920403076354,0.0,0.5,0.0,0.3762391423877717
S-CPI_sqrt,300,3.5650367736816406,0.544622486566144,1.0,0.26534261294013894,1.0,0.31497804746999436,1.0,0.13282763345512366,1.0,0.3903732216988742,1.0,0.3518012988456099,1.0,0.24198884670472143,1.0,0.229776948003315,1.0,0.23435556090509008,1.0,0.0655288053371114,1.0,0.06731228395593529,0.0,0.523017965256086,0.0,0.5,0.0,0.5011563513802124,0.0,0.5003589276711577,0.0,0.4618751195824688,0.0,0.5119241925731649,0.0,0.4884428543876391,0.0,0.4961158978108543,0.0,0.4957314646130036,0.0,0.5,0.0,0.5542851385262344,0.0,0.4127699564273888,0.0,0.5231922276703751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5257624731293201,0.0,0.5,0.0,0.5,0.0,0.49148138626314847,0.0,0.4845896934733858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981245143843489,0.0,0.5,0.0,0.5,0.0,0.5140867046873743,0.0,0.5037886303551599,0.0,0.527896591682886,0.0,0.5218885458773891,0.0,0.5,0.0,0.49801258856389297,0.0,0.4978802947354771,0.0,0.5,0.0,0.4827889641414708
S-CPI_n,300,3.561946392059326,0.544622486566144,1.0,0.03636901107437946,1.0,0.0920942212879885,1.0,9.374627116165673e-05,1.0,0.14657213287418708,1.0,0.20700552171565556,1.0,0.00957947756168655,1.0,0.11689638915531037,1.0,0.12597540625770753,1.0,6.260689242180625e-06,1.0,0.0001699737213678699,0.0,0.6491447556288543,0.0,0.5,0.0,0.5440149180549935,0.0,0.5012183714314521,0.0,0.22428483600245674,0.0,0.5271699764247864,0.0,0.4957664194251201,0.0,0.4863060312484454,0.0,0.4775783294732854,0.0,0.5,0.0,0.7341792176651865,0.0,0.07817851112583793,0.0,0.753956634935173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6337133105885457,0.0,0.5,0.0,0.5,0.0,0.4452493244876677,0.0,0.3168088357690616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472168140078337,0.0,0.5,0.0,0.5,0.0,0.5781273307607487,0.0,0.49582585389470535,0.0,0.49256395920916146,0.0,0.6030430532288984,0.0,0.5,0.0,0.5339361294319014,0.0,0.4966466782793255,0.0,0.5,0.0,0.4042662587435286
S-CPI_bt,300,3.751647472381592,0.544622486566144,1.0,1.903484662403503e-13,1.0,1.2750172415938553e-06,1.0,4.5183452312203825e-36,1.0,8.9917569262596e-05,1.0,1.3422528454327193e-05,1.0,3.9352365027319804e-22,1.0,0.002113358510577722,1.0,3.511320389151427e-07,1.0,1.2900852355658478e-48,1.0,4.178269872569419e-55,0.0,0.8511069422513176,0.0,0.5,0.0,0.3781572084657794,0.0,0.5025286878063661,0.0,0.11803340904446713,0.0,0.5454478213895899,0.0,0.25760866419382744,0.0,0.4141787319036453,0.0,0.4384890369811458,0.0,0.5,0.0,0.9058918112443852,0.0,0.002360942392190392,0.0,0.8818490756360808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6662850926359466,0.0,0.5,0.0,0.5,0.0,0.4680572118085107,0.0,0.2552424174531499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44285528224033016,0.0,0.5,0.0,0.5,0.0,0.6378356926771003,0.0,0.4785367544031562,0.0,0.7091357309635129,0.0,0.7361750631979014,0.0,0.5,0.0,0.5492512182891353,0.0,0.41336628333324177,0.0,0.5,0.0,0.3865487627756365
