method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.49126863479614,0.7036363233987284,1.0,0.975693728777201,1.0,0.8407924111252951,1.0,0.75865526625425,1.0,0.15239175077883238,1.0,0.030824682041521445,1.0,0.008910108802249406,1.0,7.218830078603578e-05,1.0,0.012322909035111906,1.0,0.7413693036018383,1.0,0.9986359208806779,1.0,0.031888831497914105,1.0,0.09727952451065991,0.0,0.08806148153183035,0.0,0.6295689830426524,0.0,0.7131106650609267,0.0,0.2926894497374245,0.0,0.9713300522553069,0.0,0.9720962192862403,0.0,0.29196053887636864,0.0,0.9919921023567277,0.0,0.9999995386586621,0.0,0.09849465375136812,0.0,0.9994145286505297,0.0,0.0014782375619541988,0.0,0.17795903457713347,0.0,0.7670333522523805,0.0,0.3583500827602535,0.0,0.8875301885996011,0.0,0.796097637715762,0.0,0.04407599518733418,0.0,0.9315079693294307,0.0,0.4383724759241461,0.0,0.646746792495611,0.0,0.953470532645845,0.0,0.34122180110386424,0.0,0.7552246623872211,0.0,0.5835838720830064,0.0,0.8778858059891376,0.0,0.9373756079574662,0.0,0.8888028754049081,0.0,0.02696812565822937,0.0,0.840020661832201,0.0,0.7788586903039851,0.0,0.8280410718245654,0.0,0.5330391664556808,0.0,0.03755075983919487,0.0,0.9721722152466434,0.0,0.5607884915105888,0.0,0.06533288412629834,0.0,0.8943295545444285
CPI,300,4.271060228347778,0.7036363233987284,1.0,0.1548119183630834,1.0,2.862796441672079e-06,1.0,0.6967810852835817,1.0,0.20900837902172253,1.0,0.3916440758145388,1.0,0.015381671240126625,1.0,0.11270671683554762,1.0,0.30801283540027913,1.0,0.15109999706963034,1.0,0.8214736512989145,1.0,0.348801043735018,1.0,4.052021283612139e-06,0.0,0.09849517315973721,0.0,0.31008805480877766,0.0,0.2624868887365791,0.0,0.7036208933646287,0.0,0.4803371349660048,0.0,0.2903393413687053,0.0,0.9251692186814117,0.0,0.899265032662029,0.0,0.2120118771537759,0.0,0.054681507050516005,0.0,0.8737159167854792,0.0,0.8932635844876173,0.0,0.4207030733783714,0.0,0.1825504869338182,0.0,0.8231988517087752,0.0,0.06205799082527305,0.0,0.8089765558377255,0.0,0.5199755269274515,0.0,0.5093392885020745,0.0,0.20190100883728573,0.0,0.14730076222699107,0.0,0.33274412570096246,0.0,0.510063606611143,0.0,0.6288340790757181,0.0,0.6600899817913827,0.0,0.8059608945699617,0.0,0.22950351316129353,0.0,0.03277772539712465,0.0,0.7015611395574324,0.0,0.9845089907405348,0.0,0.8448879424713194,0.0,0.06361718690806624,0.0,0.908412305238083,0.0,0.7662640983975835,0.0,0.04494908853033121,0.0,0.2669832498978151,0.0,0.5153906585134828,0.0,0.8976059613684665
CPI_sqrt,300,4.262911319732666,0.7036363233987284,1.0,0.45850358860907897,1.0,0.13899227780235135,1.0,0.49946834995303985,1.0,0.5084359745146669,1.0,0.4688946596701393,1.0,0.3155303118407603,1.0,0.3648302658595619,1.0,0.4909339568574489,1.0,0.49299507609280346,1.0,0.5120011886871992,1.0,0.49163568396850643,1.0,0.0024281410952586716,0.0,0.49819978407615284,0.0,0.5049410432722334,0.0,0.40500369899396943,0.0,0.5429824469340863,0.0,0.4978405065145199,0.0,0.5052074393902597,0.0,0.5050460745127318,0.0,0.5034028919566007,0.0,0.5022854376134663,0.0,0.4956375765332558,0.0,0.49922477804491056,0.0,0.5159747369585543,0.0,0.4960989633682283,0.0,0.4754120597038848,0.0,0.5288017479486299,0.0,0.5619489816729818,0.0,0.44762139176987326,0.0,0.4905193300675451,0.0,0.5059176284289467,0.0,0.46387755811735754,0.0,0.22081245370528496,0.0,0.49570397746736716,0.0,0.5060509979134908,0.0,0.5035060770042924,0.0,0.4976867358388135,0.0,0.5040590937861541,0.0,0.483172368892456,0.0,0.49805260813171204,0.0,0.49544927896618196,0.0,0.4967333851120019,0.0,0.48800850810349117,0.0,0.4758415380930277,0.0,0.507707327095742,0.0,0.5006047132648083,0.0,0.5102075111890282,0.0,0.491739748984164,0.0,0.5124348675176494,0.0,0.4822954378474292
CPI_n,300,4.262437582015991,0.7036363233987284,1.0,0.30965934731330125,1.0,0.004236622433170692,1.0,0.5166474326094175,1.0,0.4139491141611371,1.0,0.4374051489784431,1.0,0.5031877910674151,1.0,0.5375278780191663,1.0,0.48066495911605706,1.0,0.32264874839071167,1.0,0.5288935488137863,1.0,0.36794433017107375,1.0,0.00011972388441884407,0.0,0.6089735040763773,0.0,0.7130381228684812,0.0,0.49763167343331516,0.0,0.4521649586325598,0.0,0.4790933211200527,0.0,0.5217439287635154,0.0,0.4927133886033511,0.0,0.5449982391211547,0.0,0.3935740304533484,0.0,0.5702589893773523,0.0,0.5052384139395382,0.0,0.62648839119145,0.0,0.5298195983305054,0.0,0.3487645809862565,0.0,0.6018169809844065,0.0,0.5343715829414176,0.0,0.7750445917650377,0.0,0.4526101570181306,0.0,0.5046492413415916,0.0,0.16469222853198184,0.0,0.22122356956645362,0.0,0.49390183883367017,0.0,0.5152381897578175,0.0,0.5053012606044228,0.0,0.45111940290521135,0.0,0.49646040591645524,0.0,0.40938737067608916,0.0,0.42775717382262485,0.0,0.49211300611352815,0.0,0.4248745562851555,0.0,0.4738222942724978,0.0,0.4262482927406168,0.0,0.6156312078044158,0.0,0.4619081874367718,0.0,0.5256037819918414,0.0,0.44446664066332875,0.0,0.6329722361829911,0.0,0.45133633503496046
CPI_bt,300,4.440918445587158,0.7036363233987284,1.0,0.05948116747267309,1.0,6.996643907816524e-22,1.0,0.5011188670823608,1.0,0.5045915629242995,1.0,0.34021687232910736,1.0,0.00011487526188378068,1.0,0.0004364022698737516,1.0,0.4777102815195492,1.0,0.2349673662582173,1.0,0.38609919302864826,1.0,0.31506036402650267,1.0,0.0011422060613987728,0.0,0.47452760658999277,0.0,0.5945584976410779,0.0,0.48296584310434393,0.0,0.7933315266736859,0.0,0.5484658855488014,0.0,0.5472495670050967,0.0,0.5335159058699147,0.0,0.5380464444886833,0.0,0.472371824374674,0.0,0.4499534606772486,0.0,0.5829706822565617,0.0,0.7519921444252022,0.0,0.406302663147492,0.0,0.3081778715158518,0.0,0.4850537923624021,0.0,0.7647747190385585,0.0,0.9945692157361068,0.0,0.4262189964206828,0.0,0.5546683938930034,0.0,0.09719001572489172,0.0,0.025248277284627897,0.0,0.5324039538539574,0.0,0.46909799135081093,0.0,0.597829695984407,0.0,0.5926039342037364,0.0,0.4727688089602336,0.0,0.4362940856999848,0.0,0.5520860620447334,0.0,0.6317130106289062,0.0,0.5444862103838399,0.0,0.39453778491699387,0.0,0.2484652117884416,0.0,0.6627121719886382,0.0,0.5323294377237192,0.0,0.5221965127299734,0.0,0.43498123524724464,0.0,0.49292400183829327,0.0,0.4071861240578638
CPI_sqd,300,4.440061569213867,0.7036363233987284,1.0,3.871194545095062e-70,1.0,4.968199400757521e-134,1.0,5.935333928821243e-05,1.0,0.04225668355693541,1.0,7.373956843235123e-41,1.0,4.80682257548723e-34,1.0,3.168207404126702e-07,1.0,5.128238173517924e-73,1.0,3.634484162212469e-151,1.0,1.0,1.0,6.130805914816361e-05,1.0,0.07102148070407298,0.0,1.0,0.0,1.0,0.0,5.328799546238074e-110,0.0,0.9999999999999909,0.0,2.6898954411105146e-28,0.0,1.0,0.0,0.9999999999976329,0.0,0.4722277745818406,0.0,1.724212948283013e-29,0.0,0.9645166206888109,0.0,1.0,0.0,1.0,0.0,0.0006443641869496141,0.0,5.535714126770772e-41,0.0,1.0,0.0,0.00010976201984634936,0.0,0.4125793988586941,0.0,0.0005319421175107592,0.0,0.9985907936624995,0.0,2.2636473133717164e-173,0.0,0.02201146112348873,0.0,1.5923508207956378e-97,0.0,1.0,0.0,1.0,0.0,0.9999999999999983,0.0,0.36121792993561186,0.0,1.5937942830315712e-197,0.0,3.0576326793807505e-48,0.0,0.6889625750094048,0.0,0.38766558889858016,0.0,5.744691141350156e-63,0.0,0.9998667274364247,0.0,1.0,0.0,0.5955753464291152,0.0,5.572502429284867e-10,0.0,3.456654574967567e-92,0.0,0.5052733792756472,0.0,1.8444209277163854e-184
S-CPI,300,4.67508602142334,0.7036363233987284,1.0,0.05537531086154062,1.0,1.2167230614473654e-06,1.0,0.6429806796700016,1.0,0.6335968916991476,1.0,0.12377935864219652,1.0,0.08593708422143187,1.0,0.16516354107746017,1.0,0.356851762168678,1.0,0.18372541073017812,1.0,0.8477547888793959,1.0,0.2582500460529339,1.0,0.00407374860418391,0.0,0.5424251485977252,0.0,0.7519247625298959,0.0,0.1401390346750323,0.0,0.8297151598907182,0.0,0.4551839890730096,0.0,0.8070697445790957,0.0,0.8771166369990937,0.0,0.9331782946574263,0.0,0.09570199833335097,0.0,0.12934113156039972,0.0,0.819748693866141,0.0,0.9176393752608262,0.0,0.18608870970053504,0.0,0.06207080846008665,0.0,0.795495122389863,0.0,0.5967432555741502,0.0,0.6937908928326844,0.0,0.6765304941412407,0.0,0.6453848446727775,0.0,0.1049474459939625,0.0,0.1008150400515716,0.0,0.3082174882742307,0.0,0.6185998219962593,0.0,0.48474875596805983,0.0,0.8856466801680221,0.0,0.7113836647540267,0.0,0.3401654853643905,0.0,0.7086818073585026,0.0,0.4113935202322365,0.0,0.5342940749093722,0.0,0.3060270542130312,0.0,0.2068938436882859,0.0,0.56143012524616,0.0,0.3938847905044178,0.0,0.8369087117371286,0.0,0.1807259648569558,0.0,0.5661054403962317,0.0,0.1425574385887296
S-CPI_sqrt,300,4.674257040023804,0.7036363233987284,1.0,0.38842326293734486,1.0,0.06162807516474156,1.0,0.5017707525748902,1.0,0.4942844744278907,1.0,0.46056835547921493,1.0,0.37079354081046423,1.0,0.42045821119720617,1.0,0.4959297302474256,1.0,0.4734890248779036,1.0,0.523233980235047,1.0,0.4568132557692947,1.0,0.01024233793850134,0.0,0.5012913879491998,0.0,0.5099545689607713,0.0,0.3599188617664948,0.0,0.5446546261846736,0.0,0.4967383607948562,0.0,0.5057109006335906,0.0,0.5125497088512759,0.0,0.5057253834874557,0.0,0.49164662783761826,0.0,0.5041142622694418,0.0,0.5116720982989322,0.0,0.5589760274981083,0.0,0.48679603997808085,0.0,0.46728579661501735,0.0,0.5232102766526927,0.0,0.5425092007404839,0.0,0.6186431445860223,0.0,0.49988745773990095,0.0,0.5001450212770187,0.0,0.4379562214322137,0.0,0.23623621134291617,0.0,0.49581042977084344,0.0,0.5025296502015004,0.0,0.5037046715251638,0.0,0.508301572821985,0.0,0.5017415584243452,0.0,0.49403907998861435,0.0,0.49966201507846875,0.0,0.49282772305165407,0.0,0.49423950759602864,0.0,0.4794216101137479,0.0,0.48519138171894366,0.0,0.515750999627713,0.0,0.49800005725924934,0.0,0.5040639951055633,0.0,0.4855478253448137,0.0,0.515831122872895,0.0,0.47504064038946114
S-CPI_n,300,4.674187898635864,0.7036363233987284,1.0,0.10130664924141536,1.0,1.7031980889936858e-05,1.0,0.5153516372940277,1.0,0.5086263638710905,1.0,0.25070770093124783,1.0,0.08365057413630833,1.0,0.2597273186826482,1.0,0.47255274832878197,1.0,0.2657046582502701,1.0,0.5745364439584852,1.0,0.40606689221552467,1.0,0.0069530203638637055,0.0,0.5821356033115759,0.0,0.5813270858806057,0.0,0.2064056760115086,0.0,0.6691516460443786,0.0,0.45064710632253635,0.0,0.5278231370980311,0.0,0.573147712981878,0.0,0.5457533619386133,0.0,0.4514624854393007,0.0,0.4570084739597011,0.0,0.6018055302373144,0.0,0.6991845582600229,0.0,0.42920466625011566,0.0,0.32698059775560534,0.0,0.5990606568116612,0.0,0.5134593384666223,0.0,0.7761014978525127,0.0,0.478108889642036,0.0,0.5003068651398569,0.0,0.14063308842362593,0.0,0.0732370664901388,0.0,0.47657255473619875,0.0,0.5145466842454312,0.0,0.5462579361117579,0.0,0.5849788134616568,0.0,0.5224655926322439,0.0,0.440229969669399,0.0,0.4876222171270888,0.0,0.4838615131406633,0.0,0.4297187996346278,0.0,0.3798940541569642,0.0,0.43789608759161014,0.0,0.5650145420790448,0.0,0.49151594228904366,0.0,0.5116712180708377,0.0,0.4264631356508726,0.0,0.5098476826541618,0.0,0.41902639500511124
S-CPI_bt,300,4.8539979457855225,0.7036363233987284,1.0,0.00040810592974813197,1.0,3.142862973015385e-28,1.0,0.5045898022512385,1.0,0.5112717994945475,1.0,0.20555739344501273,1.0,0.009467719138321205,1.0,0.20151932146293017,1.0,0.49763469433087454,1.0,0.21227299637310632,1.0,0.6916307635880772,1.0,0.260380536302434,1.0,0.10907296386701137,0.0,0.559482748671393,0.0,0.5209361413001508,0.0,0.0076721317842622936,0.0,0.9197293685384769,0.0,0.4770870250527597,0.0,0.5572600705758918,0.0,0.6007726792193222,0.0,0.5741866236526929,0.0,0.42177375201750583,0.0,0.5638671960679712,0.0,0.5535641398226844,0.0,0.856948300364407,0.0,0.42075536233593214,0.0,0.23262922292769267,0.0,0.7147949171600513,0.0,0.513370710171425,0.0,0.9964115142182182,0.0,0.4646939582195616,0.0,0.4954956308624945,0.0,0.12551667503930014,0.0,0.023077852846503533,0.0,0.5310704064502948,0.0,0.47524484782264004,0.0,0.5710965077478416,0.0,0.5552666177728182,0.0,0.5331134378990746,0.0,0.41777613120185053,0.0,0.5119061050305517,0.0,0.5005509080510698,0.0,0.4900449106274711,0.0,0.39639368322483126,0.0,0.45819258566092463,0.0,0.5494972872323797,0.0,0.47329485614264694,0.0,0.5001709788728366,0.0,0.3389967657151615,0.0,0.681459607076004,0.0,0.41654991072349373
