method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.05955719947815,0.8991500795071309,1.0,0.8238466092745514,0.0,0.15534175124442784,0.0,0.727993902821018,0.0,0.5853563827476421,1.0,0.34387076277564677,0.0,0.6527689565461777,0.0,0.556955759724447,0.0,0.2531657582804423,1.0,0.5300846715796766,0.0,0.0691990727670011,0.0,0.19245115441794658,0.0,0.09326644581466725,1.0,0.06796501320275483,0.0,0.6120780385470185,0.0,0.6166707694741322,0.0,0.4594341241453782,1.0,0.3667870475556976,0.0,0.45224534636344815,0.0,0.5438097121933598,0.0,0.7702819325165666,1.0,0.22670980820723274,0.0,0.16570792939097057,0.0,0.8046131600055635,0.0,0.20437440611930957,1.0,0.25438958999840866,0.0,0.5519790269658084,0.0,0.4685563557125947,0.0,0.4628106545978823,1.0,0.4559225565731001,0.0,0.5071957267427749,0.0,0.2386519204648727,0.0,0.23940030706367565,1.0,0.9010121752773865,0.0,0.41070529461819305,0.0,0.7448749321408297,0.0,0.7049485096754199,1.0,0.6912317513595563,0.0,0.5777541394537553,0.0,0.32959375689023407,0.0,0.43096696741805496,1.0,0.5083594520533251,0.0,0.6277898767029527,0.0,0.40646864014449924,0.0,0.6079992008901192,1.0,0.5814711593772426,0.0,0.8323177099708756,0.0,0.3415268046497215,0.0,0.8675890568607313,0.0,0.9416972933203648,0.0,0.2759335125823461
CPI,300,4.019659996032715,0.8991500795071309,1.0,0.0007429993549778675,0.0,0.8855108946666582,0.0,0.8850621937593595,0.0,0.625164211171937,1.0,0.00474605713822239,0.0,0.0831371359895216,0.0,0.35731965240189145,0.0,0.11499529098793071,1.0,0.004232251005599116,0.0,0.09027841362366856,0.0,0.5061081341728904,0.0,0.9404998966647985,1.0,6.51662681800788e-07,0.0,0.08726306269880307,0.0,0.15359950165123304,0.0,0.1648811393832436,1.0,0.0017168300887843665,0.0,0.8840556269819833,0.0,0.6961933405657895,0.0,0.8768077871051219,1.0,0.007185850862361927,0.0,0.8776312627006196,0.0,0.5077668736886122,0.0,0.5231614459726757,1.0,0.07997122930914147,0.0,0.9638885386805434,0.0,0.8522924005746465,0.0,0.5847011697756513,1.0,0.02547967277702474,0.0,0.8038833494042179,0.0,0.11683896020602114,0.0,0.7088385466136488,1.0,0.002489395356342208,0.0,0.9713012538521589,0.0,0.21287964237650098,0.0,0.5810073862699674,1.0,0.0015833041762140843,0.0,0.34487624767758607,0.0,0.8692792628221653,0.0,0.739087047203975,1.0,4.344755868432919e-05,0.0,0.5899144136044505,0.0,0.285072343778981,0.0,0.16749418805324923,1.0,0.0022029053853989994,0.0,0.19465296571375318,0.0,0.373886217627857,0.0,0.3350910767743292,0.0,0.8559773736988612,0.0,0.47419541082629785
CPI_sqrt,300,4.017682313919067,0.8991500795071309,1.0,0.1953150066486189,0.0,0.5181493695991717,0.0,0.5371424322671033,0.0,0.5547423614559609,1.0,0.2021458414497973,0.0,0.442488080131774,0.0,0.5164387052045025,0.0,0.5415913474861404,1.0,0.055946651580183325,0.0,0.5509532723873265,0.0,0.48109594240488734,0.0,0.5058887412207171,1.0,0.21457411064705678,0.0,0.47302593399060844,0.0,0.5018732321889262,0.0,0.43134114174538024,1.0,0.06128813790582967,0.0,0.4965340355861686,0.0,0.5094614792281467,0.0,0.4822485020311334,1.0,0.18256593430439905,0.0,0.5706372774262639,0.0,0.5341344370171117,0.0,0.5294173845909844,1.0,0.25988309195734693,0.0,0.5359122379042754,0.0,0.5036189623044361,0.0,0.4867523707417905,1.0,0.30332873787762415,0.0,0.5463796704716835,0.0,0.4998022056389727,0.0,0.5251664443841045,1.0,0.25954139979662455,0.0,0.5325606393390567,0.0,0.4746736908269109,0.0,0.49928377391030276,1.0,0.1486822209165755,0.0,0.480630062940925,0.0,0.586517424514198,0.0,0.5206565369432669,1.0,0.13303943796909884,0.0,0.5274570470167795,0.0,0.46680255976045554,0.0,0.4701376105349953,1.0,0.34623226842157745,0.0,0.4105156299180524,0.0,0.49252132880626665,0.0,0.4945822017012032,0.0,0.5231279612106843,0.0,0.5139694991527592
CPI_n,300,4.015941381454468,0.8991500795071309,1.0,0.0096791277158576,0.0,0.8655786632703771,0.0,0.7324407148736163,0.0,0.7580808481703737,1.0,0.07167228667032924,0.0,0.14555173568492458,0.0,0.38125220506263785,0.0,0.3670429646839081,1.0,0.0031150867051167046,0.0,0.6054141427035089,0.0,0.4597497490854832,0.0,0.5569332252272932,1.0,0.011405766964791914,0.0,0.2237886519049645,0.0,0.6460950221729537,0.0,0.2863741495826019,1.0,0.01831246080037115,0.0,0.6277515856922957,0.0,0.40846914248466304,0.0,0.6389875185787616,1.0,0.0011998461129327208,0.0,0.7447261409704559,0.0,0.3514983798226785,0.0,0.5637600028348779,1.0,0.03822603397879837,0.0,0.7997658518459654,0.0,0.4986116115920826,0.0,0.5504283367367673,1.0,0.05045990114871915,0.0,0.6100766525346432,0.0,0.36209792321946427,0.0,0.49896406519912223,1.0,0.012263257776159785,0.0,0.7881256525016791,0.0,0.33541408554674357,0.0,0.4132636890794974,1.0,0.0024397608543288555,0.0,0.43911503675576086,0.0,0.8896994001978699,0.0,0.4531452845750605,1.0,0.000555869615384154,0.0,0.35283063397869274,0.0,0.6969284724289841,0.0,0.40835028895785697,1.0,0.17263217336397835,0.0,0.3224973662486956,0.0,0.35299991932662955,0.0,0.627074948801625,0.0,0.5716460433700569,0.0,0.3245343869604683
CPI_bt,300,4.193527698516846,0.8991500795071309,1.0,9.50131806793741e-06,0.0,0.800365340964172,0.0,0.9938914927201595,0.0,0.8071720934098172,1.0,0.00336518608463985,0.0,0.30984243317805904,0.0,0.7321732353487748,0.0,0.5071094949420332,1.0,1.0576464829871518e-07,0.0,0.3716410376042433,0.0,0.3507481122545021,0.0,0.5226862150319114,1.0,3.01342665447963e-08,0.0,0.38000203772193847,0.0,0.1931999903683843,0.0,0.16233037810884965,1.0,1.905810832382292e-09,0.0,0.7163799177848529,0.0,0.8135704295760346,0.0,0.3360768448273178,1.0,9.262673741762913e-10,0.0,0.9593995659277608,0.0,0.5816553536508904,0.0,0.6520350622148581,1.0,2.5660281435345165e-06,0.0,0.7131965153357249,0.0,0.25268158093173165,0.0,0.7531665242098065,1.0,0.0029139123705695527,0.0,0.614208208886735,0.0,0.01935224129737683,0.0,0.3850633996712198,1.0,1.1397451953606902e-05,0.0,0.9893651934629775,0.0,0.7023894366093049,0.0,0.9781170871184038,1.0,8.435854514292953e-15,0.0,0.8646893923237777,0.0,0.9014931739633766,0.0,0.2940718038873541,1.0,1.0277653150660625e-09,0.0,0.8639796885686191,0.0,0.02591646940158608,0.0,0.6680141731014629,1.0,0.006962973926547503,0.0,0.21514621389443572,0.0,0.3129404959405018,0.0,0.6643930412310487,0.0,0.8450202008940118,0.0,0.646554248923003
CPI_sqd,300,4.191820383071899,0.8991500795071309,1.0,2.7393063314389724e-16,0.0,0.9929495964026253,0.0,1.0,0.0,1.0,1.0,2.5802814803829896e-59,0.0,6.356429482205001e-84,0.0,2.5401665153779568e-123,0.0,0.0006013756857939767,1.0,1.3589659909984576e-22,0.0,1.4181961320129446e-10,0.0,0.99918039963994,0.0,1.0,1.0,1.1769054483244383e-36,0.0,0.35073657028553246,0.0,2.8030857657929665e-15,0.0,3.4776832539214204e-15,1.0,1.14378794604106e-09,0.0,0.9999034500012208,0.0,0.16501654664125348,0.0,3.3132024523149548e-22,1.0,1.0910176076925515e-89,0.0,1.0,0.0,2.0192093885325193e-102,0.0,5.483366102832529e-30,1.0,1.2295867592515127e-11,0.0,1.0,0.0,3.2722903963467136e-11,0.0,0.9999992475745988,1.0,1.7877181096992188e-08,0.0,0.9999999999999993,0.0,0.9999999991511159,0.0,1.0,1.0,1.288148929398566e-19,0.0,1.0,0.0,3.8319974149139923e-07,0.0,0.1061676475682693,1.0,1.3311781899608199e-20,0.0,3.0609035096897053e-46,0.0,0.9829622185514271,0.0,0.0006611034389772513,1.0,7.143720654028851e-27,0.0,0.0001485257092753061,0.0,0.8719494401121286,0.0,3.9339135812162415e-12,1.0,6.377561794989597e-10,0.0,2.4947483483220244e-43,0.0,0.09604336468167857,0.0,0.9497210886728882,0.0,1.0,0.0,2.0474838604006374e-16
S-CPI,300,4.17654275894165,0.8991500795071309,1.0,0.0004775515851588549,0.0,0.7924635001800885,0.0,0.9988356235016035,0.0,0.9801604680974676,1.0,0.003730372886056628,0.0,0.42852455160427827,0.0,0.5621338862663671,0.0,0.35918483276600766,1.0,0.004724102922533811,0.0,0.8296287625041591,0.0,0.7124756808954472,0.0,0.9027619648223979,1.0,8.607780398678824e-06,0.0,0.15867251634871565,0.0,0.5747774668518031,0.0,0.16633715616651384,1.0,0.017495884090193283,0.0,0.9253637294303029,0.0,0.8039814240301095,0.0,0.6128721430266595,1.0,0.00028854361528046535,0.0,0.9852162938444314,0.0,0.46106665479902653,0.0,0.808145735870861,1.0,0.1852386733921696,0.0,0.9878097374219496,0.0,0.774531665538269,0.0,0.7827494544265832,1.0,0.024118027987502757,0.0,0.9127468041518989,0.0,0.27102468519096756,0.0,0.9370441977470853,1.0,0.004358395665718231,0.0,0.9765349504912948,0.0,0.6767974295785202,0.0,0.41511332386742905,1.0,8.630130391321599e-05,0.0,0.3708631896427741,0.0,0.9484138352342608,0.0,0.5838129078751934,1.0,9.152786400627749e-05,0.0,0.8821246660302573,0.0,0.6073912479705844,0.0,0.3969695555681286,1.0,0.1129106688124738,0.0,0.2133428849386183,0.0,0.32270065989058233,0.0,0.6457785148415616,0.0,0.937327687817121,0.0,0.5512590662257019
S-CPI_sqrt,300,4.181027889251709,0.8991500795071309,1.0,0.06502908278407424,0.0,0.6187082288635444,0.0,0.6046509424048013,0.0,0.5727865036858295,1.0,0.24956651159743637,0.0,0.4721611831667499,0.0,0.5358349836341978,0.0,0.49299385666306056,1.0,0.1320305483825137,0.0,0.5423418969667954,0.0,0.5082458744953051,0.0,0.5375193633666684,1.0,0.09415724275681986,0.0,0.4485499441293073,0.0,0.48039750168065315,0.0,0.4642638874216381,1.0,0.15056133568814928,0.0,0.5872623708595863,0.0,0.5321990064346672,0.0,0.48391618648272927,1.0,0.11351677690493411,0.0,0.6136594327974317,0.0,0.5391510935809966,0.0,0.5260836573191265,1.0,0.42523106413152756,0.0,0.5919428459754996,0.0,0.5256678550077384,0.0,0.5394369238388397,1.0,0.22852281207090996,0.0,0.6008517556422195,0.0,0.44692645814195664,0.0,0.5690935763954668,1.0,0.22321039807017584,0.0,0.6254147475459761,0.0,0.5043231686658532,0.0,0.5484952941323317,1.0,0.08572555187525155,0.0,0.4776016691026471,0.0,0.599578931430145,0.0,0.5271556041758817,1.0,0.0769642332033263,0.0,0.5344883550208492,0.0,0.5364718635120574,0.0,0.45109951976490564,1.0,0.4155994617562835,0.0,0.4653477051403506,0.0,0.5095403754249762,0.0,0.5009694065802885,0.0,0.5675566572688294,0.0,0.5212991561587962
S-CPI_n,300,4.180782318115234,0.8991500795071309,1.0,0.0007320193070320023,0.0,0.792210961830237,0.0,0.9342321933541798,0.0,0.8598360746155089,1.0,0.011684219878928806,0.0,0.2967946458298306,0.0,0.6677453349918264,0.0,0.33214394631236754,1.0,0.01089271091897432,0.0,0.6797338254198304,0.0,0.3927256205767825,0.0,0.7506067384233479,1.0,0.0002747263141539168,0.0,0.3679952426984594,0.0,0.5010192896004553,0.0,0.20642019002681844,1.0,0.008527457152631663,0.0,0.8709934214580188,0.0,0.6344702518748414,0.0,0.48704946579519387,1.0,0.00225173630860305,0.0,0.9437343002681795,0.0,0.6141817457177764,0.0,0.6225334177952381,1.0,0.09936010852842692,0.0,0.8306774335898522,0.0,0.7143886167257143,0.0,0.5840646983025265,1.0,0.03535524242310086,0.0,0.8613742458534491,0.0,0.4136083028329472,0.0,0.7804747821848452,1.0,0.005329451578708474,0.0,0.900143991459008,0.0,0.6118895161514757,0.0,0.6983538744612773,1.0,0.00081006273317932,0.0,0.3468426438405592,0.0,0.7607883132740976,0.0,0.6269425256719625,1.0,0.0005275385991711304,0.0,0.8023617630376534,0.0,0.585505884613472,0.0,0.4231883680255322,1.0,0.15946819433719944,0.0,0.2932096097120064,0.0,0.6069475842643874,0.0,0.6335801960739833,0.0,0.7441139197734817,0.0,0.5378640747212838
S-CPI_bt,300,4.365031957626343,0.8991500795071309,1.0,0.0005611765582530806,0.0,0.9739969790007669,0.0,0.9966493507414029,0.0,0.8963652132868967,1.0,8.32345843184152e-06,0.0,0.3267617864580256,0.0,0.48873038656937345,0.0,0.4843537943165996,1.0,0.0002123294436594188,0.0,0.6682514185747555,0.0,0.535230633117072,0.0,0.7197132279077847,1.0,4.114806972335508e-18,0.0,0.2756952123241321,0.0,0.39360609033931304,0.0,0.1432310181274325,1.0,5.458267047762345e-07,0.0,0.9876948462038433,0.0,0.9619074208582142,0.0,0.5492989943963846,1.0,9.930013402048109e-09,0.0,0.9948547001656735,0.0,0.6125314994548172,0.0,0.7998276101435153,1.0,0.0992605310440346,0.0,0.8868360868359912,0.0,0.8045384707056435,0.0,0.8713506503556865,1.0,0.00032231985743469904,0.0,0.9289244946146921,0.0,0.17560291936712552,0.0,0.9594323774364009,1.0,1.4107094773492479e-05,0.0,0.995330444313914,0.0,0.4684937077756133,0.0,0.5929716698610346,1.0,2.029902128465387e-09,0.0,0.3430027498736615,0.0,0.9581118466737806,0.0,0.8409782384447668,1.0,1.6776256236473114e-11,0.0,0.7501130098050908,0.0,0.6453523154055407,0.0,0.11209037236146069,1.0,0.012309561533311641,0.0,0.13330122651737547,0.0,0.7966035907120372,0.0,0.6113897396017481,0.0,0.947325266605508,0.0,0.5936090550314561
