method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.320571184158325,0.43599885904798996,0.0,0.4086417708351585,0.0,0.1464947475124505,0.0,0.0031230493752351096,0.0,0.18810740345708377,0.0,0.9738105906544341,0.0,0.2411623581141118,0.0,0.08373989720081343,0.0,0.17634129466822546,1.0,0.0011936044973369642,0.0,0.13301966629371043,0.0,0.5591421250220784,0.0,0.018610531092860705,0.0,0.7362234609239833,0.0,0.8301843832494851,0.0,0.5750650015291098,1.0,0.4917961214650478,0.0,0.05710599387918469,0.0,0.9999999983318725,0.0,0.12831597351444024,0.0,0.21999980758659055,0.0,0.017857398998418095,1.0,0.19006263088850428,0.0,0.14397870549077507,0.0,0.014129551243643124,1.0,0.4994562108168711,0.0,0.7070648338173974,0.0,1.5076828674409626e-13,0.0,0.7662450454530183,0.0,0.2318530211372516,1.0,0.16047938417847407,1.0,0.5939426387797121,1.0,0.43598831939250127,1.0,0.2872188660793433,0.0,0.6381810813218604,0.0,0.4021605794573183,0.0,0.8921622343767104,1.0,0.4941083506221977,0.0,0.8184073314548651,0.0,0.4827151900510189,0.0,0.00019722522859244584,1.0,0.6774921890506035,1.0,0.873076488335097,0.0,0.06684724542710063,0.0,0.6796811964326044,0.0,0.42805600827878987,0.0,0.24070747071310172,0.0,0.22400535589126958,0.0,0.0027683012740646884,0.0,0.7730465358271952,1.0,0.15535906737858063
CPI,300,3.2745187282562256,0.43599885904798996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5837790674787098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.137260187125,0.0,0.8191444297843247,0.0,1.0,0.0,0.9582792417268946,0.0,1.0,0.0,0.9687380108844145,0.0,1.0,1.0,0.49454775002557094,0.0,0.16968337127703148,0.0,1.0,0.0,1.0,0.0,0.42046437426557814,0.0,1.0,1.0,0.7665369796728891,0.0,0.49015100123446365,0.0,0.16745708876204052,1.0,0.17315602657960893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7543133129208577,1.0,0.0010195363144453798,1.0,0.03831566837631605,1.0,0.04037646138331025,1.0,0.06325271626383532,0.0,0.05399859571374362,0.0,0.17839714524623473,0.0,1.0,1.0,1.0,0.0,0.3082224615884852,0.0,1.0,0.0,1.0,1.0,0.030031757783628415,1.0,1.0,0.0,1.0,0.0,0.31159810252810216,0.0,0.7375875743673882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003157854052094804
CPI_sqrt,300,3.26133394241333,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008810033453719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.476257892200176,0.0,0.5115421134048229,0.0,0.5,0.0,0.4964419771470823,0.0,0.5,0.0,0.4979534824941292,0.0,0.5,1.0,0.49929169811687946,0.0,0.4998413805069896,0.0,0.5,0.0,0.5,0.0,0.5002033980766654,0.0,0.5,1.0,0.5093917805957981,0.0,0.5072777057884511,0.0,0.5024822522110012,1.0,0.49175574951234396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127428275687809,1.0,0.3974683297509624,1.0,0.46355568540998493,1.0,0.4939300566787268,1.0,0.3733107170176925,0.0,0.49996361954088886,0.0,0.4995176502063983,0.0,0.5,1.0,0.5,0.0,0.49928850957360904,0.0,0.5,0.0,0.5,1.0,0.40919526058287675,1.0,0.5,0.0,0.5,0.0,0.47539701881991486,0.0,0.49922814840469903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41724478115905556
CPI_n,300,3.2639737129211426,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502133649394547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5060440235440394,0.0,0.45225900825282195,0.0,0.5,0.0,0.4939626941849598,0.0,0.5,0.0,0.5280346466222436,0.0,0.5,1.0,0.4344049047063544,0.0,0.48490212171893876,0.0,0.5,0.0,0.5,0.0,0.49979929138456847,0.0,0.5,1.0,0.5302296867393043,0.0,0.5021504980240584,0.0,0.5260879003652301,1.0,0.4863729576672869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47577722205249223,1.0,0.14444076582005216,1.0,0.37064141139771006,1.0,0.4452046579704834,1.0,0.14826319646918446,0.0,0.49813280384244957,0.0,0.48860195021270697,0.0,0.5,1.0,0.5,0.0,0.49317802787917303,0.0,0.5,0.0,0.5,1.0,0.10399142999141625,1.0,0.5,0.0,0.5,0.0,0.4810547922803191,0.0,0.49629497686546586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17895213287997958
CPI_bt,300,3.456481456756592,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008973268521257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41737643461364304,0.0,0.36323704531344486,0.0,0.5,0.0,0.49022190105932095,0.0,0.5,0.0,0.5413632156001871,0.0,0.5,1.0,0.39493212644997827,0.0,0.5112030422471929,0.0,0.5,0.0,0.5,0.0,0.5023972141261057,0.0,0.5,1.0,0.47641529214301553,0.0,0.5671451991442341,0.0,0.49379885691142245,1.0,0.45778203584349414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9570612727767076,1.0,0.05338603399763936,1.0,0.10418286505188973,1.0,0.47304302548676125,1.0,7.46036180644657e-05,0.0,0.49851560801362976,0.0,0.44388227521165413,0.0,0.5,1.0,0.5,0.0,0.4976729518420278,0.0,0.5,0.0,0.5,1.0,0.0179417090881779,1.0,0.5,0.0,0.5,0.0,0.3897097110855364,0.0,0.5576013196882764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12404763569182276
CPI_sqd,300,3.446864604949951,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03705767662691969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.10021142451449594,0.0,0.5,0.0,0.5878295215225334,0.0,0.5,1.0,1.0,0.0,4.856126798789922e-12,0.0,0.5,0.0,0.5,0.0,0.555218511356697,0.0,0.5,1.0,0.9999999995241259,0.0,1.0,0.0,0.9958649175186269,1.0,0.9999169869123706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05367599121073076,1.0,0.0,0.0,0.03377407463858309,0.0,0.010737530494879698,0.0,0.5,1.0,0.5,0.0,0.05767832305407976,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.803725759301099e-162,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0
S-CPI,300,3.3694076538085938,0.43599885904798996,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.36820727767555717,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.26449485226777614,0.0,0.5796602226998193,0.0,0.9999999999948699,0.0,0.524871661390202,0.0,0.9999999999948699,0.0,0.8524303093160881,0.0,0.9999999999948699,1.0,0.2227661723526269,0.0,0.365230472744113,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.7047489538342189,0.0,0.9999999999948699,1.0,0.849085304769488,0.0,0.8128307063972392,0.0,0.8944256282843777,1.0,0.25906911921722564,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9768968741892385,1.0,0.00012293064538636348,1.0,0.049537451899905945,1.0,0.002098254884287112,1.0,0.22338450947488803,0.0,0.39049904003567026,0.0,0.09983989710362057,0.0,0.9999999999948699,1.0,0.9999999999948699,0.0,0.0036371829002642205,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.0374221078802115,1.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.15107931979218825,0.0,0.6858179569157108,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.12395861009628761
S-CPI_sqrt,300,3.3675663471221924,0.43599885904798996,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4996208332896478,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4851585269127722,0.0,0.5127336309054205,0.0,0.5000000000000003,0.0,0.5014347023510975,0.0,0.5000000000000003,0.0,0.5028935961288409,0.0,0.5000000000000003,1.0,0.49014166114515184,0.0,0.49867558692421904,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000536989317278,0.0,0.5000000000000003,1.0,0.5040612153713062,0.0,0.5164924982507616,0.0,0.5002147795052169,1.0,0.4964982974901032,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5482065816167463,1.0,0.33601673730969106,1.0,0.4483013010616136,1.0,0.49442598125870146,1.0,0.49326639371086645,0.0,0.5000011275645939,0.0,0.49517751249561687,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.4988462945828235,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3925012759616371,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.48641738056932804,0.0,0.5066485688947753,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3982592660216488
S-CPI_n,300,3.366227149963379,0.43599885904798996,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.49853671078172646,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.44310838109538203,0.0,0.5606864132795661,0.0,0.500000000000003,0.0,0.5058299110256258,0.0,0.500000000000003,0.0,0.5012524638640488,0.0,0.500000000000003,1.0,0.42423907098308916,0.0,0.465988568995959,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5023083205040828,0.0,0.500000000000003,1.0,0.6124314509078063,0.0,0.6246977934185423,0.0,0.5122997192480009,1.0,0.47406372931003293,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.8028490123542531,1.0,0.04749018591651903,1.0,0.2496046618623185,1.0,0.4530463057733256,1.0,0.35543995383852534,0.0,0.49763467100409287,0.0,0.46890710764661125,0.0,0.500000000000003,1.0,0.500000000000003,0.0,0.4857973308278908,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.13861259181965102,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4323737620612191,0.0,0.5492568959805156,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.32926436383084806
S-CPI_bt,300,3.5564095973968506,0.43599885904798996,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5013395877429134,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.4161575243043302,0.0,0.5320285735801509,0.0,0.500000000000003,0.0,0.5025865709505232,0.0,0.500000000000003,0.0,0.5131912178208521,0.0,0.500000000000003,1.0,0.5482197802658225,0.0,0.5182506753210768,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5007094115533932,0.0,0.500000000000003,1.0,0.6015430476538932,0.0,0.5098139475603597,0.0,0.5037223234306144,1.0,0.4633256134676391,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.8998666005980365,1.0,1.9608635661312564e-05,1.0,0.08626395378435775,1.0,0.4426018223974941,1.0,0.028422145073819998,0.0,0.49507222002912143,0.0,0.4682269455437904,0.0,0.500000000000003,1.0,0.500000000000003,0.0,0.4850890166092222,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.002967166265860272,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4244658418035251,0.0,0.5547952537051637,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.00759820451195713
