method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.6703176498413,0.07395018440493584,0.0,0.6386023864035448,0.0,0.049752869047751,0.0,0.8509339680397153,0.0,0.024512205374970897,0.0,0.6791209896384004,0.0,0.9237195296743383,0.0,0.1268818015297608,0.0,0.8581581964922298,0.0,0.0066386077966561485,0.0,0.4123535632971128,0.0,0.4584483042740253,0.0,0.7311948055252506,0.0,0.08825397077172026,0.0,0.024650999458731615,0.0,0.5739330380456651,0.0,0.7867526156042016,0.0,0.26084036093465324,0.0,0.22797451837154203,0.0,0.6866322663607385,0.0,0.9286051737677313,0.0,0.7810361502213716,0.0,0.36913860761333595,0.0,0.8757849118777545,0.0,0.822491673764822,0.0,0.9881553572858458,0.0,0.0330189172032499,0.0,0.7193782789548975,0.0,0.21506276745527098,0.0,0.59703983040946,0.0,0.6060055063431832,1.0,0.7446268066467895,0.0,0.9991760824690412,0.0,0.7125158094704233,0.0,0.1940543742340406,0.0,0.06888953576317869,0.0,0.12009631061723491,0.0,0.2635831565379265,0.0,0.4203732276716141,0.0,0.4212970521612268,0.0,0.355346136398917,0.0,0.06523389556908565,0.0,0.8437964647692691,0.0,0.027872827329811778,0.0,0.5669723798125086,0.0,0.8486420892725393,0.0,0.6945812655839609,0.0,0.9032308723732938,0.0,0.6063864168272209,0.0,0.033105216820575434,0.0,0.9400211260863693
CPI,300,6.493030786514282,0.07395018440493584,0.0,0.3874870617929818,0.0,0.7167768436835862,0.0,0.9288962980389214,0.0,0.794879443822883,0.0,0.42911619322275313,0.0,0.08041198253436754,0.0,0.7756372462468795,0.0,0.3702965587820334,0.0,0.42025363970515883,0.0,0.7675672255991053,0.0,0.476607117962198,0.0,0.7218640599167122,0.0,0.19558219019527667,0.0,0.4783056390575119,0.0,0.10946552613358718,0.0,0.653850685811055,0.0,0.8690848272279477,0.0,0.3449289908236791,0.0,0.4245591261278526,0.0,0.27034589317109536,0.0,0.43001075402061945,0.0,0.5523202586517726,0.0,0.4962777881636488,0.0,0.5614263916350041,0.0,0.14848762514420188,0.0,0.9158833382428455,0.0,0.8924378977258435,0.0,0.7395715983709261,0.0,0.5443083413029934,0.0,0.40874666890286704,1.0,0.07181220238275605,0.0,0.31265570433036394,0.0,0.5961243638440108,0.0,0.21329101849517035,0.0,0.4078917123068705,0.0,0.3568498648189219,0.0,0.8017455945431783,0.0,0.9259962581787297,0.0,0.9036737288339933,0.0,0.9649140608281888,0.0,0.9964153576850756,0.0,0.5620581117344978,0.0,0.44391050036387425,0.0,0.510376831368338,0.0,0.658387640188124,0.0,0.5719810351201645,0.0,0.7121825760391901,0.0,0.5079166391232471,0.0,0.219899485268586,0.0,0.30066259451000743
CPI_sqrt,300,6.49854040145874,0.07395018440493584,0.0,0.4940722431408981,0.0,0.5061204226534226,0.0,0.5232602661759931,0.0,0.507547519609979,0.0,0.47361110099710124,0.0,0.48049363867893696,0.0,0.48626913929716997,0.0,0.5353562238690226,0.0,0.503630648404268,0.0,0.5238065286480081,0.0,0.4256225731114736,0.0,0.4756175290647933,0.0,0.4878873276411385,0.0,0.5042113395350679,0.0,0.4845737872357861,0.0,0.4947037980624603,0.0,0.5025566509916796,0.0,0.5073338324408002,0.0,0.4069335347843908,0.0,0.5180912415256453,0.0,0.4890724608336608,0.0,0.4982056658919496,0.0,0.5008103998223482,0.0,0.5170394466552656,0.0,0.5016403232051609,0.0,0.5107744568408815,0.0,0.5138651288024929,0.0,0.5246956669034782,0.0,0.4571637596053271,0.0,0.4667271666244656,1.0,0.4201289847004105,0.0,0.5252281196412945,0.0,0.5016148525096399,0.0,0.4581100010727885,0.0,0.4643580895668262,0.0,0.4643403281487483,0.0,0.5038511969074753,0.0,0.4993475275143812,0.0,0.514291351447979,0.0,0.504175648962379,0.0,0.5071991274512537,0.0,0.46294751289952685,0.0,0.48781637716219195,0.0,0.5148507878876684,0.0,0.4611622286405177,0.0,0.4788920575545549,0.0,0.5236040725630206,0.0,0.48321806411364016,0.0,0.49294544402412555,0.0,0.4940453115314614
CPI_n,300,6.475828409194946,0.07395018440493584,0.0,0.5915020434123788,0.0,0.268162311505595,0.0,0.689236507591677,0.0,0.683312224139685,0.0,0.2741329992822923,0.0,0.3754298493991251,0.0,0.2743440932113609,0.0,0.4132008582168082,0.0,0.5387542308801673,0.0,0.5340654973517215,0.0,0.5654885664034583,0.0,0.634467960990688,0.0,0.6320413723879658,0.0,0.5727310033815887,0.0,0.3766530850140044,0.0,0.46775677415542377,0.0,0.4952985634140366,0.0,0.5900680693434558,0.0,0.4789033525556314,0.0,0.5676063616215823,0.0,0.6326546655158368,0.0,0.34907157454980353,0.0,0.4635705590574854,0.0,0.5212014315819009,0.0,0.40106653998265523,0.0,0.5780929826109318,0.0,0.6083039753624604,0.0,0.7109156331183075,0.0,0.4003906510534519,0.0,0.25980551366036153,1.0,0.123337131018047,0.0,0.6350160400075949,0.0,0.4259893959832624,0.0,0.381700430677063,0.0,0.7397613706522148,0.0,0.3909211631227403,0.0,0.4731933894593421,0.0,0.5267605441691653,0.0,0.61059582299635,0.0,0.37373073367354137,0.0,0.5394108374753731,0.0,0.493047659659599,0.0,0.5888942606360165,0.0,0.5285696257979262,0.0,0.21591275518696817,0.0,0.45951204074814156,0.0,0.6420971272629821,0.0,0.5200302706665507,0.0,0.46204186081938253,0.0,0.5211684227685978
CPI_bt,300,6.664768695831299,0.07395018440493584,0.0,0.41230959138884676,0.0,0.6869392193248598,0.0,0.7491784603711388,0.0,0.8051562549281038,0.0,0.08347253526212817,0.0,0.28881363920459324,0.0,0.4650235027597693,0.0,0.8199113885346658,0.0,0.38103897977289314,0.0,0.375371952532443,0.0,0.3650955358704009,0.0,0.4122020139338856,0.0,0.4631294978120642,0.0,0.5599119004861853,0.0,0.49078439137383306,0.0,0.39440002433334787,0.0,0.5626162647283892,0.0,0.5175953168824774,0.0,0.3921306510088303,0.0,0.38147986137225687,0.0,0.2812308079944962,0.0,0.6343779306985546,0.0,0.4155938647655619,0.0,0.4296381206443877,0.0,0.6954861738410203,0.0,0.5573512525256897,0.0,0.700631325308794,0.0,0.6376458875426319,0.0,0.3822144296321682,0.0,0.21781920156522322,1.0,0.0035983883386889086,0.0,0.4189639444279788,0.0,0.6805967295577218,0.0,0.3383245424006218,0.0,0.8662237832408728,0.0,0.28543890088083235,0.0,0.4924611144288663,0.0,0.54447625089031,0.0,0.6687045632738724,0.0,0.5507319147006059,0.0,0.6189828016652509,0.0,0.2124811598094959,0.0,0.5931391361988827,0.0,0.5110315019520776,0.0,0.33631749737209293,0.0,0.2881884569712827,0.0,0.6062145020402623,0.0,0.4091397419205005,0.0,0.3588953912780173,0.0,0.5047384479344039
CPI_sqd,300,6.671226501464844,0.07395018440493584,0.0,1.005865359432832e-23,0.0,0.008436402416543405,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9902080312658833,0.0,1.0,0.0,1.0,0.0,0.196201093972257,0.0,1.0,0.0,6.463836988927269e-123,0.0,8.023820542465996e-43,0.0,1.0,0.0,0.9999999999992675,0.0,0.9999999984503946,0.0,0.9999999999698306,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.6074897370837605e-84,0.0,0.7807925505538102,0.0,0.3402384100711967,0.0,9.080794405254582e-254,0.0,0.0014157748548492112,0.0,1.8483881599613352e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.01337894249292e-05,0.0,2.649947501021918e-257,1.0,1.5231103288034483e-11,0.0,0.0,0.0,0.9999906665416917,0.0,6.638721819054998e-05,0.0,0.19451709432976577,0.0,0.0,0.0,1.9901237520575242e-10,0.0,0.9999999999994051,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5172527591674216e-126,0.0,1.0,0.0,8.246382627672409e-06,0.0,1.1184477749611223e-266,0.0,1.0
S-CPI,300,18.420109272003174,0.07395018440493584,0.0,0.40661291793002047,0.0,0.38438903695181165,0.0,0.9443872899036613,0.0,0.9102334943638539,0.0,0.03361203424451768,0.0,0.1474018852290126,0.0,0.5391508149846161,0.0,0.975025297813852,0.0,0.21836198820858388,0.0,0.774862401762482,0.0,0.44190365230725803,0.0,0.23304681813488376,0.0,0.43832595220902026,0.0,0.6987571763892659,0.0,0.5240373475368226,0.0,0.8170087880945495,0.0,0.9190073343079355,0.0,0.7754912013084088,0.0,0.2132162027052411,0.0,0.7063818358753686,0.0,0.48936398534132336,0.0,0.5448383658070085,0.0,0.20732030183018563,0.0,0.6675937941587519,0.0,0.40269917911418573,0.0,0.8428875609290919,0.0,0.900000382739008,0.0,0.8583041026290913,0.0,0.5997868984309938,0.0,0.06446845587774573,1.0,0.4235297977246367,0.0,0.25880299548533775,0.0,0.7166798211688769,0.0,0.1862947706568433,0.0,0.8033904318819943,0.0,0.03517557684517642,0.0,0.42367631862981714,0.0,0.5028016469571489,0.0,0.9624798311625725,0.0,0.7755135115972722,0.0,0.9386558052163317,0.0,0.46260496346259433,0.0,0.6309236037581903,0.0,0.5431753583968272,0.0,0.604787319952493,0.0,0.19485623384437079,0.0,0.6348462048348227,0.0,0.47730123943939823,0.0,0.3246177516000639,0.0,0.6162303503976226
S-CPI_sqrt,300,18.433592796325684,0.07395018440493584,0.0,0.4869364890476087,0.0,0.45495661505632207,0.0,0.5498209180439892,0.0,0.540351564547032,0.0,0.46863028641803955,0.0,0.4812156828495221,0.0,0.48250367665120636,0.0,0.5512992666575212,0.0,0.4886393905133428,0.0,0.5205845889788882,0.0,0.5031927766837219,0.0,0.49372870175965394,0.0,0.49881617067807565,0.0,0.5194580029586988,0.0,0.5000911933454116,0.0,0.5025500541885634,0.0,0.5352263388287024,0.0,0.5052571776616024,0.0,0.4636223221815182,0.0,0.5111728393164818,0.0,0.4913225840096617,0.0,0.501008456121075,0.0,0.4885952566084966,0.0,0.5048412103140006,0.0,0.4927810293830436,0.0,0.514367823725681,0.0,0.5247246362099844,0.0,0.5267027625120444,0.0,0.517588457858852,0.0,0.4431540421129745,1.0,0.5952736590608357,0.0,0.5236226604094257,0.0,0.5096516322912537,0.0,0.4800183527379676,0.0,0.641987517694134,0.0,0.4266895502088882,0.0,0.4910802341832662,0.0,0.5008410614541333,0.0,0.5298911052950618,0.0,0.5098980884936264,0.0,0.534110973775562,0.0,0.49743291427671676,0.0,0.5049339548768298,0.0,0.5084705158373835,0.0,0.48107255557623774,0.0,0.484987396384914,0.0,0.5250270839070504,0.0,0.488918153931386,0.0,0.48563779194504053,0.0,0.5134514796609898
S-CPI_n,300,18.39982843399048,0.07395018440493584,0.0,0.49048372276234914,0.0,0.3305960585726093,0.0,0.7841937994602171,0.0,0.7611619859794505,0.0,0.32777818536804165,0.0,0.3304554854253734,0.0,0.39577698917519316,0.0,0.7731169719991244,0.0,0.4808706262772977,0.0,0.522987946968785,0.0,0.38374840667353005,0.0,0.4362593382561467,0.0,0.43623985900215284,0.0,0.6025314478800006,0.0,0.5158340089560899,0.0,0.5054343019289976,0.0,0.7025202789200827,0.0,0.5790728902887021,0.0,0.345803058173235,0.0,0.6217786292471456,0.0,0.4870411575889089,0.0,0.5161802904591909,0.0,0.48025638413098204,0.0,0.5678152159400405,0.0,0.37343079274290036,0.0,0.549723562656749,0.0,0.6447009917795014,0.0,0.6775429272527163,0.0,0.5662914125506728,0.0,0.22339217847267434,1.0,0.3333261464141404,0.0,0.5764685747162117,0.0,0.5818940524019129,0.0,0.33616093847971873,0.0,0.9429542116857745,0.0,0.21505855421667663,0.0,0.38301722348317435,0.0,0.5320611133039838,0.0,0.6289838058444163,0.0,0.5919472299271673,0.0,0.7191743005062827,0.0,0.38843548601046085,0.0,0.37142516072140297,0.0,0.5487645205455494,0.0,0.3471335557497359,0.0,0.40744780302007144,0.0,0.6194232116836893,0.0,0.4102475845437411,0.0,0.42063727640879883,0.0,0.6071790436899218
S-CPI_bt,300,18.609363079071045,0.07395018440493584,0.0,0.36397121414040057,0.0,0.7100099115502594,0.0,0.9097907866178663,0.0,0.7515972114706918,0.0,0.24153215915827725,0.0,0.2142348475302584,0.0,0.2613874303606818,0.0,0.8769111937209193,0.0,0.5211490888640765,0.0,0.6722833206826903,0.0,0.5341621461181452,0.0,0.4098721993792235,0.0,0.5222524224407157,0.0,0.7025660789860931,0.0,0.3824524950187487,0.0,0.5613324869006966,0.0,0.7917476529706273,0.0,0.5708562371588958,0.0,0.1804094799074435,0.0,0.684151435115153,0.0,0.4783061542010173,0.0,0.6709142302617538,0.0,0.32550539204755014,0.0,0.5840521663286227,0.0,0.4500884405459843,0.0,0.6847770976185567,0.0,0.780246559438488,0.0,0.6343609012592024,0.0,0.7864920356760208,0.0,0.06060261458978969,1.0,0.7377818159702108,0.0,0.5455123111387289,0.0,0.5026523426827921,0.0,0.14346161635386195,0.0,0.9992185714214407,0.0,0.08121169381274801,0.0,0.41373344556811253,0.0,0.5302798386478964,0.0,0.7030071580024766,0.0,0.5882769624252321,0.0,0.7539588429066444,0.0,0.23382081929737147,0.0,0.551633538187629,0.0,0.619313993771601,0.0,0.33085621344103705,0.0,0.2641423290160465,0.0,0.5351276507576203,0.0,0.43175945200035143,0.0,0.39439949686964515,0.0,0.6088194272274791
