method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.1112542152405,-0.00893602247280434,0.0,4.340972026284362e-14,0.0,0.0,1.0,0.7681372792311407,0.0,1.0,0.0,0.0,0.0,0.12173403765439028,0.0,0.0,1.0,0.9965460707012457,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.14147634772889628,1.0,0.0,0.0,0.9911431208492274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999981185,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.8937443219412273e-08,0.0,1.0,0.0,2.341460358934455e-13,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9097665408859399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07165732773647293,0.0,1.0
CPI,300,16.54138422012329,-0.00893602247280434,0.0,0.17762342397193748,0.0,0.9323824110542307,1.0,0.7981451973836616,0.0,0.9241494191066,0.0,0.19359862165638908,0.0,0.7070269217658077,0.0,0.4368667422737004,1.0,0.4007415912477488,0.0,0.5775525472334884,0.0,0.09981411511086385,0.0,0.33505632621411957,1.0,0.4822919684910775,0.0,0.5448944849785616,0.0,0.7483001079525523,0.0,0.0035267299534009425,0.0,0.1153297963833737,0.0,0.8651556584062055,0.0,0.25459257631826515,0.0,0.6924939231765106,0.0,0.7985342641959927,0.0,0.41388180287134513,0.0,0.9688400301229191,0.0,0.7280339692574359,1.0,0.7338935963992629,0.0,0.6608953648800525,0.0,0.3332880936451554,1.0,0.12086425108871918,0.0,0.7172650934960627,0.0,0.5110127765197959,0.0,0.8305938640162644,1.0,0.3018032399347089,0.0,0.33252220608837835,0.0,0.02977947701054022,0.0,0.37275558397671316,0.0,0.6862740799218219,0.0,0.3306781171380938,0.0,0.37248745293000374,1.0,0.3489217956886913,0.0,0.9380117721167875,1.0,0.07970948553809698,1.0,0.6319383770727389,1.0,0.3853563808770191,1.0,0.8581585347552545,0.0,0.1842617574943266,0.0,0.38452352493150416,0.0,0.34389035646519567,0.0,0.8927949342370145,1.0,0.4733703402968308,0.0,0.7058438194495591,0.0,0.9425920086313844
CPI_sqrt,300,16.551077365875244,-0.00893602247280434,0.0,0.4887011400009016,0.0,0.5135830845494023,1.0,0.5013829644510953,0.0,0.5046700828467631,0.0,0.49628745357785337,0.0,0.4766867149207934,0.0,0.5071710042009667,1.0,0.5006684093848318,0.0,0.5045090004346809,0.0,0.49403912329248745,0.0,0.5089938430398969,1.0,0.4957566991826442,0.0,0.5055028432440344,0.0,0.5171532794921768,0.0,0.5013456814768009,0.0,0.4936222660650832,0.0,0.5096505649555881,0.0,0.503966558322969,0.0,0.4958745965548797,0.0,0.5139296826904154,0.0,0.5021007783928179,0.0,0.516169577452889,0.0,0.51548035365783,1.0,0.5262943992277095,0.0,0.5102938968105425,0.0,0.4854410806449253,1.0,0.5039504317091187,0.0,0.5114277207405419,0.0,0.49961388957433756,0.0,0.5083103504570501,1.0,0.5007867711567896,0.0,0.4941154377281118,0.0,0.5020194247930819,0.0,0.5108338280851344,0.0,0.5240214055213849,0.0,0.4912251073210569,0.0,0.49921101351433556,1.0,0.4931112954396803,0.0,0.507443711278584,1.0,0.49024790687646763,1.0,0.4890265237290105,1.0,0.5009213489816059,1.0,0.4989324597224852,0.0,0.500691140798781,0.0,0.4798994813637039,0.0,0.49934853213514624,0.0,0.5026242750115987,1.0,0.49402037053807274,0.0,0.5062559224619728,0.0,0.5017816408505997
CPI_n,300,16.550519704818726,-0.00893602247280434,0.0,0.48934781568079777,0.0,0.5536047981859994,1.0,0.48113066327008597,0.0,0.5770366339478594,0.0,0.48111135300358676,0.0,0.391806823303322,0.0,0.5018649327219343,1.0,0.5439753754601294,0.0,0.5560722556180955,0.0,0.42866330670299413,0.0,0.5995373022823787,1.0,0.42540813021934853,0.0,0.4131475415675427,0.0,0.6635082666838539,0.0,0.3304912348612331,0.0,0.42480954110184965,0.0,0.5648050121596052,0.0,0.38890513569777774,0.0,0.5362562420259107,0.0,0.5599032282476223,0.0,0.5347853238890248,0.0,0.7047156824824126,0.0,0.6215632607042121,1.0,0.7020419027633505,0.0,0.5249731948772953,0.0,0.3107332498415563,1.0,0.4677262584724134,0.0,0.6056264545388582,0.0,0.46784598800037763,0.0,0.5574492682756546,1.0,0.5089253507024049,0.0,0.5465748913849079,0.0,0.5485102657289844,0.0,0.48538399495710766,0.0,0.5357775194101972,0.0,0.4126949868875229,0.0,0.4871904383231174,1.0,0.4876926695057241,0.0,0.5982794049730882,1.0,0.37348344363779357,1.0,0.6032062884494589,1.0,0.43542099972754594,1.0,0.5500368235626705,0.0,0.4353807452853541,0.0,0.38989070005386606,0.0,0.4803648855670944,0.0,0.4714349925599254,1.0,0.35823807650860673,0.0,0.5476555334452338,0.0,0.4487008245096104
CPI_bt,300,16.71486473083496,-0.00893602247280434,0.0,0.3971710306027477,0.0,0.5518662377322784,1.0,0.4976334709434655,0.0,0.4981395572028791,0.0,0.5281157586380258,0.0,0.3878155769583635,0.0,0.3486975659962911,1.0,0.552081977264174,0.0,0.44374847804032486,0.0,0.4426356176054198,0.0,0.5949653438696818,1.0,0.4761940530096643,0.0,0.46314845018093026,0.0,0.5478927932739267,0.0,0.26646251863348763,0.0,0.46793637635882673,0.0,0.5184482423983391,0.0,0.31278498961411194,0.0,0.5726883280639526,0.0,0.4485407325868365,0.0,0.4578042378242584,0.0,0.7539458427538127,0.0,0.7670658128339505,1.0,0.7271248672229431,0.0,0.5724424326690999,0.0,0.21746932770779454,1.0,0.5087044016615558,0.0,0.7388919144942665,0.0,0.4871165690054434,0.0,0.5149402681672806,1.0,0.6586268351613764,0.0,0.5717205628887586,0.0,0.42687455354779824,0.0,0.5181482856182075,0.0,0.5533547083892454,0.0,0.45441715255428516,0.0,0.5302134187685074,1.0,0.528156764964807,0.0,0.6158878763584048,1.0,0.3141844038495585,1.0,0.4419898242642601,1.0,0.5288178907931402,1.0,0.5723637900141563,0.0,0.45846891247650295,0.0,0.37861578186680195,0.0,0.5747039507384083,0.0,0.6103843928352511,1.0,0.534877918145632,0.0,0.5322632415130648,0.0,0.5112899785150956
CPI_sqd,300,16.82049798965454,-0.00893602247280434,0.0,0.7428955630711997,0.0,1.0,1.0,0.3251666938521802,0.0,1.0,0.0,0.9991896346168024,0.0,9.867629938601185e-10,0.0,9.426894006647138e-126,1.0,0.9999999999999968,0.0,1.0,0.0,0.9999941893775885,0.0,1.0,1.0,1.0,0.0,2.0772388913967447e-119,0.0,0.30637363485850466,0.0,2.042834709803095e-146,0.0,9.803108667177913e-22,0.0,0.9999999995949862,0.0,2.1652239808867354e-89,0.0,1.0,0.0,1.0,0.0,0.8170108521864682,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.443358766586833e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0006776043109549948,0.0,0.24198592454841467,0.0,6.613767345022808e-54,0.0,2.5724027726290722e-26,0.0,1.0,0.0,0.0,0.0,6.197013085962142e-18,1.0,1.0,0.0,1.0,1.0,0.000943129238324991,1.0,1.0,1.0,1.3858921114057983e-24,1.0,1.0,0.0,3.1538018669247366e-61,0.0,0.001672232498447875,0.0,0.23831873080982346,0.0,1.0,1.0,2.4994956742060608e-05,0.0,9.708454978943913e-42,0.0,1.0
S-CPI,300,29.3703670501709,-0.00893602247280434,0.0,0.4845409939682694,0.0,0.9383611552088098,1.0,0.4981822879823637,0.0,0.9433077560869145,0.0,0.5717586168943651,0.0,0.03634897157303783,0.0,0.2907662238724907,1.0,0.7870247204349173,0.0,0.7707305014820316,0.0,0.06503963250098001,0.0,0.8668314345644091,1.0,0.2534136553066577,0.0,0.4438408356120666,0.0,0.6721718026870388,0.0,0.024559468814659462,0.0,0.15058378689017382,0.0,0.9050145917748509,0.0,0.08894958371621975,0.0,0.7764515552729483,0.0,0.7999038403273115,0.0,0.4601187722370971,0.0,0.9937353123761975,0.0,0.9876011162875769,1.0,0.9283153016050166,0.0,0.8413522948472483,0.0,0.14238800551349778,1.0,0.763817007974593,0.0,0.9435684677346716,0.0,0.41417029143753775,0.0,0.8675267459731706,1.0,0.8823343590625196,0.0,0.7153062162115826,0.0,0.29910905934901966,0.0,0.3789952101071248,0.0,0.8180498913152878,0.0,0.15912302895905256,0.0,0.3111461807216374,1.0,0.40261584596360084,0.0,0.9445881996135046,1.0,0.13128895974563415,1.0,0.5465273392989255,1.0,0.6436102349492682,1.0,0.8595531566865089,0.0,0.15486528482862544,0.0,0.05407491656266181,0.0,0.7772364205541782,0.0,0.9275422525959209,1.0,0.18377019201611905,0.0,0.2805024041889089,0.0,0.5085654308533128
S-CPI_sqrt,300,29.197026014328003,-0.00893602247280434,0.0,0.4940701008940903,0.0,0.5115552766607309,1.0,0.5007843424593716,0.0,0.5112705761648446,0.0,0.4952426900107765,0.0,0.4827821932987029,0.0,0.49239751053462205,1.0,0.5095047663579958,0.0,0.5143969406082405,0.0,0.47430145821287395,0.0,0.5157109195993969,1.0,0.4906402553703557,0.0,0.4989815870773184,0.0,0.5162136214155809,0.0,0.4767101811643566,0.0,0.49567512476543846,0.0,0.5100824079810368,0.0,0.4831214640431078,0.0,0.5065689959620739,0.0,0.51320367628998,0.0,0.505525651242718,0.0,0.5497397672819905,0.0,0.5375254222535785,1.0,0.5278813931000992,0.0,0.52062126768984,0.0,0.4825916709443114,1.0,0.49927958095409836,0.0,0.5357259333213911,0.0,0.4963306393380436,0.0,0.5108856930852361,1.0,0.49656254356623203,0.0,0.5031546450936647,0.0,0.4919693300704022,0.0,0.4954644280723102,0.0,0.5142756455777363,0.0,0.4877083430509641,0.0,0.4961171968548559,1.0,0.5050499390314213,0.0,0.5120028882873652,1.0,0.48102680765582084,1.0,0.5094436253228835,1.0,0.5059332835304247,1.0,0.5038729835948967,0.0,0.48882131564277076,0.0,0.48475484162379007,0.0,0.5045180684042894,0.0,0.5187289568316273,1.0,0.4920136653135052,0.0,0.49596609568157285,0.0,0.5035871350827179
S-CPI_n,300,29.330805778503418,-0.00893602247280434,0.0,0.4380621499265027,0.0,0.6521473417776451,1.0,0.5268353743376355,0.0,0.6278751292402089,0.0,0.47717433136305015,0.0,0.33860630036915434,0.0,0.5013710427932274,1.0,0.549400552903715,0.0,0.5962860146751123,0.0,0.3348080618021698,0.0,0.6048014257843916,1.0,0.46636123528553614,0.0,0.5222378495298018,0.0,0.5649997397207382,0.0,0.3098794777866862,0.0,0.4602228384858993,0.0,0.5933076459358823,0.0,0.3807110639756127,0.0,0.5541773684385793,0.0,0.5757071360313097,0.0,0.502251962302759,0.0,0.7912485529618927,0.0,0.7459579833657337,1.0,0.6507542139580074,0.0,0.5939186483202965,0.0,0.28299203264575934,1.0,0.5396292246592856,0.0,0.7009226430573711,0.0,0.4346340385449864,0.0,0.5705724982085107,1.0,0.5470176591353122,0.0,0.5353083633279567,0.0,0.45075155153732166,0.0,0.47045456296944477,0.0,0.6229853056887348,0.0,0.3927148704334945,0.0,0.47646872403715573,1.0,0.4436101387116856,0.0,0.5977916121242874,1.0,0.3971248252495337,1.0,0.5434293807330977,1.0,0.5329424511708146,1.0,0.5422042120383,0.0,0.45083045390866106,0.0,0.3452943637912934,0.0,0.5282779430701715,0.0,0.6495632169450285,1.0,0.49061682691037195,0.0,0.4854533847044538,0.0,0.5355780326228303
S-CPI_bt,300,29.18377923965454,-0.00893602247280434,0.0,0.40814108874151284,0.0,0.6777315975890712,1.0,0.553637079541482,0.0,0.6495065236820035,0.0,0.5113687221472535,0.0,0.2557029339489968,0.0,0.40325823676596007,1.0,0.6054543509055923,0.0,0.5866027810279045,0.0,0.3869658213082705,0.0,0.7008691859673485,1.0,0.4740840712998594,0.0,0.46606863579343055,0.0,0.5215550279484741,0.0,0.20240113035579066,0.0,0.4155184213866542,0.0,0.5727848089990148,0.0,0.33143929211267775,0.0,0.5562270037524811,0.0,0.6281278055302829,0.0,0.5370497310985721,0.0,0.915937946479923,0.0,0.8164685387310644,1.0,0.739853004313054,0.0,0.667092565663716,0.0,0.2549833754311846,1.0,0.5235941080463695,0.0,0.7508067024052997,0.0,0.4428170813130773,0.0,0.5781534372583483,1.0,0.40388173393240717,0.0,0.5377869947380098,0.0,0.3677982801802038,0.0,0.4569276380535867,0.0,0.8021128899605446,0.0,0.44809568168082897,0.0,0.43695349565186675,1.0,0.49248282776731767,0.0,0.6269049005742695,1.0,0.27034466885827224,1.0,0.5756530780497976,1.0,0.6022676866859282,1.0,0.5487488482544328,0.0,0.43536429259233533,0.0,0.2624715986044881,0.0,0.6162807879240915,0.0,0.7091345167848979,1.0,0.45397913046936156,0.0,0.4043621011988034,0.0,0.4732475511333011
