method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.81113386154175,-0.3645703428869085,1.0,7.216449660063518e-15,1.0,0.9999986933726744,1.0,0.0005688384753987918,0.0,0.9989048803449974,0.0,0.9999999998581046,0.0,0.00029503873613867526,0.0,0.9999792254473416,0.0,0.0005909389275611243,1.0,4.4010426070162367e-07,1.0,9.73536912788342e-05,0.0,0.9961685315099454,0.0,0.9999999999884255,0.0,0.9710655084818121,0.0,0.9987408634572832,0.0,0.7947701532372191,0.0,0.29957074886113844,0.0,0.020057460020320272,1.0,0.9068918813043723,0.0,0.12727501190286095,0.0,0.0004919780818002373,0.0,0.4883864998202606,0.0,0.004458308837396174,0.0,0.9999984577446224,1.0,0.20034318997657774,0.0,0.001839831048364382,0.0,0.08499530949729694,0.0,0.8947003831780225,0.0,0.3404281272078754,0.0,0.1730880855086564,0.0,0.0014288284172606636,0.0,5.095517008335548e-09,1.0,0.4466160683511553,0.0,0.19972973353809542,0.0,0.9999604654188597,0.0,0.7452621579630694,0.0,1.1585849235218326e-05,0.0,6.395875727005507e-05,0.0,0.21107029390273402,0.0,1.944009986321049e-08,0.0,0.011340584321644087,1.0,0.608335921512674,0.0,0.1821053820978722,1.0,0.9874154550153883,0.0,0.10968963592980141,1.0,0.17983879305240502,0.0,4.587389257060259e-05,1.0,0.40089657733374895,0.0,0.7327775577375718,0.0,0.0028561516735259307,0.0,0.11467992142241812
CPI,300,4.250901937484741,-0.3645703428869085,1.0,0.8606436778944253,1.0,0.06680574362835263,1.0,0.5136927593726877,0.0,0.5562170440591738,0.0,0.27858596524936163,0.0,0.90674666456996,0.0,0.9714349774581087,0.0,0.09844099689302832,1.0,0.665123892388919,1.0,0.13957153289082225,0.0,0.2673719342382568,0.0,0.2836486665593396,0.0,0.5900017557384634,0.0,0.5375221598339863,0.0,0.1660505865698867,0.0,0.9757770893947433,0.0,0.7969769203497057,1.0,0.6416450631687808,0.0,0.4054404491894183,0.0,0.682241314468898,0.0,0.19918893004210042,0.0,0.11573105622844271,0.0,0.8680382205791044,1.0,0.7610476840870546,0.0,0.8332626802226959,0.0,0.377303080324606,0.0,0.20458649856900146,0.0,0.07170062202386905,0.0,0.32766478659975445,0.0,0.5593632218108342,0.0,0.23644370651456492,1.0,0.2925884422126125,0.0,0.08149443511535032,0.0,0.151888031944458,0.0,0.9269243584717183,0.0,0.7609924627941332,0.0,0.6925508577090524,0.0,0.34849192500173615,0.0,0.8148423611801001,0.0,0.20203751666124165,1.0,0.947721493071581,0.0,0.5353982153454145,1.0,0.5964383821854526,0.0,0.8105401927700289,1.0,0.9003364807817607,0.0,0.24722432796003363,1.0,0.9118193255810134,0.0,0.05068386502730937,0.0,0.5596694860038938,0.0,0.1721337567121236
CPI_sqrt,300,4.24652361869812,-0.3645703428869085,1.0,0.5421655931082257,1.0,0.46933587244624336,1.0,0.5000291798571506,0.0,0.4746833055220641,0.0,0.5552672030878459,0.0,0.49494685546844325,0.0,0.5344540243061723,0.0,0.4723898665244494,1.0,0.5050638561181423,1.0,0.5025394981407184,0.0,0.5053257251194985,0.0,0.4003348990090131,0.0,0.45480809985868215,0.0,0.5157416680409909,0.0,0.33571487155404434,0.0,0.641313184109161,0.0,0.4767188108219026,1.0,0.49744632890004,0.0,0.5050627697269373,0.0,0.49441458428276697,0.0,0.3419097615488957,0.0,0.493003327269902,0.0,0.5089936325675971,1.0,0.33769554738766827,0.0,0.5309965714369626,0.0,0.44878267442834474,0.0,0.47354327797380713,0.0,0.4963831936552583,0.0,0.5715744624043719,0.0,0.6207502152601223,0.0,0.42003928332792334,1.0,0.4957524294718194,0.0,0.4319025241111825,0.0,0.5021307876083969,0.0,0.5334264173893093,0.0,0.3300077302862717,0.0,0.5262735487528796,0.0,0.518163645345301,0.0,0.5070982770545467,0.0,0.4985549119336591,1.0,0.5660225983646773,0.0,0.4594215392803993,1.0,0.516648156159388,0.0,0.4626456420654739,1.0,0.5349847477895587,0.0,0.41024013522898184,1.0,0.6783126187515042,0.0,0.48204274253092183,0.0,0.500046273197767,0.0,0.4295132997258793
CPI_n,300,4.246464252471924,-0.3645703428869085,1.0,0.5895852319386439,1.0,0.7727360948324487,1.0,0.493311007778028,0.0,0.35141983074240957,0.0,0.9047791407877338,0.0,0.49952386722625736,0.0,0.7002674057852374,0.0,0.5400308946315404,1.0,0.4250839582668685,1.0,0.4944698630188591,0.0,0.5679824637161932,0.0,0.316809129935094,0.0,0.43502550852903654,0.0,0.40830420804663825,0.0,0.570692706634751,0.0,0.822670824239432,0.0,0.48088394796625256,1.0,0.33659089141204734,0.0,0.4290139853621523,0.0,0.5039292043628918,0.0,0.21668025334365426,0.0,0.514479556305565,0.0,0.5294244328097952,1.0,0.5984145358627939,0.0,0.4710343874275115,0.0,0.2834776231030488,0.0,0.3871040533034474,0.0,0.5724332375194094,0.0,0.8804297831941559,0.0,0.635306174850238,0.0,0.2576517755358595,1.0,0.4833796364157379,0.0,0.23409608360183776,0.0,0.4117194317746042,0.0,0.7084732648965031,0.0,0.806831049187065,0.0,0.795396633449551,0.0,0.5272917586403718,0.0,0.6972465799072469,0.0,0.38157504591158453,1.0,0.7021863257796377,0.0,0.33864163194700725,1.0,0.672942991427642,0.0,0.3979047127781389,1.0,0.618738108843245,0.0,0.252620502818421,1.0,0.6673304470686299,0.0,0.4411754110997493,0.0,0.5218817716570471,0.0,0.2921198119096489
CPI_bt,300,4.417721748352051,-0.3645703428869085,1.0,0.9744866966382808,1.0,0.7635612766127831,1.0,0.4311029632830181,0.0,0.12490979884748904,0.0,0.9846258005301395,0.0,0.5400202169062972,0.0,0.900812818894303,0.0,0.7977108104273806,1.0,0.6081736946818558,1.0,0.6620024548483201,0.0,0.830917984091692,0.0,0.9983894292088805,0.0,0.028503341535506415,0.0,0.3709448424527256,0.0,4.552909018080055e-06,0.0,0.45969853074824735,0.0,0.31556082553781467,1.0,0.633026130315395,0.0,0.61597267068668,0.0,0.45924980467878523,0.0,0.8686538096855635,0.0,0.534059591119841,0.0,0.45526154616491765,1.0,0.9969529153867527,0.0,0.9999999922441074,0.0,0.5916550912322208,0.0,0.5955603688509459,0.0,0.3866870173852206,0.0,0.5897329849911863,0.0,0.7674810030503133,0.0,0.06532680978899381,1.0,0.5091872510346377,0.0,0.17397856788606414,0.0,0.44160565044971134,0.0,0.8382378767357521,0.0,0.920644904184527,0.0,0.745161373989743,0.0,0.46739714729992754,0.0,0.8309082739333079,0.0,0.2996055644813834,1.0,0.7471638865084249,0.0,0.04360421970553192,1.0,0.4056954090062328,0.0,0.019872172182294104,1.0,0.9990174844685189,0.0,0.5341519416384228,1.0,0.4881770967549301,0.0,0.3249958427909437,0.0,0.47766424548210507,0.0,0.5205893510775851
CPI_sqd,300,4.430570363998413,-0.3645703428869085,1.0,1.0,1.0,3.584879773846466e-91,1.0,5.547096111644053e-41,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.66875510756873e-37,0.0,1.0,0.0,0.019722435124589596,0.0,0.0,0.0,5.18186852275042e-78,0.0,6.771364508812373e-20,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6960664010138058e-102,0.0,1.6003550020679222e-08,0.0,1.0,1.0,1.0,0.0,5.372185631159876e-10,0.0,0.5528454745842729,0.0,0.0,0.0,1.0,0.0,0.005100776901533863,0.0,3.875166899945229e-38,0.0,0.0,1.0,2.2303708984957156e-59,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,2.23532101838247e-29,0.0,1.0,0.0,0.9999977099839491,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.098896638262073e-275,1.0,0.7769854349122565,0.0,0.9999999999586047,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3940719481380772e-93,0.0,0.40261486426747894,0.0,1.0
S-CPI,300,4.625157356262207,-0.3645703428869085,1.0,0.8954515965524905,1.0,0.5549094062989725,1.0,0.45032286987481934,0.0,0.2607005789656348,0.0,0.9494816684107168,0.0,0.745325081024519,0.0,0.922990815266036,0.0,0.8821862648835277,1.0,0.8729702149816112,1.0,0.3698234065196001,0.0,0.8876363785415582,0.0,0.7593876914323157,0.0,0.13360309568402995,0.0,0.39409279904318695,0.0,0.18149621738635258,0.0,0.998534407581199,0.0,0.42733547540835976,1.0,0.4222282085227279,0.0,0.6041845125769864,0.0,0.6569363470090369,0.0,0.07604358455246568,0.0,0.4254949503020735,0.0,0.854912821088597,1.0,0.8423603463043385,0.0,0.9032756438704612,0.0,0.589445919208246,0.0,0.2687114271615906,0.0,0.7545193027619628,0.0,0.4268461596416503,0.0,0.8407756884206472,0.0,0.037034384736630496,1.0,0.21688213315832838,0.0,0.18852179415823067,0.0,0.252149119704345,0.0,0.9133870666063012,0.0,0.46794329019367314,0.0,0.9704008490663371,0.0,0.844670682240469,0.0,0.9600321709269948,0.0,0.14803701038878825,1.0,0.9538565118059639,0.0,0.1405901585388148,1.0,0.7478595415979882,0.0,0.8094665441698605,1.0,0.7999773495833582,0.0,0.5738776124720883,1.0,0.41764642359107335,0.0,0.027093201006737216,0.0,0.23646302691292043,0.0,0.4086498043228587
S-CPI_sqrt,300,4.632416725158691,-0.3645703428869085,1.0,0.605303807454186,1.0,0.5089436728080445,1.0,0.5032179523463269,0.0,0.4863163115302699,0.0,0.6161106157025531,0.0,0.5158026732117839,0.0,0.546094377852961,0.0,0.5567784253946121,1.0,0.5448150156748948,1.0,0.49649361359789035,0.0,0.535037799191221,0.0,0.5636595471701545,0.0,0.45953490842639305,0.0,0.49248111166612774,0.0,0.3539758594777249,0.0,0.6434773307975109,0.0,0.48639593290394845,1.0,0.47295426094656057,0.0,0.46642735503492316,0.0,0.47393855240439836,0.0,0.4685811994685908,0.0,0.4762041022267974,0.0,0.5153789190159969,1.0,0.6383049899650775,0.0,0.7470112718247292,0.0,0.5301602218389493,0.0,0.47881798611726023,0.0,0.55638135731437,0.0,0.5356737776682593,0.0,0.5760751820853374,0.0,0.44639604212671125,1.0,0.49904472271476463,0.0,0.40693771045548743,0.0,0.4989307402458586,0.0,0.5605963115653418,0.0,0.5033191212206506,0.0,0.5447892279019968,0.0,0.5299113241760365,0.0,0.5564597927451734,0.0,0.47363438350572384,1.0,0.5745933962002105,0.0,0.4482844097350508,1.0,0.5285399800265682,0.0,0.6760268766691723,1.0,0.6219958959444136,0.0,0.4764131435485479,1.0,0.6031763920618228,0.0,0.4808107669289111,0.0,0.4898006889604538,0.0,0.4709703750549831
S-CPI_n,300,4.6311235427856445,-0.3645703428869085,1.0,0.822581122250309,1.0,0.45865587438777766,1.0,0.45679612772865086,0.0,0.26606564097325736,0.0,0.8582069341853535,0.0,0.613783722917546,0.0,0.7944393197391983,0.0,0.6678342303157542,1.0,0.7865180508442577,1.0,0.48903612313628964,0.0,0.6076978583855426,0.0,0.7331991475524972,0.0,0.33256851425086875,0.0,0.513709431190425,0.0,0.1668659667155995,0.0,0.9579985860655403,0.0,0.43711414104084845,1.0,0.3173626525357407,0.0,0.38546936843628543,0.0,0.38835999634591317,0.0,0.16529113429346726,0.0,0.44276237213468606,0.0,0.6147979704960166,1.0,0.8266296129881303,0.0,0.9189211507505795,0.0,0.3786925763076416,0.0,0.3768518628907628,0.0,0.5852872328496915,0.0,0.7027977791133314,0.0,0.6418482521370843,0.0,0.1732433928984849,1.0,0.46600193758475544,0.0,0.09523213636441669,0.0,0.401850464254115,0.0,0.7871263196936249,0.0,0.6769814107195723,0.0,0.7396530909432929,0.0,0.5411360529183465,0.0,0.6953968928684975,0.0,0.4016528798595906,1.0,0.8246649226123435,0.0,0.2633056006066113,1.0,0.6517912513684754,0.0,0.6400470797710487,1.0,0.8095945094309189,0.0,0.5031996095771506,1.0,0.7724618309585124,0.0,0.33435037183861527,0.0,0.45645635015534336,0.0,0.39948438061083813
S-CPI_bt,300,4.810912847518921,-0.3645703428869085,1.0,0.9807433230426583,1.0,0.486424216353054,1.0,0.4844491667326005,0.0,0.15581793578699177,0.0,0.9991070355713161,0.0,0.6046737174115938,0.0,0.9343605310885722,0.0,0.8460855986325515,1.0,0.9047451254249368,1.0,0.392010399509808,0.0,0.7587441104411203,0.0,0.9999594506155522,0.0,0.03605423645292295,0.0,0.5297026570421406,0.0,1.3518330297168651e-05,0.0,0.9996166188761855,0.0,0.3389930498423064,1.0,0.24621864599692395,0.0,0.45887667246614067,0.0,0.27939730058402334,0.0,0.02152731493384865,0.0,0.4132258454006046,0.0,0.715154568021215,1.0,0.9989151056471203,0.0,0.9999999999884018,0.0,0.7529201153692767,0.0,0.3113312170198899,0.0,0.8468996764623832,0.0,0.4053182433937988,0.0,0.5505793183494992,0.0,0.036562340367587196,1.0,0.4331081271488253,0.0,0.0027877768560975913,0.0,0.25917304267766816,0.0,0.9565728780067818,0.0,0.4795348455673992,0.0,0.9563715990953846,0.0,0.9089359966331998,0.0,0.6672468115038886,0.0,0.41548520107339504,1.0,0.9842462410400195,0.0,0.12326190321317593,1.0,0.6756420419826821,0.0,0.6663743490307066,1.0,0.9994502444179053,0.0,0.7357778884012816,1.0,0.528103059231684,0.0,0.3444614039776407,0.0,0.49476959195854964,0.0,0.39769374962882315
