method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.8489294052124,0.6269554863385474,1.0,0.9999306825348538,1.0,0.0072241068538893005,1.0,1.863423285031196e-05,1.0,0.0007369343377575666,1.0,0.010826180150354525,1.0,0.00039590558720814517,1.0,0.007520963789167334,1.0,0.00722903896694127,1.0,0.001730515916982811,1.0,0.19163039374483049,1.0,0.9610785327893014,1.0,0.9817730655106025,0.0,0.9436122432917513,0.0,0.41022553386241856,0.0,0.9999806591964062,0.0,0.9878028511403896,0.0,0.9438906389564913,0.0,0.05872249442114941,0.0,0.0006031420562745415,0.0,0.9973449260072506,0.0,0.7198668268451964,0.0,0.24961630809834823,0.0,1.0292455172256076e-05,0.0,0.10501727363678093,0.0,0.008923028228965624,0.0,0.09301357263653287,0.0,0.012312774029273221,0.0,0.27336070892404085,0.0,0.30068567451800665,0.0,0.9999955134955649,0.0,0.48059716703255995,0.0,0.39336637401111263,0.0,0.9947806526902042,0.0,0.664335955839898,0.0,0.11972192693417649,0.0,0.6835982076258186,0.0,0.00011577805829221521,0.0,0.020395026897567003,0.0,1.452493358922169e-07,0.0,0.03177213164848358,0.0,0.0032363313336377653,0.0,0.08800375806423655,0.0,0.04204311141544792,0.0,0.999881297370932,0.0,0.32104868136901854,0.0,0.9974819809135972,0.0,0.9990683858943794,0.0,1.8216080893251885e-05,0.0,0.002022752641625214,0.0,0.8612758390737097
CPI,300,4.269295930862427,0.6269554863385474,1.0,0.48193607386495385,1.0,0.0327337295236185,1.0,0.2707354714763656,1.0,0.0005534776017967897,1.0,0.00020212352837505507,1.0,0.04780381669237445,1.0,0.8873021205742639,1.0,0.0014594664140141348,1.0,0.006202292684961143,1.0,0.03729806449446941,1.0,0.0007255940361312349,1.0,0.1591210503728097,0.0,0.16194962211166158,0.0,0.13208769242889756,0.0,0.9320806368041858,0.0,0.564657713740025,0.0,0.9977028465416464,0.0,0.32441036756219266,0.0,0.8193939125450831,0.0,0.6023017185467375,0.0,0.44462114157690985,0.0,0.17809281490905837,0.0,0.10380559631750202,0.0,0.884398624140651,0.0,0.9277986875160911,0.0,0.33166016966837475,0.0,0.005524475611504143,0.0,0.9447420154672184,0.0,0.38538088331993947,0.0,0.11346042886001734,0.0,0.6827040756689411,0.0,0.24774580351710285,0.0,0.9481124772763146,0.0,0.07229542932626108,0.0,0.7905123764094208,0.0,0.5429172526366798,0.0,0.5214477883773205,0.0,0.5478745256733943,0.0,0.24801981739940815,0.0,0.6849442650359827,0.0,0.8825241066120344,0.0,0.3105798688983792,0.0,0.2812564909124854,0.0,0.11179537629726999,0.0,0.19405539669548372,0.0,0.3245158014529097,0.0,0.2810706326689582,0.0,0.4827344336647521,0.0,0.18210651647411769,0.0,0.6985896211559302
CPI_sqrt,300,4.2795820236206055,0.6269554863385474,1.0,0.4915093178567661,1.0,0.45194020295208975,1.0,0.3879045740539002,1.0,0.1926081119197659,1.0,0.056892259856991964,1.0,0.34048229295503696,1.0,0.5545529450021672,1.0,0.06185137795816716,1.0,0.4849037685234914,1.0,0.5091468412794076,1.0,0.0812322136311473,1.0,0.15277175083469718,0.0,0.5057297790175259,0.0,0.4870570289884904,0.0,0.5040458271467562,0.0,0.5053404251534721,0.0,0.5106037187880071,0.0,0.49726237467124274,0.0,0.5029737013885449,0.0,0.4956860144390438,0.0,0.46757360628636513,0.0,0.5088410802795791,0.0,0.48218715090992315,0.0,0.5052843105403886,0.0,0.49709564386830124,0.0,0.49251744914393514,0.0,0.470248528385028,0.0,0.5144610835457313,0.0,0.4929189700006842,0.0,0.46958070314979483,0.0,0.4957497014569359,0.0,0.49008067174653114,0.0,0.5047153430560269,0.0,0.4913941915605881,0.0,0.5097048743807006,0.0,0.5076807193210947,0.0,0.4990610342331147,0.0,0.4968963242683453,0.0,0.4952745569936647,0.0,0.49985272379675444,0.0,0.49304459014764423,0.0,0.48677871717654747,0.0,0.5016515089706464,0.0,0.49215518839876227,0.0,0.4877658461031755,0.0,0.493380511647673,0.0,0.49144827118069495,0.0,0.5034954534396839,0.0,0.4388956201126962,0.0,0.4902006302566941
CPI_n,300,4.258391380310059,0.6269554863385474,1.0,0.45714393611095994,1.0,0.36987061100557506,1.0,0.5461679304211199,1.0,0.016343175078611754,1.0,0.001906725728577349,1.0,0.2199540737614501,1.0,0.7851142578403654,1.0,0.003662884060977946,1.0,0.5473778841110112,1.0,0.6566677145496441,1.0,0.0013040312818302197,1.0,0.022813046603656562,0.0,0.4641327208027263,0.0,0.41953387648450813,0.0,0.4706318442784248,0.0,0.5077663429004625,0.0,0.5292879147963624,0.0,0.472224968042984,0.0,0.5159746227793759,0.0,0.5706345636870541,0.0,0.45116090222157473,0.0,0.5987804709926382,0.0,0.31271642240191133,0.0,0.5791201928937952,0.0,0.5458771597332703,0.0,0.39602413745144194,0.0,0.24748657836155658,0.0,0.5003211497260504,0.0,0.39868687065806657,0.0,0.38438074606948913,0.0,0.4092909042848334,0.0,0.381783115381209,0.0,0.5509771540442762,0.0,0.4313332267180178,0.0,0.37370673439856306,0.0,0.7771338217770359,0.0,0.4957779849125661,0.0,0.48308108548120315,0.0,0.4557054691331201,0.0,0.6282355383148195,0.0,0.4728651095383493,0.0,0.348465419375694,0.0,0.41353964052071746,0.0,0.47908136557313613,0.0,0.4288047834892597,0.0,0.526896345278623,0.0,0.41104528657112444,0.0,0.508826157870803,0.0,0.28938278963530584,0.0,0.3902053996166127
CPI_bt,300,4.443478584289551,0.6269554863385474,1.0,0.5351286020615029,1.0,0.29532856064701857,1.0,0.004674880780754513,1.0,1.538067375756061e-07,1.0,3.2631886955743344e-07,1.0,2.8549489122769313e-05,1.0,0.9372501641927653,1.0,2.3234207049350048e-05,1.0,0.2703181450026718,1.0,0.4044577196330714,1.0,5.698855629641975e-15,1.0,0.9695169400689375,0.0,0.22880824323847226,0.0,0.39482227676379517,0.0,0.418417584248607,0.0,0.5162261479971179,0.0,0.5728511027327873,0.0,0.35763234590020954,0.0,0.4769867888044367,0.0,0.48625523335940934,0.0,0.4533337259554862,0.0,0.36718059550265725,0.0,0.37185318072008966,0.0,0.4232739492946768,0.0,0.4009851327710411,0.0,0.4998306456450339,0.0,0.28590687430245243,0.0,0.5827539842648098,0.0,0.3652512515437185,0.0,0.45660123140777725,0.0,0.42664092047548036,0.0,0.4546067446592882,0.0,0.5060676225948401,0.0,0.4827370573019101,0.0,0.5233856748380736,0.0,0.9226159855543521,0.0,0.48939576812452673,0.0,0.44243024636521844,0.0,0.35780938549893243,0.0,0.6103736198994666,0.0,0.5630848256409453,0.0,0.27420235565104806,0.0,0.46626731493213847,0.0,0.45871530551099793,0.0,0.389524563042181,0.0,0.47868939969379576,0.0,0.4956175116989339,0.0,0.4293117449768838,0.0,0.06956333483186662,0.0,0.6412667583995176
CPI_sqd,300,4.439715147018433,0.6269554863385474,1.0,4.75168178612828e-19,1.0,0.9999999999999999,1.0,6.928161717772141e-06,1.0,1.551741627813932e-25,1.0,1.4298375053825556e-21,1.0,1.5003505653331306e-08,1.0,1.0,1.0,2.3557725926715858e-27,1.0,5.113269806386822e-153,1.0,4.828423111296448e-37,1.0,2.2733132490694943e-20,1.0,0.035279398549610354,0.0,3.233123297461459e-17,0.0,9.646335508106216e-147,0.0,1.0,0.0,0.9999998115392665,0.0,0.9999999999999996,0.0,2.586689699549079e-162,0.0,8.20093006298224e-27,0.0,5.961700422002352e-95,0.0,0.0,0.0,1.9523351475741246e-23,0.0,8.503059308305796e-61,0.0,1.6386697359192175e-92,0.0,0.5425143947589289,0.0,0.9999999995971092,0.0,1.7612593834725802e-259,0.0,1.0,0.0,2.7546491296676098e-163,0.0,2.1522082655302032e-133,0.0,3.1712113262385214e-34,0.0,1.1220759424887961e-90,0.0,1.9650188366136313e-29,0.0,0.970092738887384,0.0,0.999999999819401,0.0,6.1043796277057905e-06,0.0,0.9983135893798417,0.0,7.853684489201741e-54,0.0,4.1292556443799443e-19,0.0,1.0,0.0,0.04457218452173298,0.0,9.347611904102094e-110,0.0,3.331281634311092e-10,0.0,3.816223867496154e-31,0.0,3.878424831657442e-72,0.0,0.2038266143594082,0.0,0.00022801329094132585,0.0,1.0,0.0,3.843525156277759e-43,0.0,0.0031697489137453255
S-CPI,300,4.6582112312316895,0.6269554863385474,1.0,0.5750977439694233,1.0,0.3900350553947799,1.0,0.2765380414976123,1.0,0.008125087411875126,1.0,0.003922534795803376,1.0,0.16208819331975738,1.0,0.9085078365848751,1.0,0.009660563617810938,1.0,0.04844872987061641,1.0,0.5875234549539111,1.0,0.00013325203767478982,1.0,0.24850536254364708,0.0,0.19216110067887004,0.0,0.10514798639022399,0.0,0.3873888919418094,0.0,0.5402636958548416,0.0,0.9545081932952229,0.0,0.012232781485157556,0.0,0.5105164275796935,0.0,0.26680287408600445,0.0,0.28560200462966767,0.0,0.5114204172954095,0.0,0.19465104651320647,0.0,0.4685720692305512,0.0,0.848406988280202,0.0,0.4928704050092423,0.0,0.02148099920512696,0.0,0.895077152035397,0.0,0.5211788451129853,0.0,0.10935927129815448,0.0,0.2018513704042076,0.0,0.22957310492188548,0.0,0.4505665136717162,0.0,0.16168247068185443,0.0,0.4761233518317438,0.0,0.708874062392701,0.0,0.3987030109819733,0.0,0.29190340348396415,0.0,0.07288893640237532,0.0,0.6762919909204627,0.0,0.8838864233122667,0.0,0.2660398076342121,0.0,0.5255181365906647,0.0,0.21397377161286124,0.0,0.18901144975602796,0.0,0.5667028384276506,0.0,0.2806468888670087,0.0,0.5974435601809812,0.0,0.05769654822795171,0.0,0.6896027626609091
S-CPI_sqrt,300,4.6872007846832275,0.6269554863385474,1.0,0.5009417820762206,1.0,0.4677442348671198,1.0,0.430500558983811,1.0,0.12545923308746204,1.0,0.0789763494201472,1.0,0.3119749603443479,1.0,0.602317961266728,1.0,0.07341973879429803,1.0,0.45198835594347514,1.0,0.491739175656144,1.0,0.019053714208565973,1.0,0.3997594705446858,0.0,0.47608178248484445,0.0,0.49030088030848146,0.0,0.4906475211356318,0.0,0.4969794108371305,0.0,0.5140546292283822,0.0,0.4722265776937829,0.0,0.49247358128756075,0.0,0.49336321612063777,0.0,0.4331613125240892,0.0,0.5027348506142779,0.0,0.47527969816114174,0.0,0.5055688751847144,0.0,0.5075353858586649,0.0,0.5005824297195648,0.0,0.44671413548935685,0.0,0.5188021336731354,0.0,0.5088962344091161,0.0,0.47314575819874927,0.0,0.48945472517191246,0.0,0.4787790183033412,0.0,0.5030513787045898,0.0,0.4947314139582229,0.0,0.4950052587112234,0.0,0.4914962092485699,0.0,0.4996130997828373,0.0,0.4970535920253793,0.0,0.48413747814147295,0.0,0.49534028375352224,0.0,0.512713187279249,0.0,0.4821172047608691,0.0,0.49748089936910983,0.0,0.490120757347065,0.0,0.4840114927371879,0.0,0.4957576364208372,0.0,0.4839931091418936,0.0,0.497695968367599,0.0,0.43846910925753446,0.0,0.5074923462277422
S-CPI_n,300,4.663289308547974,0.6269554863385474,1.0,0.4382671723871969,1.0,0.2870951727313039,1.0,0.32647615021932885,1.0,0.02076420498850319,1.0,0.012386684970408068,1.0,0.1500497131842531,1.0,0.8282862605323487,1.0,0.01584769673940609,1.0,0.28802735393730683,1.0,0.5299665747683837,1.0,0.0006043754126757803,1.0,0.35952489531062864,0.0,0.3559335377609174,0.0,0.29928819065767304,0.0,0.5060259250554483,0.0,0.5055728472069297,0.0,0.5807984450646877,0.0,0.30636764353937923,0.0,0.5326538562691966,0.0,0.4679343547843422,0.0,0.3089342561712166,0.0,0.47818516489269763,0.0,0.2990191196405653,0.0,0.4769646768467394,0.0,0.5760136986133214,0.0,0.4832019589917361,0.0,0.3096181479758816,0.0,0.6161941272758662,0.0,0.42950323116225164,0.0,0.2969182232660855,0.0,0.432133183649465,0.0,0.3596660735150117,0.0,0.562044137599146,0.0,0.46098158889333907,0.0,0.5713420428926342,0.0,0.6151307373670444,0.0,0.4938328648318537,0.0,0.5050998062373497,0.0,0.39848930754483813,0.0,0.5711472920119058,0.0,0.6234573579637428,0.0,0.4254554220876205,0.0,0.4650111710322066,0.0,0.41234686012754185,0.0,0.386820952098238,0.0,0.43050494704921327,0.0,0.3392205474361847,0.0,0.5578702092793703,0.0,0.23936620656583546,0.0,0.5458423385752081
S-CPI_bt,300,4.846184253692627,0.6269554863385474,1.0,0.4578764235313766,1.0,0.4331454234454133,1.0,0.013691489209167325,1.0,7.236140681639698e-10,1.0,0.0013863369835196866,1.0,0.0001357721920999979,1.0,0.9893318777035907,1.0,0.008265367664385924,1.0,0.17497329033904951,1.0,0.7969744635331384,1.0,2.6631643240639766e-08,1.0,0.1217863658969906,0.0,0.4028877403456261,0.0,0.31423217980406903,0.0,0.4774129869688335,0.0,0.5194485289668768,0.0,0.5711943123031877,0.0,0.23399438058890704,0.0,0.38535110736819267,0.0,0.46592445689255246,0.0,0.10900533910018945,0.0,0.3116816800252217,0.0,0.20852138935215997,0.0,0.4682645861205619,0.0,0.5347575808229681,0.0,0.48912813538235916,0.0,0.1593818962896671,0.0,0.6197694470502693,0.0,0.5346060808352775,0.0,0.28452292570518456,0.0,0.42886814383307553,0.0,0.2935465864824671,0.0,0.5528776728222463,0.0,0.40309521990857744,0.0,0.46035777112182985,0.0,0.9783396867339464,0.0,0.49001404956146344,0.0,0.49519481039608687,0.0,0.3184367074251011,0.0,0.6278275941393574,0.0,0.5816131475956338,0.0,0.2574307052256962,0.0,0.529081021062632,0.0,0.4890895977566742,0.0,0.3145002299069934,0.0,0.4555394418712793,0.0,0.555806513092691,0.0,0.7197023081891234,0.0,0.12963069068415528,0.0,0.583524549034089
