method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.41765642166138,-0.07541676584245072,0.0,0.2951377569684691,0.0,0.6961882627908649,0.0,9.927356747763127e-08,0.0,0.9991006512642094,0.0,4.368727601899991e-12,1.0,0.830259452720024,0.0,0.01010154912893646,0.0,0.057948901509123685,0.0,0.7892875820238493,0.0,5.7834177003002196e-08,0.0,0.9999999999988686,0.0,0.8734954213379524,0.0,0.999726963345863,0.0,2.468956521450849e-07,0.0,0.2850682618786361,0.0,3.4753760924655097e-07,0.0,0.999657322505788,0.0,0.5795231712291824,0.0,0.9133783961831312,0.0,0.9999036843872322,0.0,2.7822934669741173e-05,0.0,0.987347443037745,0.0,0.44030703327927667,0.0,0.12343280711992466,0.0,0.9234358220130992,0.0,0.9772819579385988,0.0,0.9999865533130224,0.0,0.9979887450643948,0.0,9.57912103305425e-07,0.0,0.9999999999890236,0.0,1.6014268194863845e-06,0.0,0.36697555600366094,0.0,0.0910008086163212,0.0,0.9999999984080379,0.0,0.006746822629716265,0.0,0.3929973324705329,0.0,0.9999999999999691,0.0,0.5058837718125803,0.0,1.6920998582969915e-05,0.0,0.9999965108579826,0.0,7.232160881276428e-08,0.0,0.265526672687302,0.0,0.9901236315639779,0.0,0.9999999991571713,0.0,0.9999999833232903,0.0,0.026918350548825187,0.0,0.6866439178514536,0.0,0.9999997102826622,0.0,0.9999993040401818,0.0,0.9995633754736454
CPI,300,4.174744606018066,-0.07541676584245072,0.0,0.08683975401392219,0.0,0.2336206517501665,0.0,0.6574050077240484,0.0,0.02157078827724742,0.0,0.0683334797661122,1.0,0.004568971930968366,0.0,0.5690839554482497,0.0,0.39288335178813577,0.0,0.29926074029052074,0.0,0.6116999595764908,0.0,0.04547616688255733,0.0,0.15724150698598927,0.0,0.17836675109255112,0.0,0.19174683076684357,0.0,0.9477058096697921,0.0,0.3672473285001835,0.0,0.8924317238165356,0.0,0.33820411292577135,0.0,0.35235750365374585,0.0,0.25279111742853694,0.0,0.7760683453686245,0.0,0.4604396916729438,0.0,0.3667163012539356,0.0,0.28093183586277426,0.0,0.2919170828397579,0.0,0.4346834895659447,0.0,0.2201607325424726,0.0,0.6041719015419065,0.0,0.4765925045600237,0.0,0.16192616758040734,0.0,0.27853658638552037,0.0,0.7632279538306542,0.0,0.003729491613215665,0.0,0.528424007287018,0.0,0.8712620727302717,0.0,0.4383882658589249,0.0,0.2122409020227803,0.0,0.7476043851474754,0.0,0.6725023693333676,0.0,0.6968777346111489,0.0,0.3190126945539783,0.0,0.8450418132401618,0.0,0.7593224418462888,0.0,0.4175075740061741,0.0,0.7868599442218076,0.0,0.6933715186753332,0.0,0.6708961051741019,0.0,0.9444772363181393,0.0,0.7553354449913567,0.0,0.18366140029363642
CPI_sqrt,300,4.167402029037476,-0.07541676584245072,0.0,0.47698775717683883,0.0,0.46351356073491623,0.0,0.420713474306755,0.0,0.4854229377956308,0.0,0.4484286825953489,1.0,0.16100927246360963,0.0,0.3962702147469676,0.0,0.47613769116278815,0.0,0.5257938365113489,0.0,0.49955442041547066,0.0,0.31981792286157074,0.0,0.43669926237403517,0.0,0.46053080479927955,0.0,0.49269947597101416,0.0,0.49721029360967617,0.0,0.5089165524372026,0.0,0.5200038898866717,0.0,0.4436336262164995,0.0,0.4110742445791381,0.0,0.4819306627704736,0.0,0.563795559118295,0.0,0.4768672895179563,0.0,0.5138857228420016,0.0,0.552019908394877,0.0,0.3893831331786664,0.0,0.4666519136955507,0.0,0.48233819376579484,0.0,0.5296236500073669,0.0,0.526499009359414,0.0,0.42831766614215594,0.0,0.4307177133284895,0.0,0.49973064239052073,0.0,0.4145026474632504,0.0,0.535472004476635,0.0,0.5169286944530463,0.0,0.4970456523690219,0.0,0.4789400836116976,0.0,0.5063949014531278,0.0,0.5135797748565071,0.0,0.5372954128092631,0.0,0.44689500995020814,0.0,0.4634998872220613,0.0,0.5364320419100213,0.0,0.5067135324066121,0.0,0.4482513722419531,0.0,0.47909407636358736,0.0,0.45814524003858004,0.0,0.5897197411137215,0.0,0.4888280147618066,0.0,0.5357579371040644
CPI_n,300,4.166513204574585,-0.07541676584245072,0.0,0.3582694219184335,0.0,0.46483949955114146,0.0,0.776685692452311,0.0,0.3888494466760996,0.0,0.22882960371091648,1.0,0.04278478326508377,0.0,0.21333969216929954,0.0,0.3096027635028002,0.0,0.38051090160875695,0.0,0.6279257925442288,0.0,0.06604887697481532,0.0,0.21033432315825207,0.0,0.4964605430088143,0.0,0.15983078678122747,0.0,0.5556398137933471,0.0,0.7252516207906675,0.0,0.6443703532063908,0.0,0.4168947503774517,0.0,0.433188681889504,0.0,0.37828074148209834,0.0,0.5668109252079134,0.0,0.5543698825964372,0.0,0.5315246403388786,0.0,0.41663826112349145,0.0,0.33075488791405105,0.0,0.24535297555657576,0.0,0.3273839105926315,0.0,0.7249942149034858,0.0,0.6362104283709211,0.0,0.42613626312713604,0.0,0.5549786885457535,0.0,0.5386405824019012,0.0,0.21156331914129067,0.0,0.7600170017775909,0.0,0.6283154358588441,0.0,0.7181719090908272,0.0,0.7997145744912773,0.0,0.6126839507075053,0.0,0.3088435215861203,0.0,0.5390574301647749,0.0,0.46659353380982577,0.0,0.8543418226647245,0.0,0.7762263750357036,0.0,0.5687507606361292,0.0,0.656515259290352,0.0,0.420393224825595,0.0,0.5459513536971539,0.0,0.8251360793438393,0.0,0.653660444069815,0.0,0.4664136380626865
CPI_bt,300,4.348779678344727,-0.07541676584245072,0.0,0.06020964309541036,0.0,0.3911249477468767,0.0,0.9573906604746247,0.0,0.10840818744032799,0.0,0.0977319041102705,1.0,1.5035512573449911e-12,0.0,0.9402190420690555,0.0,0.5454120899775932,0.0,0.9934493670302081,0.0,0.14471164475361015,0.0,6.5808736000815995e-09,0.0,0.3047561538612077,0.0,0.29235664770648123,0.0,0.0232836409104109,0.0,0.9669653669367484,0.0,0.14093387628749865,0.0,0.6658740537849163,0.0,0.08939473256857494,0.0,0.012278338797067119,0.0,0.6257053304180884,0.0,0.9528385289459507,0.0,0.8589467027522125,0.0,0.8019055869916665,0.0,0.7370916259250954,0.0,0.010600113219491452,0.0,0.5386139869900071,0.0,0.5339393551813804,0.0,0.8438283750896356,0.0,0.24200825622043204,0.0,0.06298122006222229,0.0,0.33067525810347687,0.0,0.6217940478024583,0.0,0.009627395377944105,0.0,0.566221728972092,0.0,0.9024069526296306,0.0,0.8313628302262027,0.0,0.44226365850625127,0.0,0.10701520265872339,0.0,0.26164855373063806,0.0,0.3729426757648189,0.0,0.5020347428788892,0.0,0.06632546242107001,0.0,0.9078400255004334,0.0,0.6413778480693899,0.0,0.7854919560437326,0.0,0.23952958444384825,0.0,0.679390232060065,0.0,0.9967574931892798,0.0,0.5175954774819258,0.0,0.3496736410384509
CPI_sqd,300,4.362987518310547,-0.07541676584245072,0.0,1.523527169726051e-135,0.0,1.5326430601933394e-10,0.0,0.0003962648956299929,0.0,0.9997648488925045,0.0,4.64467880189119e-123,1.0,2.0724629736279721e-66,0.0,0.9981505392293207,0.0,0.9999999994676745,0.0,1.0,0.0,1.45916313420598e-06,0.0,5.946884620519432e-26,0.0,0.0,0.0,6.183160790703948e-125,0.0,1.507058834865752e-85,0.0,1.0,0.0,5.983271172996022e-18,0.0,1.0,0.0,6.044759155700465e-144,0.0,6.835516839565205e-105,0.0,2.3966034019311882e-114,0.0,6.851072890671299e-06,0.0,1.0,0.0,3.8726056778405336e-41,0.0,6.106112801041893e-39,0.0,1.7952791063067248e-93,0.0,4.0976991896923965e-173,0.0,5.824145498419145e-19,0.0,1.7977714548001028e-15,0.0,1.0,0.0,1.3582311714645606e-160,0.0,0.9952401526210537,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7878611416971394,0.0,0.0,0.0,0.9993731820100571,0.0,1.1784167406425787e-96,0.0,1.2662152577188667e-36,0.0,0.999993976663023,0.0,1.0,0.0,1.0,0.0,0.6441873009393994,0.0,1.0,0.0,2.9341536242807654e-63,0.0,0.9999999999999978,0.0,1.0,0.0,1.0,0.0,3.533898750411062e-22
S-CPI,300,4.611316204071045,-0.07541676584245072,0.0,0.18432843713480057,0.0,0.25004959107059627,0.0,0.6953504419164644,0.0,0.16750337872839927,0.0,0.09591768000742962,1.0,0.08742106025620505,0.0,0.5320658527630595,0.0,0.6919037821587707,0.0,0.9550606819072767,0.0,0.6476384632354698,0.0,0.07682481373085885,0.0,0.22096747139328238,0.0,0.38586764243744676,0.0,0.14824463019498502,0.0,0.5921597361352033,0.0,0.6694944048385431,0.0,0.7933083198919431,0.0,0.2611557105501674,0.0,0.17453479686455992,0.0,0.4245604193467943,0.0,0.729715090542034,0.0,0.6998103037831174,0.0,0.46926509439650227,0.0,0.6031169378988336,0.0,0.05614427784620964,0.0,0.3073527573572833,0.0,0.46784063376929585,0.0,0.790093142299598,0.0,0.5431523765328067,0.0,0.09561822381374124,0.0,0.5650167614266605,0.0,0.8749405749018211,0.0,0.04970058565227128,0.0,0.9277076418485103,0.0,0.9639443915054604,0.0,0.5219740864848474,0.0,0.40929297903047174,0.0,0.36378475579731184,0.0,0.40747667173689717,0.0,0.5310465685838002,0.0,0.7516963626249011,0.0,0.8230018840319913,0.0,0.8407107547106769,0.0,0.8288944529353885,0.0,0.847854752473693,0.0,0.706659910045393,0.0,0.41736759312993726,0.0,0.9325278092470057,0.0,0.9002418006260355,0.0,0.7010200317451855
S-CPI_sqrt,300,4.61631441116333,-0.07541676584245072,0.0,0.4917087430146806,0.0,0.4361654702644905,0.0,0.591118490291266,0.0,0.44329979285655036,0.0,0.3909354491197648,1.0,0.21988029518783325,0.0,0.475386515848551,0.0,0.5057266027279137,0.0,0.6392601317944441,0.0,0.4964413353665426,0.0,0.34104260733629765,0.0,0.41728331922727,0.0,0.47937755390700165,0.0,0.4537671151236229,0.0,0.5773084054041002,0.0,0.5013665105214217,0.0,0.5184695319627662,0.0,0.4505203226566937,0.0,0.4880130327708914,0.0,0.4990188997788358,0.0,0.5420176774010231,0.0,0.5335487207944655,0.0,0.4893677648344131,0.0,0.5167405836556872,0.0,0.33383887431144665,0.0,0.48096982661640814,0.0,0.5021416835667026,0.0,0.5332977373140271,0.0,0.4998187822621216,0.0,0.453148468208217,0.0,0.49836146870149856,0.0,0.5244057592456896,0.0,0.3796409993041313,0.0,0.5889861813043952,0.0,0.5439345558594607,0.0,0.5503489347808466,0.0,0.4871737509427364,0.0,0.5144993700837092,0.0,0.4946612908257675,0.0,0.4659272605163104,0.0,0.528378166741273,0.0,0.5798447269263941,0.0,0.5515717483730408,0.0,0.5272045607232629,0.0,0.6383650613150937,0.0,0.5216620482763232,0.0,0.4769358310746672,0.0,0.6419388352049977,0.0,0.5209393423339566,0.0,0.5220825114550732
S-CPI_n,300,4.625864744186401,-0.07541676584245072,0.0,0.4612714806210406,0.0,0.37093444453428925,0.0,0.7525755245220549,0.0,0.44907127826819326,0.0,0.21119735047887023,1.0,0.10541046877261018,0.0,0.48781993451241573,0.0,0.45973669793847993,0.0,0.7990292969925887,0.0,0.7605047986636495,0.0,0.18189345550460861,0.0,0.28288865359100024,0.0,0.5364597344339501,0.0,0.2684932834946351,0.0,0.545214141894277,0.0,0.6435280535777242,0.0,0.6454956411747936,0.0,0.44435029918684626,0.0,0.23646545213965758,0.0,0.5248558972411264,0.0,0.7088555054030006,0.0,0.517525452890699,0.0,0.5691214406311748,0.0,0.6964474309785897,0.0,0.09468305015827144,0.0,0.3471453524914057,0.0,0.5368330431220337,0.0,0.729332630176607,0.0,0.5381250070186046,0.0,0.37895050932016067,0.0,0.5930357696066513,0.0,0.6077927373027445,0.0,0.16706782887161337,0.0,0.7198302216128176,0.0,0.8364782561645039,0.0,0.5572488457067766,0.0,0.4406688602942241,0.0,0.5425446308758397,0.0,0.41882117601818936,0.0,0.3763460896047853,0.0,0.5444136231201754,0.0,0.7511590613810166,0.0,0.7788532351029507,0.0,0.6204788295042925,0.0,0.7921004714773254,0.0,0.6169434756868264,0.0,0.45441466043142464,0.0,0.8528013503384582,0.0,0.679621622546171,0.0,0.6450822350597336
S-CPI_bt,300,4.7911224365234375,-0.07541676584245072,0.0,0.2833507107072638,0.0,0.11548836241217386,0.0,0.9763944369204206,0.0,0.39286904377287923,0.0,0.0018554044607992579,1.0,1.8922036382119657e-05,0.0,0.43577234983137525,0.0,0.07650230418969123,0.0,0.9998571758965273,0.0,0.7517319362018098,0.0,3.250068666010806e-05,0.0,0.0015802766194255556,0.0,0.8665887573006197,0.0,0.027437550053917327,0.0,0.5251712610299918,0.0,0.7474536796431713,0.0,0.7540939986663587,0.0,0.038652079376820726,0.0,0.08247843054997167,0.0,0.29275450418637694,0.0,0.9421020446311275,0.0,0.7871131650731131,0.0,0.981330383684066,0.0,0.8084195180129292,0.0,5.588325409922668e-07,0.0,0.015161650870563195,0.0,0.5231715886436481,0.0,0.3860864873690723,0.0,0.6269542442393774,0.0,0.21445699160368503,0.0,0.723360195407289,0.0,0.6930500944078994,0.0,0.002554656559221638,0.0,0.9928300207679321,0.0,0.9340292277884789,0.0,0.8935393695749554,0.0,0.5095682995910634,0.0,0.56167852760379,0.0,0.5230516950105671,0.0,0.6792160137148321,0.0,0.9031951163831848,0.0,0.9657852899127111,0.0,0.9686127109524179,0.0,0.6978943016424977,0.0,0.9899034487693911,0.0,0.6281110560518393,0.0,0.4102526737146601,0.0,0.9999163801823239,0.0,0.7958813380159047,0.0,0.8593795586607763
