method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.23445963859558,0.8890754221101844,1.0,0.23121837906086307,0.0,0.8856298227527785,0.0,0.7923349622000563,0.0,0.8960057505067128,1.0,0.6482706752151355,0.0,0.18996263388610923,0.0,0.7925407458143041,0.0,0.4755954325786912,1.0,0.6185241433393162,0.0,0.8723682300284986,0.0,0.3164876621401409,0.0,0.9654466112908074,1.0,0.8215667523278685,0.0,0.09579210259346049,0.0,0.283431083432365,0.0,0.5371989448905821,1.0,0.983904022137001,0.0,0.6962518576273007,0.0,0.5517227154455111,0.0,0.1793142127449041,1.0,0.16001847902614708,0.0,0.7670051111277306,0.0,0.0955063492467545,0.0,0.536230924156271,1.0,0.8250721129254776,0.0,0.3142875025561518,0.0,0.6406038868503697,0.0,0.9436902727714251,1.0,0.18364446849590987,0.0,0.5694043239707889,0.0,0.5796136067222145,0.0,0.8244131643686469,1.0,0.8530710066444275,0.0,0.03256024821093351,0.0,0.8913415946401493,0.0,0.6011190082105617,1.0,0.8066731186301396,0.0,0.6272214677928498,0.0,0.1491273741314848,0.0,0.7281551721508767,1.0,0.7202766944812679,0.0,0.5795101022906234,0.0,0.19202306234153266,0.0,0.4359622577429021,1.0,0.6776770359276278,0.0,0.7226333086812895,0.0,0.3712380650767919,0.0,0.5746652972688009,0.0,0.9398325443846128,0.0,0.6099322410966295
CPI,300,3.8848211765289307,0.8890754221101844,1.0,0.002907543183991739,0.0,0.07994637980483132,0.0,0.7161876409004801,0.0,0.870021564858012,1.0,0.0024744101555631295,0.0,0.31604416774998667,0.0,0.2608971448086784,0.0,0.825146820370229,1.0,0.00019306449077132788,0.0,0.1060396804521202,0.0,0.8845671520942012,0.0,0.35682689048862415,1.0,0.04782858935654676,0.0,0.6347401371708563,0.0,0.2797579874950307,0.0,0.35816810010975686,1.0,0.0005472180804687165,0.0,0.9195758221048917,0.0,0.26572461249858204,0.0,0.41173600449877634,1.0,0.016257901857916625,0.0,0.4023466005433004,0.0,0.6713572399813537,0.0,0.8024056011400693,1.0,8.027349479612295e-10,0.0,0.2857605333771199,0.0,0.7572233812961933,0.0,0.23089497967412514,1.0,0.0005314119612367761,0.0,0.04988318672314536,0.0,0.6168622586812635,0.0,0.6359148017450144,1.0,0.0019551895836447545,0.0,0.7861869946576046,0.0,0.5991312554894976,0.0,0.8869125074244983,1.0,0.000126688823393615,0.0,0.8716281144112445,0.0,0.11548047220827778,0.0,0.44918338536446073,1.0,0.0008447828975989419,0.0,0.7226681286281282,0.0,0.1993481603776341,0.0,0.22524199574810883,1.0,0.0002534396909340696,0.0,0.5816493421042426,0.0,0.43626154548557,0.0,0.71308581044231,0.0,0.7145094248131062,0.0,0.7754732515011258
CPI_sqrt,300,3.8636038303375244,0.8890754221101844,1.0,0.1804790429003335,0.0,0.49022141379953843,0.0,0.4877867038155854,0.0,0.5177575821677272,1.0,0.12937807612373126,0.0,0.47736982869478906,0.0,0.4980769730028098,0.0,0.5219195542957541,1.0,0.14445725803182768,0.0,0.4478028085653609,0.0,0.5295163901604532,0.0,0.45313358104665724,1.0,0.3449517709901938,0.0,0.5080965525157068,0.0,0.48284330698851524,0.0,0.5096569018424367,1.0,0.17440001701242475,0.0,0.5068938705612908,0.0,0.5309171398501514,0.0,0.53856458440071,1.0,0.313901459261104,0.0,0.5435497008489825,0.0,0.46671830039355544,0.0,0.5065102793839079,1.0,0.08344120806120453,0.0,0.44469792694613813,0.0,0.5470074319964153,0.0,0.48232637816828056,1.0,0.14881637651789303,0.0,0.485270036822401,0.0,0.49987881524992195,0.0,0.515939816365674,1.0,0.3441511723886901,0.0,0.49945377713454425,0.0,0.46877650088118106,0.0,0.5294818897150129,1.0,0.1932793787887907,0.0,0.5268702435101268,0.0,0.49184503755952663,0.0,0.47177399240092105,1.0,0.2494946058383678,0.0,0.5315874967347005,0.0,0.481583568401551,0.0,0.5052471901008958,1.0,0.10353928126018586,0.0,0.44178281696946103,0.0,0.4950267794607527,0.0,0.4988077001007343,0.0,0.5150859817324003,0.0,0.5041065118420627
CPI_n,300,3.8675971031188965,0.8890754221101844,1.0,0.0027203503119822506,0.0,0.28556261506878533,0.0,0.5720031680468561,0.0,0.46238102931803216,1.0,0.06291571899065566,0.0,0.5251614608367494,0.0,0.32506513602106907,0.0,0.640948425783701,1.0,2.3975419669815836e-05,0.0,0.18282010053721903,0.0,0.665629906472377,0.0,0.38724293761765016,1.0,0.15840518321612296,0.0,0.5507840702612389,0.0,0.3984443339717657,0.0,0.6694765602856599,1.0,0.00598455175293298,0.0,0.5016605825150144,0.0,0.5763400298069103,0.0,0.2081619954222828,1.0,0.007760074049253397,0.0,0.7181638782242,0.0,0.5690628520775626,0.0,0.781083304822127,1.0,9.53414740368678e-08,0.0,0.5670748429500674,0.0,0.5255895603219012,0.0,0.5718893984097574,1.0,0.0008764393628593241,0.0,0.6418915075183267,0.0,0.39938155991594165,0.0,0.5498689679025819,1.0,0.018815922802471047,0.0,0.3509774010432524,0.0,0.6100835975966821,0.0,0.5829600134389575,1.0,0.00020542280141909577,0.0,0.5873062174898824,0.0,0.2284011060857165,0.0,0.35079166584116517,1.0,0.024529251201780615,0.0,0.7682273287523662,0.0,0.34776225459447485,0.0,0.1985928106125736,1.0,0.002021230557850211,0.0,0.23372145591719745,0.0,0.3869783781978855,0.0,0.6425766677896103,0.0,0.666967435599481,0.0,0.4068937575056904
CPI_bt,300,4.052260160446167,0.8890754221101844,1.0,8.769068029308608e-11,0.0,0.4474718767043263,0.0,0.6841835771323054,0.0,0.7101104991197091,1.0,5.361723566357755e-11,0.0,0.39877056872234545,0.0,0.31422451881344493,0.0,0.3359580329606008,1.0,2.4872285342279285e-13,0.0,0.09008819141008445,0.0,0.6296458392950617,0.0,0.568911940501946,1.0,0.0007073890398334716,0.0,0.4267532822999648,0.0,0.6509391878754728,0.0,0.5365547214694486,1.0,2.520455327445219e-09,0.0,0.4286937470423856,0.0,0.4984318391977723,0.0,0.6379611123116078,1.0,4.8630529244032144e-08,0.0,0.6359950011931792,0.0,0.5821725778741247,0.0,0.6772695714690238,1.0,1.261135541545778e-12,0.0,0.5410110624845362,0.0,0.6862332133606273,0.0,0.6967909493789273,1.0,1.367871841863758e-07,0.0,0.32239035088914453,0.0,0.7168103400146217,0.0,0.9099389370095743,1.0,5.8433917681211956e-08,0.0,0.4075879797567428,0.0,0.6839155490849596,0.0,0.3912115885418127,1.0,2.5017573666104205e-12,0.0,0.7379063416088364,0.0,0.06692261175647594,0.0,0.4833078203419777,1.0,3.6910517663017586e-07,0.0,0.8239128721066165,0.0,0.43215020562892487,0.0,0.436546010045721,1.0,1.8339785230839564e-05,0.0,0.360466891900479,0.0,0.7243388880038829,0.0,0.5733937115722177,0.0,0.593237301528841,0.0,0.5852994253271762
CPI_sqd,300,4.0399720668792725,0.8890754221101844,1.0,1.6064542805279169e-31,0.0,3.060176939219565e-42,0.0,1.0,0.0,1.0,1.0,6.22430487859567e-13,0.0,3.8788341041731395e-06,0.0,6.5912914030311114e-68,0.0,1.0,1.0,2.494259812585936e-19,0.0,1.094509938617738e-164,0.0,1.0,0.0,1.0,1.0,8.564321859241089e-35,0.0,1.0,0.0,1.3156244748531857e-191,0.0,5.319528571784624e-15,1.0,9.462327189857847e-61,0.0,0.08301084716743357,0.0,0.9999999755026062,0.0,0.999999995886717,1.0,5.1984583080019216e-139,0.0,0.9999999997803011,0.0,1.364895801320951e-06,0.0,1.0,1.0,4.314657724633749e-29,0.0,0.008612962485402158,0.0,1.0,0.0,1.2997822697282565e-18,1.0,3.644433132105844e-23,0.0,4.088188037909813e-29,0.0,3.9666054696705054e-10,0.0,1.0,1.0,1.0458098379337972e-21,0.0,1.9709767643432702e-151,0.0,9.018838712979192e-16,0.0,1.0,1.0,3.5144252785909557e-68,0.0,2.263507175194283e-08,0.0,5.07556074744452e-13,0.0,4.1575422439251853e-11,1.0,2.926871071108624e-162,0.0,0.9997444442097018,0.0,3.2600915649097818e-09,0.0,0.9999996304323333,1.0,4.2544700959731946e-45,0.0,0.9554279929184119,0.0,5.924907639089742e-65,0.0,0.07147891272610717,0.0,1.0,0.0,0.9471526751097742
S-CPI,300,4.032907247543335,0.8890754221101844,1.0,0.007583780821014875,0.0,0.6375538001380372,0.0,0.6521569474099537,0.0,0.6719093324148698,1.0,0.00441541580764692,0.0,0.3761399333430239,0.0,0.2385293836568883,0.0,0.9082406933541155,1.0,0.0006618379453532371,0.0,0.048246603270338716,0.0,0.8086345920806981,0.0,0.3019869468630812,1.0,0.009627593211557385,0.0,0.88422157057585,0.0,0.037771384371210616,0.0,0.7707459006372839,1.0,0.0009761961981722346,0.0,0.8568892036805784,0.0,0.8284526335143552,0.0,0.8288286493907255,1.0,0.0012082330504997476,0.0,0.9834725405190465,0.0,0.8438921450122772,0.0,0.9847325613010753,1.0,7.158794637930296e-11,0.0,0.4132123945879334,0.0,0.9671080408255713,0.0,0.6821851865701541,1.0,0.0038342382904343877,0.0,0.06565794101162648,0.0,0.8912567966915282,0.0,0.8233698044227861,1.0,0.03066731909800723,0.0,0.446573220339258,0.0,0.5225460316368264,0.0,0.8505694418095799,1.0,0.000871286488503039,0.0,0.6702494026796748,0.0,0.35651612414330913,0.0,0.581468898177824,1.0,0.003867385656661449,0.0,0.8882475648400904,0.0,0.08904243679529256,0.0,0.4597467703369477,1.0,0.0023953340846306088,0.0,0.3445587061944393,0.0,0.35672984969794547,0.0,0.4901157336743171,0.0,0.9448205552187036,0.0,0.8273407807187023
S-CPI_sqrt,300,4.033036231994629,0.8890754221101844,1.0,0.1245266005306278,0.0,0.5099580446958571,0.0,0.5157266960448146,0.0,0.5179613761082036,1.0,0.18671889500043798,0.0,0.5065707042432785,0.0,0.4807235208981521,0.0,0.5351284770183119,1.0,0.07938019484778075,0.0,0.416045578747736,0.0,0.521549427639059,0.0,0.5041695679368692,1.0,0.3661681741599312,0.0,0.5471005790131427,0.0,0.46191637980638767,0.0,0.4766097725992155,1.0,0.20079041621001326,0.0,0.5125193286117725,0.0,0.527942074019737,0.0,0.5410400290899715,1.0,0.19214407149973184,0.0,0.6028217576702933,0.0,0.5538840735465228,0.0,0.5669713735181117,1.0,0.013177396077457477,0.0,0.477281828175949,0.0,0.5602857384981255,0.0,0.5036288708720265,1.0,0.11984930411277872,0.0,0.47124484843129233,0.0,0.5491932959646125,0.0,0.5371729096030828,1.0,0.3541307853321285,0.0,0.4775044542967413,0.0,0.5002621063383665,0.0,0.5332555352519971,1.0,0.1666698665638815,0.0,0.5343024638820502,0.0,0.468743345544855,0.0,0.5027016890898633,1.0,0.27724477211282117,0.0,0.5741792965660868,0.0,0.47980936990466305,0.0,0.47210780516789014,1.0,0.10538779451282215,0.0,0.5053109923362819,0.0,0.5008849014528532,0.0,0.5339499208274059,0.0,0.5873774211335474,0.0,0.5830354577238862
S-CPI_n,300,4.0250020027160645,0.8890754221101844,1.0,0.023019756489454833,0.0,0.6481899111208879,0.0,0.6175054342042006,0.0,0.6888789062436185,1.0,0.009829215870060588,0.0,0.44745210648492567,0.0,0.36780382518048127,0.0,0.6584248096017868,1.0,0.0017298901747477271,0.0,0.15488586522492137,0.0,0.688364238053687,0.0,0.44801057208109235,1.0,0.06958233109291909,0.0,0.7194270201533202,0.0,0.32020568069559796,0.0,0.6230412808119405,1.0,0.015312178895224559,0.0,0.7045142231779203,0.0,0.553540235907531,0.0,0.7231329757335561,1.0,0.0008544622681695181,0.0,0.8525103632580011,0.0,0.7792850165751146,0.0,0.8227959609481426,1.0,1.1598645622219856e-08,0.0,0.3640652726428655,0.0,0.8383688754367734,0.0,0.5811430753698351,1.0,0.004095336765207217,0.0,0.3664056291622207,0.0,0.6923201694058992,0.0,0.6460276378722525,1.0,0.11478401431765084,0.0,0.49289979913579485,0.0,0.4200984013135449,0.0,0.7091394205456774,1.0,0.006028481323631151,0.0,0.7544925025655579,0.0,0.38425493508185726,0.0,0.5336213263864822,1.0,0.0115696155070016,0.0,0.8343551707220493,0.0,0.3364979632896651,0.0,0.47492873788545514,1.0,0.0029676716796557135,0.0,0.5045169113317143,0.0,0.4826408824618877,0.0,0.548344692090393,0.0,0.8289297007793661,0.0,0.6961839989396443
S-CPI_bt,300,4.203752279281616,0.8890754221101844,1.0,1.6825356571044703e-08,0.0,0.4009567193861155,0.0,0.6489788488081601,0.0,0.6935282536855635,1.0,1.8691992390990326e-08,0.0,0.3839742396223352,0.0,0.4527361121136663,0.0,0.7664729089317062,1.0,1.598040756675511e-08,0.0,0.02360269400368605,0.0,0.7850057676099199,0.0,0.48802043307283555,1.0,0.00395471149140639,0.0,0.7417907459725955,0.0,0.13677943780302043,0.0,0.8402235124518569,1.0,1.5504942206904937e-11,0.0,0.8805682132708301,0.0,0.7182925312515396,0.0,0.8148328126483637,1.0,5.224336946026411e-10,0.0,0.9973144650272445,0.0,0.9862791173172979,0.0,0.9622881589934715,1.0,5.730379840676564e-26,0.0,0.3531872761233822,0.0,0.9203679667226385,0.0,0.7291470728329659,1.0,4.0857790926522025e-06,0.0,0.1076737274074015,0.0,0.852380618942359,0.0,0.8994321615129443,1.0,0.004759229747161741,0.0,0.25880425308112875,0.0,0.5973475852339034,0.0,0.84364499146524,1.0,3.122223858494189e-08,0.0,0.8389193188306435,0.0,0.4323819979081368,0.0,0.6599064717141628,1.0,1.6159201461542073e-06,0.0,0.9722635236989998,0.0,0.2862131465200036,0.0,0.30533613649870917,1.0,2.0959150703024507e-11,0.0,0.6061748648781657,0.0,0.34755699606610646,0.0,0.7877676189144831,0.0,0.9776039697735842,0.0,0.9128889749885141
