method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,784.4279906749725,0.9713653575777513,1.0,3.476656829093372e-08,0.0,0.31571757157196945,0.0,0.45255367805227953,0.0,0.15426398596806767,1.0,2.1854174026003648e-09,0.0,0.16391466488782103,0.0,0.8883738907364023,0.0,0.046170854328642985,1.0,0.09157093830528584,0.0,0.590698252212494,0.0,0.675827076335803,0.0,0.31073362054999354,1.0,6.346598374729062e-06,0.0,0.992076087742408,0.0,0.030703170102757027,0.0,0.02090710140174523,1.0,6.502363981031323e-06,0.0,0.5983901700975032,0.0,0.13114015506752075,0.0,0.010309909849127386,1.0,0.02060950550244678,0.0,0.7434236290768836,0.0,0.00039768433755971166,0.0,0.4015407144419526,1.0,0.004934426838781758,0.0,0.04263824601946342,0.0,0.4287656606296778,0.0,0.9607745583908079,1.0,3.679720759419691e-05,0.0,0.01828527861065521,0.0,0.9613306792162573,0.0,0.1643585164967405,1.0,0.8887333936229591,0.0,0.005655745380231614,0.0,0.028054766917052665,0.0,0.08328649556510759,1.0,0.0003753432864455064,0.0,0.7073243117364887,0.0,0.9968464816013386,0.0,0.3957913032780279,1.0,1.526596693823823e-05,0.0,0.9957092181856505,0.0,0.0009531957162817184,0.0,0.19937875890960277,1.0,5.3217078539891105e-05,0.0,0.28919969816682356,0.0,0.9999985206525028,0.0,0.9189076875134519,0.0,0.9981046805128035,0.0,0.9953131964230448
CPI,300,14.796018123626709,0.9713653575777513,1.0,3.639182663222352e-08,0.0,0.9096983828220726,0.0,0.16773423453736724,0.0,0.27648802410183176,1.0,6.169937598291379e-08,0.0,0.44369055358597764,0.0,0.506857450129052,0.0,0.5816824718333011,1.0,1.2081251551797258e-07,0.0,0.8218715446780208,0.0,0.37381302198773636,0.0,0.1481466865725063,1.0,1.2623551591670204e-08,0.0,0.633292720049955,0.0,0.24807020048437922,0.0,0.06428788586150691,1.0,0.0009789185282301873,0.0,0.9377881704036326,0.0,0.9412845538703324,0.0,0.9142268828194697,1.0,9.00637437977467e-09,0.0,0.30851021255846056,0.0,0.7672794368023825,0.0,0.4194977507375636,1.0,3.7739706837599565e-06,0.0,0.5404710205951089,0.0,0.9838396849956161,0.0,0.5563792335953328,1.0,3.0492567006709833e-09,0.0,0.27735486172417567,0.0,0.4819498419905269,0.0,0.3319133188286091,1.0,1.976267474915494e-07,0.0,0.9681260091404496,0.0,0.030687213026021884,0.0,0.4331032239380529,1.0,1.947126152452455e-07,0.0,0.2758969778325341,0.0,0.8926935620120935,0.0,0.998900230689724,1.0,4.933148723208063e-08,0.0,0.6961940628768492,0.0,0.6555891855142802,0.0,0.9538630065863128,1.0,2.286523587909999e-05,0.0,0.34618742690141313,0.0,0.058336081517408406,0.0,0.09662870390049849,0.0,0.6125393996893331,0.0,0.7442892006976309
CPI_sqrt,300,14.800579071044922,0.9713653575777513,1.0,0.03208897192882398,0.0,0.5022749027022827,0.0,0.49993140590080976,0.0,0.4922337876644116,1.0,0.05464938114954549,0.0,0.5000949615606975,0.0,0.49796618877132187,0.0,0.4959193470011156,1.0,0.21630520777180817,0.0,0.498340603010869,0.0,0.5000173761769885,0.0,0.4969086545124198,1.0,0.048108847116010066,0.0,0.5031002929039697,0.0,0.4999519400695276,0.0,0.49875784846574184,1.0,0.15692098881844513,0.0,0.5017254047522532,0.0,0.5005250979200287,0.0,0.5001826291651196,1.0,0.23656965811998165,0.0,0.500173463456011,0.0,0.5057685803554426,0.0,0.498054047096009,1.0,0.17294789883272338,0.0,0.49963343893971135,0.0,0.5048457897728793,0.0,0.5003765025523983,1.0,0.10219348244578014,0.0,0.4988052039392432,0.0,0.5002048384234157,0.0,0.4992253215990545,1.0,0.034627171118480744,0.0,0.5303612590347183,0.0,0.49658383864420064,0.0,0.4987251893070153,1.0,0.04510391967490578,0.0,0.4998581906284164,0.0,0.5036206278036031,0.0,0.510996699733237,1.0,0.13706553491328616,0.0,0.5082216943212636,0.0,0.5015073650173948,0.0,0.5005691632544437,1.0,0.10156527620916295,0.0,0.4998821207091325,0.0,0.5003552721465049,0.0,0.49822176113538613,0.0,0.4987533844935896,0.0,0.4984646359835024
CPI_n,300,14.813202142715454,0.9713653575777513,1.0,1.0027021075194578e-09,0.0,0.5420556417998438,0.0,0.49931868141588953,0.0,0.37557987070698523,1.0,6.302485388471373e-05,0.0,0.4983188587985649,0.0,0.5045130050909208,0.0,0.4617238246341702,1.0,6.353182069617596e-05,0.0,0.5152241700440615,0.0,0.4577836747443143,0.0,0.47940683228912073,1.0,5.119889994722716e-07,0.0,0.5090945460094285,0.0,0.49401274163590303,0.0,0.48465245177505084,1.0,9.262976216454782e-05,0.0,0.5279397915366709,0.0,0.4931696461002055,0.0,0.5026004167842383,1.0,0.0029574013328389167,0.0,0.5321141778148402,0.0,0.5311283290520085,0.0,0.49252035518747855,1.0,0.00047486575538962757,0.0,0.4934373501541031,0.0,0.5614175030413656,0.0,0.5023215432449127,1.0,5.299086508825001e-07,0.0,0.4945330765025509,0.0,0.5078985096535077,0.0,0.485302531086201,1.0,2.9121905447901435e-06,0.0,0.7075388195959827,0.0,0.3853426756986058,0.0,0.49644455322162195,1.0,5.9778148228188525e-06,0.0,0.47335667286839406,0.0,0.5771980520988351,0.0,0.6103922703983473,1.0,0.0004501717798883867,0.0,0.4714314226828515,0.0,0.48959030461900044,0.0,0.5145493878699728,1.0,8.270551525442519e-06,0.0,0.49749231240076763,0.0,0.4957806056901259,0.0,0.4733196251425034,0.0,0.4974855079101511,0.0,0.49054466077305686
CPI_bt,300,14.997672080993652,0.9713653575777513,1.0,3.175683548567912e-28,0.0,0.484369409226686,0.0,0.4996143563457518,0.0,0.46049545291051663,1.0,1.3725723259639876e-17,0.0,0.4923661798969232,0.0,0.5020221815275072,0.0,0.5067550672325241,1.0,3.5577649473664306e-18,0.0,0.553899568373085,0.0,0.533464175940995,0.0,0.47209888755000506,1.0,1.0535024469589043e-09,0.0,0.4839588827853606,0.0,0.49155574291327464,0.0,0.4885138187743675,1.0,4.263840230895982e-22,0.0,0.49194298300235684,0.0,0.49258196270602034,0.0,0.5020515702345313,1.0,3.686852758129367e-14,0.0,0.5023447531205085,0.0,0.5244419294977537,0.0,0.4802540917676695,1.0,4.376561368221917e-18,0.0,0.49339251265672773,0.0,0.5929945074310484,0.0,0.5069767479022156,1.0,2.002010233084073e-15,0.0,0.4870872996470048,0.0,0.5011375932912082,0.0,0.5167288892643336,1.0,1.5809365106426798e-26,0.0,0.800509282888586,0.0,0.4115869920582867,0.0,0.4962136465393077,1.0,4.626644173139341e-18,0.0,0.5374774131522043,0.0,0.5845688196196955,0.0,0.43765509466799213,1.0,5.359582714934903e-17,0.0,0.5268813583430058,0.0,0.5097173787611612,0.0,0.5014495770306329,1.0,2.9022533479463725e-23,0.0,0.4933513832166821,0.0,0.5004195808437056,0.0,0.45368849419979673,0.0,0.49181191492481197,0.0,0.46180077358874116
CPI_sqd,300,14.971358060836792,0.9713653575777513,1.0,8.908527476691227e-145,0.0,1.0,0.0,0.5285042319635171,0.0,1.754980270884822e-12,1.0,3.6076947206129418e-183,0.0,0.3893947856146807,0.0,0.014058896630403137,0.0,0.9999999994316637,1.0,5.741906950161294e-118,0.0,1.7115743052411329e-12,0.0,0.965966519386927,0.0,0.015743707518524757,1.0,6.396963802659535e-38,0.0,0.4072958270786562,0.0,0.4292811428065652,0.0,0.000130583427842753,1.0,1.7932507553797425e-57,0.0,0.9999190787035113,0.0,0.8405103044752378,0.0,0.6386303815508162,1.0,6.081100677875032e-125,0.0,1.0,0.0,1.0,0.0,0.7438791422528825,1.0,5.39085612337264e-117,0.0,0.2758152708549572,0.0,1.0,0.0,0.4008787518365251,1.0,2.910509909468779e-140,0.0,5.886249297655901e-09,0.0,0.9026157946505744,0.0,0.06554564912127861,1.0,4.447496789979022e-134,0.0,1.0,0.0,1.8569032240168217e-76,0.0,0.5122864575860733,1.0,5.0715392087903996e-76,0.0,9.366399443958261e-78,0.0,1.0,0.0,1.0,1.0,9.77361507690037e-79,0.0,0.5997196160803142,0.0,0.9594288005254593,0.0,0.856812307605896,1.0,4.095562044542576e-25,0.0,0.5283301944162717,0.0,0.40881834064947165,0.0,3.591958825322114e-13,0.0,0.11686972233176801,0.0,0.9996457950621248
S-CPI,300,26.315930604934692,0.9713653575777513,1.0,2.6723079319224404e-07,0.0,0.9616103573125194,0.0,0.6691316701653588,0.0,0.1710611978543251,1.0,9.83071230916697e-07,0.0,0.16571328393415452,0.0,0.38871301644217604,0.0,0.3470455680723925,1.0,4.6530094554390044e-05,0.0,0.5903967644658068,0.0,0.4794543585277375,0.0,0.5417805654411323,1.0,1.2555698500976914e-05,0.0,0.6189772797854125,0.0,0.5886315023884193,0.0,0.10183923653031868,1.0,0.00017720581503351986,0.0,0.7060209816563525,0.0,0.15221958307440991,0.0,0.9118908826596127,1.0,0.00013030139807851144,0.0,0.27018572424016574,0.0,0.974926698709452,0.0,0.07574972240574976,1.0,1.6954876925854488e-06,0.0,0.10620491454799469,0.0,0.9926396153637054,0.0,0.7311683814845892,1.0,4.5316186028482964e-07,0.0,0.42796550642638415,0.0,0.7546613294584862,0.0,0.5670398354688713,1.0,4.2410724545746605e-07,0.0,0.9876892503942867,0.0,0.24208055029437547,0.0,0.12401794609212935,1.0,1.283607695101819e-06,0.0,0.30478757586579786,0.0,0.8345281854781873,0.0,0.9388031661156663,1.0,0.00020414794636016838,0.0,0.9278713839696255,0.0,0.833224871826107,0.0,0.9238068332122569,1.0,7.764721086151978e-05,0.0,0.36145143487402454,0.0,0.2958609908357198,0.0,0.18571868398182328,0.0,0.3848851604806064,0.0,0.3117400015926214
S-CPI_sqrt,300,26.282986640930176,0.9713653575777513,1.0,0.06128296937839626,0.0,0.5132384494897867,0.0,0.5000701582768082,0.0,0.49590552070612703,1.0,0.07688932725180853,0.0,0.4997294382044978,0.0,0.49974445709820897,0.0,0.49831343510894804,1.0,0.19198135415967404,0.0,0.5030024383091041,0.0,0.49816223197754256,0.0,0.4991978736432406,1.0,0.040672365940967445,0.0,0.5000164361979207,0.0,0.499848304188676,0.0,0.49881708561196847,1.0,0.0883220452318823,0.0,0.5034645272033411,0.0,0.49922722132958525,0.0,0.5003936592279746,1.0,0.16219726554680064,0.0,0.500192938208065,0.0,0.507040631948354,0.0,0.49894289994012403,1.0,0.12077413913839374,0.0,0.4998390256198105,0.0,0.5100451705840875,0.0,0.5001418967792287,1.0,0.1102624030338048,0.0,0.49970567135578975,0.0,0.5003090055835168,0.0,0.499801983419874,1.0,0.046789403219628996,0.0,0.5725456107444769,0.0,0.4969697213309631,0.0,0.4993807590673736,1.0,0.03196704847238785,0.0,0.4947052839081217,0.0,0.5200111570761937,0.0,0.516493546886985,1.0,0.16281621625271087,0.0,0.5091010957184239,0.0,0.5032973344106247,0.0,0.5020115940207583,1.0,0.09343947211166898,0.0,0.4998128411798166,0.0,0.4990558038297741,0.0,0.49270804210739755,0.0,0.5000787283878024,0.0,0.4969888948108433
S-CPI_n,300,26.24452567100525,0.9713653575777513,1.0,7.611885177965282e-06,0.0,0.5835310322104137,0.0,0.5000469811972714,0.0,0.44946683639207213,1.0,0.00033931908100073507,0.0,0.49705520440458306,0.0,0.4945309942431317,0.0,0.523979744121029,1.0,0.0027778750911198824,0.0,0.5219175822723118,0.0,0.4909963240766871,0.0,0.5007569195670653,1.0,9.209676259256193e-05,0.0,0.5177233764220383,0.0,0.4996102288723928,0.0,0.4944855122811496,1.0,0.0014491418477549937,0.0,0.5393952846420996,0.0,0.48628002639462303,0.0,0.5039824283891966,1.0,0.0018086319597567268,0.0,0.4893532260750411,0.0,0.5593147046730731,0.0,0.4868365936321506,1.0,0.0003129530558415627,0.0,0.4982075980103481,0.0,0.593686441687937,0.0,0.5007985701714494,1.0,0.0001397528892425279,0.0,0.49027463792552656,0.0,0.5023426272951399,0.0,0.507561350151984,1.0,8.18991314599432e-05,0.0,0.8019453176839892,0.0,0.458573076788049,0.0,0.49242086369974125,1.0,2.0626616829873897e-05,0.0,0.46928333674757516,0.0,0.6987978200802221,0.0,0.6369756100468981,1.0,0.003837918827686623,0.0,0.567733778471033,0.0,0.5160687501366001,0.0,0.5156158222872573,1.0,0.00010447802059605389,0.0,0.49797059230455215,0.0,0.4970307959839052,0.0,0.44746445125070383,0.0,0.5006181713349247,0.0,0.5216459917890519
S-CPI_bt,300,26.4322772026062,0.9713653575777513,1.0,7.126953284633785e-16,0.0,0.6148893895355249,0.0,0.5002255937787154,0.0,0.4039301081199171,1.0,2.485465904151646e-19,0.0,0.49526604639558586,0.0,0.5040433315506163,0.0,0.5389874842681027,1.0,6.370447746209159e-10,0.0,0.5375591222798382,0.0,0.5154522821894174,0.0,0.4966774266567851,1.0,2.878917617989567e-10,0.0,0.521311673426744,0.0,0.4939817678540353,0.0,0.4885078446359041,1.0,7.048477798199489e-15,0.0,0.5257857412223003,0.0,0.4928864272251137,0.0,0.5034194097314195,1.0,1.4706682472251035e-13,0.0,0.4810340002200458,0.0,0.5544904327994159,0.0,0.4803010172101973,1.0,1.1791219809315372e-09,0.0,0.4957868180803544,0.0,0.6116464908606565,0.0,0.5034423749194264,1.0,1.979606244184125e-19,0.0,0.4918606447482871,0.0,0.5053116499604701,0.0,0.503033804281617,1.0,1.5781970019408548e-15,0.0,0.916091943695499,0.0,0.4438669515691977,0.0,0.4940200238892675,1.0,8.275813482068587e-16,0.0,0.4239420047066003,0.0,0.6252159810360185,0.0,0.632611812538779,1.0,9.618907562961569e-12,0.0,0.5980882352558119,0.0,0.5235723787017958,0.0,0.5150804864860894,1.0,1.0982135048439963e-12,0.0,0.4983751589535784,0.0,0.4951366754066354,0.0,0.4323885051563623,0.0,0.5014418811738633,0.0,0.5308984392519712
