method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.312783718109131,0.9675785289804115,1.0,0.0013192227970769688,0.0,0.9979651643173498,0.0,0.14805231688374731,0.0,0.013099402167773055,1.0,0.015007434417763865,0.0,0.9441793852413016,0.0,0.004855198381245707,0.0,0.6281935680933132,1.0,0.002232887462959132,0.0,0.14032903334551272,0.0,0.8997140307791731,0.0,0.37663669441496506,1.0,0.48660894460429427,0.0,0.9361999351380743,0.0,0.77952230352735,0.0,0.22549133984190517,1.0,7.648754072331343e-07,0.0,0.9922221497579369,0.0,0.8935599497826012,0.0,0.1823812892577943,1.0,7.084754953812222e-07,0.0,0.4445070565129893,0.0,0.1671207642598218,0.0,0.4120039327434257,1.0,1.1651343274632353e-06,0.0,0.8851759337938562,0.0,0.34167887614757997,0.0,0.979840127336702,1.0,0.0016937632140394676,0.0,0.22135161596105135,0.0,0.8636980860836013,0.0,0.16968802895719604,1.0,0.0015877377440417506,0.0,0.5210997783708355,0.0,0.06089449757877652,0.0,0.6954072748121763,1.0,0.1670622315718583,0.0,0.7836982241860186,0.0,0.006962542256442439,0.0,4.283716799791115e-05,1.0,2.452529457297459e-07,0.0,0.16413902500799737,0.0,0.940273126402504,0.0,0.16363888050420283,1.0,5.177308248782708e-09,0.0,0.004643297106674993,0.0,0.6534778609983583,0.0,0.9820305059622811,0.0,0.01774239914964182,0.0,0.7723751957880107
CPI,300,3.2452282905578613,0.9675785289804115,1.0,3.7597326545569984e-07,0.0,1.0,0.0,0.9521413841421836,0.0,1.0,1.0,7.996596148950167e-05,0.0,1.0,0.0,1.0,0.0,0.7343896589175578,1.0,4.115143720412715e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00011358536351537324,0.0,1.0,0.0,1.0,0.0,0.40656011891796423,1.0,1.1802948704073929e-08,0.0,1.0,0.0,0.6729630073092969,0.0,0.27813971698356577,1.0,3.198222340647865e-07,0.0,0.5227961658151273,0.0,0.7718827895842794,0.0,1.0,1.0,4.779321844802868e-07,0.0,0.3733748969312191,0.0,1.0,0.0,1.0,1.0,3.547901808012188e-08,0.0,0.41275184837894363,0.0,0.6563027724794855,0.0,0.0948430692918526,1.0,1.1087370282072613e-08,0.0,0.40132977907540646,0.0,0.15402860598070883,0.0,1.0,1.0,1.0109990467555054e-05,0.0,0.11444559894584228,0.0,0.5849796371202449,0.0,1.0,1.0,1.5781725628870942e-06,0.0,1.0,0.0,1.0,0.0,0.1322678415140935,1.0,7.431485937591832e-06,0.0,1.0,0.0,0.4330034987617755,0.0,1.0,0.0,0.6640549262216565,0.0,1.0
CPI_sqrt,300,3.2436015605926514,0.9675785289804115,1.0,0.015463830035021027,0.0,0.5,0.0,0.503072240796526,0.0,0.5,1.0,0.1950688347445903,0.0,0.5,0.0,0.5,0.0,0.5007206769581177,1.0,0.05849703992200041,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1946530653966546,0.0,0.5,0.0,0.5,0.0,0.49511424408756716,1.0,0.03341044630981878,0.0,0.5,0.0,0.5003643464736189,0.0,0.4999980145386348,1.0,0.052575782657575384,0.0,0.49872890956301,0.0,0.5023924563117224,0.0,0.5,1.0,0.06775349247709199,0.0,0.4982022823936412,0.0,0.5,0.0,0.5,1.0,0.010952739839466178,0.0,0.5042409115551022,0.0,0.5108008572091357,0.0,0.4831231252841197,1.0,0.08495815469059997,0.0,0.4996225934045241,0.0,0.49939452652411576,0.0,0.5,1.0,0.23324636015189854,0.0,0.49054558750880634,0.0,0.5001187264062537,0.0,0.5,1.0,0.050182103280041156,0.0,0.5,0.0,0.5,0.0,0.508464899386646,1.0,0.041898808539509974,0.0,0.5,0.0,0.5050294127683389,0.0,0.5,0.0,0.5022996131778709,0.0,0.5
CPI_n,300,3.3213751316070557,0.9675785289804115,1.0,4.111607340915263e-08,0.0,0.5,0.0,0.5023747278463895,0.0,0.5,1.0,0.002000012158309827,0.0,0.5,0.0,0.5,0.0,0.4986640542876627,1.0,8.06239173618974e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007720738424440289,0.0,0.5,0.0,0.5,0.0,0.4363008506061957,1.0,1.0376619482996484e-05,0.0,0.5,0.0,0.5084665820624816,0.0,0.4999508167582588,1.0,0.00035578175516298434,0.0,0.49548164169541764,0.0,0.5030331841110012,0.0,0.5,1.0,2.344148449308783e-05,0.0,0.475646826148656,0.0,0.5,0.0,0.5,1.0,2.4538027820046548e-09,0.0,0.5006928311943925,0.0,0.5535229515269551,0.0,0.4380988818690848,1.0,0.00019665160905344488,0.0,0.500849656778004,0.0,0.4960193023589669,0.0,0.5,1.0,0.0030172634849614213,0.0,0.5038593351372584,0.0,0.48048950719579686,0.0,0.5,1.0,1.2256783984838544e-06,0.0,0.5,0.0,0.5,0.0,0.46187656593030235,1.0,1.56456465461434e-05,0.0,0.5,0.0,0.4758145959964384,0.0,0.5,0.0,0.47412917207196237,0.0,0.5
CPI_bt,300,3.4574055671691895,0.9675785289804115,1.0,4.795373687581192e-28,0.0,0.5,0.0,0.5477384641392384,0.0,0.5,1.0,6.020757523210799e-13,0.0,0.5,0.0,0.5,0.0,0.5081293050555129,1.0,4.213792912085979e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.219982464708993e-22,0.0,0.5,0.0,0.5,0.0,0.4387738931708276,1.0,2.0228644822437512e-32,0.0,0.5,0.0,0.48518937743114454,0.0,0.49998809739631,1.0,4.702577149685225e-33,0.0,0.42588470139155665,0.0,0.5142876373326096,0.0,0.5,1.0,3.8643287905324457e-19,0.0,0.5048735787100446,0.0,0.5,0.0,0.5,1.0,6.605748193104314e-29,0.0,0.4685791640933898,0.0,0.5471613889014343,0.0,0.3771189794107665,1.0,1.4349068252645827e-21,0.0,0.49211387714952953,0.0,0.4969872716444386,0.0,0.5,1.0,7.739562540827773e-18,0.0,0.5095057009443191,0.0,0.49258152471605526,0.0,0.5,1.0,1.6095415881138337e-24,0.0,0.5,0.0,0.5,0.0,0.5336645261371553,1.0,1.691962880404741e-45,0.0,0.5,0.0,0.5189324046088908,0.0,0.5,0.0,0.5048008043540207,0.0,0.5
CPI_sqd,300,3.5601558685302734,0.9675785289804115,1.0,1.8204403808747093e-26,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.5893319900804877e-184,0.0,0.5,0.0,0.5,0.0,0.9224746373584618,1.0,3.728039480520696e-266,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5213704270250535e-72,0.0,0.5,0.0,0.5,0.0,8.596652155195105e-23,1.0,6.506293066348483e-87,0.0,0.5,0.0,0.9708568477358929,0.0,0.4980194636155288,1.0,1.9108030643771314e-145,0.0,1.975220634242175e-07,0.0,0.9200155163180603,0.0,0.5,1.0,8.547450344262345e-206,0.0,1.8858743663902345e-32,0.0,0.5,0.0,0.5,1.0,1.39701874539682e-50,0.0,0.23166278306812899,0.0,0.9999999907953754,0.0,3.0686532276441546e-10,1.0,9.69686774746489e-214,0.0,0.9645235364980748,0.0,0.9975728417800876,0.0,0.5,1.0,1.5433746559609583e-169,0.0,0.00027422582293379794,0.0,0.9999999111217043,0.0,0.5,1.0,2.074166824370869e-68,0.0,0.5,0.0,0.5,0.0,0.0002246180087267395,1.0,1.3301493779022668e-176,0.0,0.5,0.0,0.00013098873511564738,0.0,0.5,0.0,1.1376990215943347e-06,0.0,0.5
S-CPI,300,3.454965591430664,0.9675785289804115,1.0,3.505277369590905e-06,0.0,0.5,0.0,0.9944974384645738,0.0,0.5,1.0,1.875897781156452e-05,0.0,0.5,0.0,0.5,0.0,0.7361524302686863,1.0,1.374521215492126e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0025509610455238417,0.0,0.5,0.0,0.5,0.0,0.021174575349181702,1.0,2.0128921518572395e-05,0.0,0.5,0.0,0.500382808612182,0.0,0.454010083644424,1.0,2.156291408295143e-07,0.0,0.3450139542507565,0.0,0.7953844533049215,0.0,0.5,1.0,0.00013197578087348916,0.0,0.6337199579424402,0.0,0.5,0.0,0.5,1.0,2.161133754376656e-07,0.0,0.9181343465317109,0.0,0.887126114673597,0.0,0.07610178084769224,1.0,4.871743405841089e-05,0.0,0.3918121370107287,0.0,0.5769161997247826,0.0,0.5,1.0,0.003305771283215902,0.0,0.5370662085858838,0.0,0.5534154360212471,0.0,0.5,1.0,6.174416760832991e-08,0.0,0.5,0.0,0.5,0.0,0.8775153392496724,1.0,5.0332736849733876e-05,0.0,0.5,0.0,0.6754220417138554,0.0,0.5,0.0,0.48284037038941047,0.0,0.5
S-CPI_sqrt,300,3.339876651763916,0.9675785289804115,1.0,0.0294256001042085,0.0,0.5,0.0,0.5138447634445473,0.0,0.5,1.0,0.12763889071416723,0.0,0.5,0.0,0.5,0.0,0.5016525184715136,1.0,0.09167505470985132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22278334196802113,0.0,0.5,0.0,0.5,0.0,0.4924678282144277,1.0,0.0679702786631052,0.0,0.5,0.0,0.5002954307640751,0.0,0.49999408650175314,1.0,0.08498265371504649,0.0,0.49526215474996044,0.0,0.5056893804368294,0.0,0.5,1.0,0.08857804525235041,0.0,0.5062569702960338,0.0,0.5,0.0,0.5,1.0,0.014953539476154507,0.0,0.5239564373614589,0.0,0.521728427371343,0.0,0.48752193938747596,1.0,0.08911428708804414,0.0,0.49913335174547235,0.0,0.4994291308608135,0.0,0.5,1.0,0.25901198436122236,0.0,0.5017039613618648,0.0,0.49957270510703383,0.0,0.5,1.0,0.028227724030594835,0.0,0.5,0.0,0.5,0.0,0.5086096450645623,1.0,0.059410044328122164,0.0,0.5,0.0,0.5033918877628082,0.0,0.5,0.0,0.49690754697058853,0.0,0.5
S-CPI_n,300,3.3358843326568604,0.9675785289804115,1.0,0.00010833803163525836,0.0,0.5,0.0,0.6585197928300022,0.0,0.5,1.0,0.0005457973461979898,0.0,0.5,0.0,0.5,0.0,0.5145389220463408,1.0,0.0005139786650125562,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028219265695748934,0.0,0.5,0.0,0.5,0.0,0.3976196331979638,1.0,0.00023036980458748327,0.0,0.5,0.0,0.506885145817467,0.0,0.49993008571138176,1.0,1.3747987893037565e-05,0.0,0.49914548429814676,0.0,0.5239515269898778,0.0,0.5,1.0,0.000712407043719039,0.0,0.4943237810279836,0.0,0.5,0.0,0.5,1.0,7.785196559468247e-06,0.0,0.5528461920087323,0.0,0.652424116435993,0.0,0.3909179297718893,1.0,0.00023757795960344298,0.0,0.5047255142309983,0.0,0.49578969725529887,0.0,0.5,1.0,0.03678671479409679,0.0,0.4558183591224397,0.0,0.5158722933858605,0.0,0.5,1.0,1.1957654947768924e-05,0.0,0.5,0.0,0.5,0.0,0.5368421672748549,1.0,0.0010224813657814145,0.0,0.5,0.0,0.5118220976235187,0.0,0.5,0.0,0.4905764958986079,0.0,0.5
S-CPI_bt,300,3.521385669708252,0.9675785289804115,1.0,1.2124660093464942e-24,0.0,0.5,0.0,0.6431691829938737,0.0,0.5,1.0,2.0811051664362225e-19,0.0,0.5,0.0,0.5,0.0,0.5143769979822188,1.0,1.0189834681032741e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.166457232035999e-09,0.0,0.5,0.0,0.5,0.0,0.39670812040963976,1.0,1.097923189647585e-29,0.0,0.5,0.0,0.515139520073193,0.0,0.4999637034132512,1.0,3.0879158991435183e-29,0.0,0.4631674121331697,0.0,0.5451499410960409,0.0,0.5,1.0,1.6275683170075751e-13,0.0,0.5433186950673861,0.0,0.5,0.0,0.5,1.0,2.1411451694279552e-26,0.0,0.6318879821181749,0.0,0.7317137904465144,0.0,0.37054356050508347,1.0,2.774681828338716e-26,0.0,0.486830541533491,0.0,0.5003483345765432,0.0,0.5,1.0,1.7399572371896947e-07,0.0,0.452080758694142,0.0,0.5439911770042285,0.0,0.5,1.0,9.499473116052064e-19,0.0,0.5,0.0,0.5,0.0,0.5470922783504014,1.0,1.3014332442485561e-16,0.0,0.5,0.0,0.534885970477497,0.0,0.5,0.0,0.501708488310046,0.0,0.5
