method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.2013223171234,0.9711281439293947,1.0,4.5533101622474703e-07,0.0,0.23275502214191013,0.0,0.0761375970882694,0.0,0.6271544120230996,1.0,0.001153448095001841,0.0,0.9977405935618895,0.0,0.8942084094543433,0.0,0.013413234852870604,1.0,0.00022651685101260366,0.0,0.6515867714298977,0.0,0.8387630745815269,0.0,0.10474697107095943,1.0,0.0005055779379177228,0.0,0.9244205390360609,0.0,0.8700964999839964,0.0,0.19853631775140523,1.0,1.3034250231358513e-05,0.0,0.05320880824558827,0.0,0.010537528769964388,0.0,0.8395835816151401,1.0,6.536946740742788e-05,0.0,0.9701331172084028,0.0,2.9329836541691634e-06,0.0,0.04758529267613798,1.0,0.00029951379459169925,0.0,0.33090673515898217,0.0,0.5239412296686197,0.0,0.7014385514632333,1.0,0.0007318571893413228,0.0,0.747329739746148,0.0,0.5279124539982767,0.0,0.5736577856619097,1.0,5.4823829712447036e-05,0.0,0.1904580275673311,0.0,0.028411492358594748,0.0,0.0030787189877550247,1.0,2.501522489373187e-06,0.0,0.30803760534611047,0.0,0.41467228640872533,0.0,0.9096542497757468,1.0,2.39438369313838e-05,0.0,0.04680417111593849,0.0,0.007787100109458045,0.0,0.5908057953384072,1.0,5.849871698160314e-10,0.0,0.0026203866235247064,0.0,0.8540849603316614,0.0,0.8813733011539235,0.0,0.9998570297605938,0.0,0.16306513198406414
CPI,300,16.949091911315918,0.9711281439293947,1.0,1.302943442938325e-05,0.0,0.18032482159391028,0.0,0.4905144590959043,0.0,0.14912342740278878,1.0,9.495543125413086e-07,0.0,0.7831889801133405,0.0,0.02397014023526248,0.0,0.5728933659526823,1.0,1.1423999804457107e-05,0.0,0.035881881981241974,0.0,0.44120304402800037,0.0,0.023106741882769007,1.0,2.6228526814815476e-06,0.0,0.14296752591744044,0.0,0.5156991965937001,0.0,0.3486261235401935,1.0,1.5591520297282431e-06,0.0,0.8444727982958002,0.0,0.6276327943318739,0.0,0.1783810136787229,1.0,7.531063079497165e-07,0.0,0.16086660223285393,0.0,0.7541478664418083,0.0,0.7307777716894169,1.0,6.1702058312839275e-06,0.0,0.7523642118075633,0.0,0.2361440982251362,0.0,0.8994833081689642,1.0,1.0857203388481755e-06,0.0,0.8777090200289049,0.0,0.4508946336604138,0.0,0.6184616546375584,1.0,1.6185789084174837e-06,0.0,0.9030912939766461,0.0,0.31465771717056235,0.0,0.18973415269180194,1.0,4.024122663896523e-08,0.0,0.9681331986192343,0.0,0.5905266633840814,0.0,0.033807701529171535,1.0,2.879060030792499e-06,0.0,0.863143616748475,0.0,0.44670394064176394,0.0,0.12829929993685218,1.0,1.9282468887510725e-10,0.0,0.9070636436195337,0.0,0.6924116911421989,0.0,0.5975757650352759,0.0,0.09695391101708412,0.0,0.750576784060207
CPI_sqrt,300,16.96121072769165,0.9711281439293947,1.0,0.13097273876657572,0.0,0.4927481915473442,0.0,0.5006548336434044,0.0,0.49910497438214885,1.0,0.25015385309326027,0.0,0.5021955358978109,0.0,0.493645154655399,0.0,0.5006684860797723,1.0,0.11971661766319242,0.0,0.4975811041535256,0.0,0.5009252492753713,0.0,0.48669038253140773,1.0,0.15517298679814057,0.0,0.5020632409930241,0.0,0.49995242810017443,0.0,0.49714128680395586,1.0,0.13207878729655748,0.0,0.5063160876090614,0.0,0.5015213484000265,0.0,0.49998707183754204,1.0,0.029317019179425443,0.0,0.5012326363241498,0.0,0.500033122686815,0.0,0.5029373207318485,1.0,0.19334545005225362,0.0,0.5004778798437743,0.0,0.4983841182204063,0.0,0.5003539287458945,1.0,0.13338731248826663,0.0,0.4997297473988994,0.0,0.49938863901351366,0.0,0.49775600609297604,1.0,0.04661605015526802,0.0,0.496423144702341,0.0,0.4997766840648245,0.0,0.4999692243236753,1.0,0.063283174052863,0.0,0.5007245720147914,0.0,0.4997770326192291,0.0,0.497736224273111,1.0,0.04079361228057063,0.0,0.4988580577657228,0.0,0.5001914193712811,0.0,0.49120705069703907,1.0,0.04590926131386124,0.0,0.5013296742265252,0.0,0.5001053430711903,0.0,0.502848241548853,0.0,0.5001244680738562,0.0,0.5004008392807592
CPI_n,300,16.956623315811157,0.9711281439293947,1.0,0.0010666577816427366,0.0,0.44328952367573965,0.0,0.5131617559548793,0.0,0.4941831105450353,1.0,0.010753738875630286,0.0,0.5106688706657556,0.0,0.4748874304873542,0.0,0.506785482625205,1.0,0.00034457467654656795,0.0,0.46493436713720737,0.0,0.5082508046743875,0.0,0.4795906378555123,1.0,0.0008368642876064448,0.0,0.43323779138799445,0.0,0.4793828697955046,0.0,0.5091473982763707,1.0,0.0006350779974831631,0.0,0.5252944641401074,0.0,0.5067640315065015,0.0,0.4990787839246903,1.0,2.3145393990372567e-05,0.0,0.500902841988354,0.0,0.5046841879029732,0.0,0.4787814020554606,1.0,0.001208813789968706,0.0,0.5611617259029185,0.0,0.4603130187069269,0.0,0.498031796549773,1.0,0.00012054995150874441,0.0,0.51858142379246,0.0,0.4999654542916391,0.0,0.5101511081134201,1.0,1.603338653289648e-05,0.0,0.5128754531333701,0.0,0.5003981175402223,0.0,0.48306589168032726,1.0,6.062825802199558e-08,0.0,0.513852890491398,0.0,0.4964983129396873,0.0,0.48186427659670084,1.0,3.902166100598971e-06,0.0,0.49429605404382915,0.0,0.5085725776955384,0.0,0.4534218189602387,1.0,1.624035072451982e-05,0.0,0.508682508172594,0.0,0.5000295336777474,0.0,0.4783487601040368,0.0,0.4717077571862383,0.0,0.5101434464699707
CPI_bt,300,17.14932632446289,0.9711281439293947,1.0,4.1764540897587516e-17,0.0,0.5351170433355559,0.0,0.48482312253570764,0.0,0.4923494443456825,1.0,4.802644280789155e-11,0.0,0.5176106739731415,0.0,0.49048614066147356,0.0,0.4993678124226782,1.0,1.2283146287246858e-22,0.0,0.48300110298367815,0.0,0.4935879763279971,0.0,0.45112833697755644,1.0,2.41979352938948e-11,0.0,0.535032810441526,0.0,0.48516753411355806,0.0,0.5522586495064419,1.0,2.5105977892522635e-14,0.0,0.6603092299067745,0.0,0.5041413262804123,0.0,0.5018353679661524,1.0,1.3649398054132427e-23,0.0,0.518964167379021,0.0,0.4905670668768229,0.0,0.5008572658910668,1.0,1.1116746981268863e-16,0.0,0.5486040821619447,0.0,0.435392774593861,0.0,0.49651164761541217,1.0,1.0849444112825474e-22,0.0,0.5066314533747461,0.0,0.4971353426917333,0.0,0.5059044697755862,1.0,2.1476986631050893e-32,0.0,0.5280809193603988,0.0,0.510174049348438,0.0,0.4985345526491229,1.0,2.150958834272339e-17,0.0,0.5135040983769842,0.0,0.5002767384839575,0.0,0.5018316289598458,1.0,1.1314281910758849e-27,0.0,0.4934905839343252,0.0,0.5020569977552977,0.0,0.41428995103120814,1.0,9.576606189362524e-28,0.0,0.5381146385275517,0.0,0.5000689944612423,0.0,0.5258904693107812,0.0,0.4771259568587934,0.0,0.5009888332922683
CPI_sqd,300,17.12409520149231,0.9711281439293947,1.0,6.513572981843253e-139,0.0,7.217972096573969e-144,0.0,0.9999996423872624,0.0,0.04276201528742242,1.0,2.734483744736476e-121,0.0,0.999999930218053,0.0,4.806344636673727e-05,0.0,0.20390309952820523,1.0,3.745939787225575e-248,0.0,9.067652675025368e-16,0.0,0.04986729455063942,0.0,8.083203322614692e-163,1.0,7.681289529594877e-93,0.0,5.2390328594383084e-11,0.0,2.4142283903963888e-14,0.0,0.8443881160853339,1.0,6.849932936402008e-235,0.0,7.476778466905603e-38,0.0,0.14211073598056395,0.0,0.5729916686326569,1.0,2.3711658485126005e-84,0.0,0.00015208274245829263,0.0,0.044388117281409026,0.0,0.06539734061218026,1.0,2.43206194776791e-87,0.0,0.9153460344056972,0.0,0.12320702839226494,0.0,0.6295324793330543,1.0,5.036994758558535e-91,0.0,0.9999985273307683,0.0,0.5232984249657935,0.0,0.9999994676972127,1.0,6.750757374166376e-91,0.0,1.0,0.0,2.0230611684554236e-05,0.0,0.3668478658388664,1.0,4.688721249184041e-59,0.0,0.9200666714783037,0.0,0.65037604622936,0.0,1.4533947859720354e-08,1.0,6.025541800961263e-74,0.0,0.031442899213716756,0.0,0.231255266586542,0.0,3.1664403735014014e-30,1.0,1.4994716268589415e-141,0.0,0.9873246397657788,0.0,0.3196539671274571,0.0,3.385196001117236e-10,0.0,1.1180057344716092e-13,0.0,0.9098642054818421
S-CPI,300,30.41237783432007,0.9711281439293947,1.0,9.454932891902054e-07,0.0,0.26342442852098263,0.0,0.39755975301543434,0.0,0.06435560163002502,1.0,0.0002636049268228306,0.0,0.9696651776981686,0.0,0.08057592936520064,0.0,0.5800165225479603,1.0,5.024575110382764e-06,0.0,0.08616251096758054,0.0,0.7828614284764154,0.0,0.06352763631555083,1.0,0.00034400983137644874,0.0,0.3558623265741534,0.0,0.22444417245413084,0.0,0.191433000031973,1.0,1.8701146093818326e-07,0.0,0.7460449714454152,0.0,0.5013862816909638,0.0,0.3780025825085747,1.0,1.4713226086504702e-08,0.0,0.7627545580028633,0.0,0.7928713706549617,0.0,0.5356097558351888,1.0,0.0019346908491720916,0.0,0.6605458995695878,0.0,0.28778511474009233,0.0,0.3479842326784301,1.0,2.9325884295070893e-05,0.0,0.8475553130101465,0.0,0.4043361947538773,0.0,0.7863493981495441,1.0,5.445304850108849e-05,0.0,0.7082856247231509,0.0,0.18023617045858664,0.0,0.17205300407073515,1.0,6.45513128753841e-07,0.0,0.6994820987924013,0.0,0.8116645474941416,0.0,0.22085987761944803,1.0,2.030083581084244e-07,0.0,0.837989925320658,0.0,0.6969164112574331,0.0,0.037229546233248874,1.0,4.0557591977907315e-09,0.0,0.9767985251922743,0.0,0.4083830335585507,0.0,0.5885454043160346,0.0,0.11433627068471314,0.0,0.57109498923119
S-CPI_sqrt,300,30.401314735412598,0.9711281439293947,1.0,0.13846851886979167,0.0,0.5052339677469407,0.0,0.4991857868214725,0.0,0.49913963820261154,1.0,0.27593866389964444,0.0,0.502553877216164,0.0,0.4947220070689557,0.0,0.5002077730080611,1.0,0.09701130313279538,0.0,0.49554157806750393,0.0,0.5004136047006572,0.0,0.4748718836344595,1.0,0.13905257672344384,0.0,0.49190633736937356,0.0,0.49818290628889284,0.0,0.49682571165058664,1.0,0.09029014367037769,0.0,0.5104209696618317,0.0,0.5007076612107728,0.0,0.499827776658576,1.0,0.020579842751951682,0.0,0.5004120459194608,0.0,0.49925867857395245,0.0,0.5008664717549162,1.0,0.19997644353748845,0.0,0.5007932443831371,0.0,0.49422515373803444,0.0,0.5000508106246109,1.0,0.11024645785590093,0.0,0.5027816474476058,0.0,0.49959173453270034,0.0,0.5015432315214272,1.0,0.08167769779538997,0.0,0.49972624378864405,0.0,0.4986036878888061,0.0,0.4991793921200421,1.0,0.04384799897291422,0.0,0.5012155502975354,0.0,0.5005690847882547,0.0,0.49775995824815317,1.0,0.07551691500804161,0.0,0.5001312186724918,0.0,0.5003940177874683,0.0,0.4930705242862402,1.0,0.03591054243978205,0.0,0.5051825497557619,0.0,0.4998668313706671,0.0,0.5019863422076875,0.0,0.49716215501177047,0.0,0.5001539060395733
S-CPI_n,300,30.400910139083862,0.9711281439293947,1.0,0.0006981758427168578,0.0,0.5476751751710702,0.0,0.5111124540184256,0.0,0.4930558059460306,1.0,0.015163753559519152,0.0,0.5192977988051111,0.0,0.4530931081282817,0.0,0.5034232530870428,1.0,0.0010009197367424037,0.0,0.45328559346497377,0.0,0.4938611053199051,0.0,0.36151050260791506,1.0,0.007803123196554236,0.0,0.47748289180460696,0.0,0.4837325575932918,0.0,0.4691256711380375,1.0,0.00012770906238353884,0.0,0.5664047388510055,0.0,0.5063652718307771,0.0,0.49999676663557197,1.0,2.3098121963596395e-07,0.0,0.5060667000956293,0.0,0.501007214871071,0.0,0.4997538942478669,1.0,0.010394694487438004,0.0,0.5234864474965051,0.0,0.5000137604025001,0.0,0.5024727310884611,1.0,0.0014818841875821438,0.0,0.5260437401046602,0.0,0.4974088494040505,0.0,0.5205232746214778,1.0,0.0007792814743055964,0.0,0.5229851834119479,0.0,0.4952686182561061,0.0,0.4914482216801309,1.0,3.225595982705506e-05,0.0,0.5130394923995448,0.0,0.5023593846664988,0.0,0.48479058029885386,1.0,7.90057255645458e-05,0.0,0.5103323291824108,0.0,0.5011552744931298,0.0,0.43334089700321415,1.0,2.2937782379647728e-07,0.0,0.5457346495617001,0.0,0.49981126301057077,0.0,0.5298254729168256,0.0,0.47154171667138245,0.0,0.5042834177994119
S-CPI_bt,300,30.5968337059021,0.9711281439293947,1.0,1.6851403365275447e-16,0.0,0.5314772111605004,0.0,0.49704225192320534,0.0,0.4892297014472285,1.0,2.730027828510974e-08,0.0,0.5288365825129078,0.0,0.42904619084990986,0.0,0.5043459170324972,1.0,6.718423442832423e-12,0.0,0.45672868082653617,0.0,0.5025656888014836,0.0,0.3434999485637341,1.0,1.1452826006150785e-12,0.0,0.4273796195259718,0.0,0.4759867704986951,0.0,0.479574556526214,1.0,2.6837506852221808e-20,0.0,0.6546665463674196,0.0,0.49974521426518,0.0,0.49683117169569296,1.0,6.579951174446033e-29,0.0,0.5176491761507238,0.0,0.5040456785603307,0.0,0.4927270923651416,1.0,9.34715497053354e-13,0.0,0.510507742412634,0.0,0.43808814695425363,0.0,0.49945642138823565,1.0,1.0453232318677895e-13,0.0,0.5199854150973738,0.0,0.4981658532593003,0.0,0.5122062128753274,1.0,8.300851347663567e-13,0.0,0.5318294549333985,0.0,0.49785545731725606,0.0,0.489743831767985,1.0,4.744711303873699e-20,0.0,0.5143992881115719,0.0,0.5024173589835071,0.0,0.48897366816902343,1.0,5.9493387829347785e-22,0.0,0.5214437735237454,0.0,0.5035261285386092,0.0,0.39984080874125283,1.0,1.0081607868846256e-25,0.0,0.5424866138968871,0.0,0.499912349070865,0.0,0.5070802990259148,0.0,0.4639566214783841,0.0,0.5030327353723058
