method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.39141511917114,0.7247002026939664,1.0,0.5987977170704599,1.0,0.9999999012877228,1.0,0.3355121224663328,1.0,0.9987745480756727,1.0,0.02293747963041548,1.0,0.11357543258781588,1.0,4.6562786959469804e-10,1.0,0.0008041551197748298,1.0,0.804578798731918,1.0,0.990683277892705,1.0,0.5032611944267464,1.0,0.12602146408988313,0.0,0.00010145015165485827,0.0,0.12530416468683414,0.0,0.6676386752135963,0.0,0.8293488060074705,0.0,3.4207998544921736e-08,0.0,0.4995297948288281,0.0,3.6643349254905644e-07,0.0,0.16629496165116597,0.0,0.2844164821820664,0.0,1.8974276343564078e-05,0.0,0.5896218881206634,0.0,0.7348969604695934,0.0,0.7758094745716364,0.0,0.44767404225956375,0.0,0.9995979856929111,0.0,0.9928297895525383,0.0,0.0025492394046791045,0.0,0.6261543084873114,0.0,0.23391461922798318,0.0,0.9488357261990343,0.0,0.9999991088769177,0.0,0.061544797745362256,0.0,8.70047048961986e-07,0.0,0.16174788419311925,0.0,0.001221024529827086,0.0,0.4726075041349507,0.0,0.6282806955720759,0.0,0.9953552551407672,0.0,0.21854694374829764,0.0,0.9985312620785083,0.0,0.503674791357576,0.0,0.7128988217762724,0.0,0.9126236113406392,0.0,0.9368918239225547,0.0,0.5452106159558434,0.0,0.28590327585925157,0.0,6.97365364765723e-06,0.0,0.9626220371842099
CPI,300,4.312108278274536,0.7247002026939664,1.0,0.07872321185653547,1.0,0.0013001523134008447,1.0,0.01239903188527197,1.0,0.08111077360629237,1.0,0.7835982604407115,1.0,0.6528136894568802,1.0,0.5470240096635831,1.0,0.9000639541720752,1.0,0.8398510146633796,1.0,0.007311027943471358,1.0,0.07201840509911409,1.0,0.11237098675868801,0.0,0.9461941744453447,0.0,0.7951104038487424,0.0,0.15687531356920104,0.0,0.5897521122051261,0.0,0.3315622014616364,0.0,0.23434208696130415,0.0,0.9267475233094853,0.0,0.281435380666486,0.0,0.92491829876145,0.0,0.9054444551221068,0.0,0.11036999190008989,0.0,0.130418300393089,0.0,0.33071248252306357,0.0,0.6844188879273533,0.0,0.8706516186708981,0.0,0.4225196139683013,0.0,0.4525819404508225,0.0,0.12900340853716308,0.0,0.8310856045186112,0.0,0.22083910385610928,0.0,0.1227612567186282,0.0,0.2777020760653789,0.0,0.896732560644714,0.0,0.5657622981510206,0.0,0.9130708362990716,0.0,0.7385066130848892,0.0,0.010972470953862109,0.0,0.7342989098155709,0.0,0.1625428644954527,0.0,0.2382356211802939,0.0,0.8283826626861216,0.0,0.895652743943809,0.0,0.8907785910158725,0.0,0.6946263218265318,0.0,0.7809478669787027,0.0,0.7324402835523258,0.0,0.5628034108171293,0.0,0.9249481810210098
CPI_sqrt,300,4.303014278411865,0.7247002026939664,1.0,0.5030831496349484,1.0,0.3809983222307749,1.0,0.08475240305146842,1.0,0.16097795548445937,1.0,0.415121054923003,1.0,0.5224801487179243,1.0,0.058115329805684506,1.0,0.5056971519168539,1.0,0.5102517734763006,1.0,0.38948444651839814,1.0,0.5179696920756773,1.0,0.2701394145847171,0.0,0.5197431393537268,0.0,0.4978927003832796,0.0,0.5130278079698875,0.0,0.501649222631003,0.0,0.49667953461511755,0.0,0.5090280864906154,0.0,0.5163443471445847,0.0,0.5001914938789513,0.0,0.4284006445502585,0.0,0.505908169868031,0.0,0.5081948554702916,0.0,0.4657732009134787,0.0,0.48921813697713834,0.0,0.506508093959183,0.0,0.5007759428187903,0.0,0.521706578410857,0.0,0.44589588315458023,0.0,0.48129965675790437,0.0,0.4985727191537914,0.0,0.49587020596991094,0.0,0.4661802292556778,0.0,0.49862207419658744,0.0,0.5245932641321699,0.0,0.5068010477594072,0.0,0.49811554032925937,0.0,0.5019762355211472,0.0,0.4966103689849326,0.0,0.5039108499761805,0.0,0.48698167473420145,0.0,0.49260252823442485,0.0,0.5035481171709562,0.0,0.5010791510314971,0.0,0.5261359734421842,0.0,0.511839459231388,0.0,0.4945114557822946,0.0,0.5008764386984647,0.0,0.5094299997933225,0.0,0.5159457608882678
CPI_n,300,4.3083860874176025,0.7247002026939664,1.0,0.5235279594439973,1.0,0.010386418649860766,1.0,0.006115356893906636,1.0,0.000212678913190418,1.0,0.7300857199224913,1.0,0.6685327012137452,1.0,0.505758430879604,1.0,0.5935029201243565,1.0,0.6616221550218292,1.0,0.03369320986613612,1.0,0.2920509218010318,1.0,0.04248372349393439,0.0,0.39374934057841665,0.0,0.7134345067201249,0.0,0.5809767199951806,0.0,0.49840845788864807,0.0,0.5466081075801158,0.0,0.5810294083257391,0.0,0.6399649123380777,0.0,0.4821130293278165,0.0,0.649977541894953,0.0,0.5658640015862467,0.0,0.5304507958441617,0.0,0.4872064921778957,0.0,0.5493759243280801,0.0,0.7052260862633477,0.0,0.47363167239089027,0.0,0.6364067406212144,0.0,0.24617313971743815,0.0,0.40858628363852406,0.0,0.5316531910079559,0.0,0.6031198886624765,0.0,0.36102691456044567,0.0,0.44767060659712177,0.0,0.697741941854655,0.0,0.531420635128686,0.0,0.551721027449812,0.0,0.5078583609713537,0.0,0.34336580522457155,0.0,0.4741832322815889,0.0,0.42479123759496895,0.0,0.4828276645071798,0.0,0.6413257204525897,0.0,0.4870745457873982,0.0,0.6461812344295423,0.0,0.5887163401479115,0.0,0.5197384874596833,0.0,0.43363335397685854,0.0,0.4548007375965649,0.0,0.4961336206790103
CPI_bt,300,4.490995168685913,0.7247002026939664,1.0,0.5141585034541811,1.0,0.0019420393635430685,1.0,0.0019888567168505817,1.0,0.008484599097614396,1.0,0.0005007175902667555,1.0,0.5189280712289609,1.0,0.0207282566948745,1.0,0.2785943889491279,1.0,0.4788458911951,1.0,0.010145730448887516,1.0,0.004158009989726092,1.0,0.0003002890452221008,0.0,0.14450132821598194,0.0,0.5253670037864382,0.0,0.0669124176745934,0.0,0.44443529800964554,0.0,0.5215855608401272,0.0,0.6237558928230555,0.0,0.5088819690142001,0.0,0.4604334339428716,0.0,0.6765929443998213,0.0,0.5393122529970101,0.0,0.4009103180178297,0.0,0.4971128800219837,0.0,0.408900684683811,0.0,0.5122718970840923,0.0,0.49556576130052227,0.0,0.7291324693425203,0.0,0.5175881132281186,0.0,0.368887177472053,0.0,0.4961092889939187,0.0,0.5539989832626715,0.0,0.3788474310094166,0.0,0.40575498925190673,0.0,0.7772544455688475,0.0,0.5341793865882618,0.0,0.5332461458829603,0.0,0.5301674687699766,0.0,0.4323028470115909,0.0,0.5130306648556545,0.0,0.48611718610323273,0.0,0.3907298153085372,0.0,0.5309232391219916,0.0,0.4902187229573741,0.0,0.6825177365097378,0.0,0.6053644457022368,0.0,0.53904479398251,0.0,0.5344178007280668,0.0,0.5311714315292946,0.0,0.6464570887942368
CPI_sqd,300,4.490042209625244,0.7247002026939664,1.0,0.02560894113949385,1.0,4.99238734933259e-28,1.0,0.002366534875360332,1.0,7.740328118821316e-10,1.0,0.5345829753152715,1.0,0.9999999999983128,1.0,0.35223230333291644,1.0,0.9999994307170738,1.0,1.0,1.0,1.567505376588752e-20,1.0,5.228386027607111e-25,1.0,2.8865381546088735e-08,0.0,1.0,0.0,0.9999999996958175,0.0,5.8562765675789676e-61,0.0,0.005357402609591474,0.0,0.17607430937162538,0.0,0.0006204670990473231,0.0,1.0,0.0,0.0028573808002506987,0.0,1.0,0.0,1.0,0.0,2.642942263146967e-20,0.0,7.498540830911939e-44,0.0,0.7875220042664536,0.0,3.9932338584043926e-13,0.0,0.0016088241445544912,0.0,1.0,0.0,1.0,0.0,2.5966800383439014e-21,0.0,0.9999999966321733,0.0,1.219339862378487e-61,0.0,9.252472390119107e-47,0.0,5.282995153615634e-18,0.0,1.0,0.0,1.0,0.0,0.9999986391395067,0.0,0.9999999999999999,0.0,1.4064377996494249e-08,0.0,1.0,0.0,4.3393669394823675e-68,0.0,4.207724892476967e-28,0.0,1.0,0.0,4.926303886912124e-05,0.0,1.0,0.0,0.9999997713506058,0.0,0.9995557588369153,0.0,0.9935893476301835,0.0,1.0,0.0,0.966711864547745
S-CPI,300,4.706287145614624,0.7247002026939664,1.0,0.5879900738678235,1.0,0.0041972821205313714,1.0,0.03187763364509871,1.0,0.000840746518376245,1.0,0.7111588571939174,1.0,0.8041767163671396,1.0,0.6001824056371663,1.0,0.8228548078966158,1.0,0.4032710149456542,1.0,0.025605569508139643,1.0,0.2696241374766954,1.0,0.04412848471246546,0.0,0.5232582185401535,0.0,0.817456083107846,0.0,0.17541468092436624,0.0,0.8186580210285932,0.0,0.4292387597986043,0.0,0.3131965807302331,0.0,0.8749327135901191,0.0,0.7692937941578897,0.0,0.9534859064384924,0.0,0.8579301702897613,0.0,0.33024662498400487,0.0,0.1363394911283592,0.0,0.2171548262685054,0.0,0.8578513964486558,0.0,0.5612816483963203,0.0,0.8253151376611857,0.0,0.17497451119239177,0.0,0.28712131491899595,0.0,0.35181484540686514,0.0,0.7419256301592491,0.0,0.22467716055339126,0.0,0.26153400238472796,0.0,0.9439592347738001,0.0,0.743409172538638,0.0,0.6968199898204402,0.0,0.9183733098844455,0.0,0.07052705991368559,0.0,0.9564361706411507,0.0,0.1550101131502249,0.0,0.09534115513765945,0.0,0.9450290791819962,0.0,0.5933644804575818,0.0,0.5819888000489918,0.0,0.7466355281103471,0.0,0.6945102626443672,0.0,0.5146981391452605,0.0,0.8611555595512583,0.0,0.8614106141814202
S-CPI_sqrt,300,4.701668739318848,0.7247002026939664,1.0,0.4999184719509285,1.0,0.26267019498574196,1.0,0.16920933874900718,1.0,0.10779498935363585,1.0,0.5640143068177318,1.0,0.5313479531185596,1.0,0.44273918054634287,1.0,0.5319451714745425,1.0,0.5058538902268648,1.0,0.3215705360958394,1.0,0.4353869735533648,1.0,0.25019447963445085,0.0,0.5239417624909316,0.0,0.5227886175967676,0.0,0.4264884069585997,0.0,0.5008824264441329,0.0,0.4964784696005036,0.0,0.4775054448550862,0.0,0.5231048370164512,0.0,0.5007909503480116,0.0,0.5299514059484152,0.0,0.5117245736610607,0.0,0.5015698513836662,0.0,0.4761056892647093,0.0,0.42046549046695564,0.0,0.507900395466289,0.0,0.501121791793298,0.0,0.516669779315138,0.0,0.4188148596868753,0.0,0.4904311061753541,0.0,0.4999630799355382,0.0,0.5036230043722689,0.0,0.4749492773053638,0.0,0.48910133795049654,0.0,0.5411288234134918,0.0,0.49588615337160996,0.0,0.5044854285729109,0.0,0.5230599806528297,0.0,0.4804364636228649,0.0,0.5075581212073017,0.0,0.48451297482768413,0.0,0.4785342312010459,0.0,0.5200022129901234,0.0,0.497057704804565,0.0,0.5460387365707404,0.0,0.5121922659555517,0.0,0.5053115931579352,0.0,0.49795680074767884,0.0,0.5238371565178286,0.0,0.5015596454462129
S-CPI_n,300,4.70246434211731,0.7247002026939664,1.0,0.49184202528952614,1.0,0.09052947145920542,1.0,0.0558843467086505,1.0,0.011503808852091867,1.0,0.7620708633921793,1.0,0.6931474666798138,1.0,0.03574953564226518,1.0,0.7225946507658553,1.0,0.4605766902236366,1.0,0.03358127631438636,1.0,0.20556987768216312,1.0,0.05636822123584125,0.0,0.6800046511509589,0.0,0.6376222627642636,0.0,0.510752386541256,0.0,0.5147638596241061,0.0,0.47195543114658,0.0,0.3866706746351254,0.0,0.6883179114707211,0.0,0.5131294445630544,0.0,0.6901701474612814,0.0,0.5965922024127982,0.0,0.5001552866070675,0.0,0.33799108868427097,0.0,0.2892867941222185,0.0,0.5923410081668337,0.0,0.5166758430412407,0.0,0.6005212160584574,0.0,0.24758475896438853,0.0,0.42228192022988,0.0,0.5431403329850182,0.0,0.528588612905667,0.0,0.280272601101636,0.0,0.42392475189390566,0.0,0.7026041420558613,0.0,0.4396693604018575,0.0,0.5210905403354418,0.0,0.6194033858122909,0.0,0.4183367432884988,0.0,0.5637027507403601,0.0,0.4088240148037042,0.0,0.324383582647897,0.0,0.6020267511852199,0.0,0.48460112214920825,0.0,0.6968146967577405,0.0,0.5296287186269784,0.0,0.5579209139933815,0.0,0.500905239568694,0.0,0.5988009506055766,0.0,0.5350322852703662
S-CPI_bt,300,4.882616996765137,0.7247002026939664,1.0,0.5138561339525249,1.0,3.849632588973337e-06,1.0,0.012827741738335108,1.0,0.0009034772026906567,1.0,0.6842510020998777,1.0,0.841046061226882,1.0,0.5538558044264396,1.0,0.760655371911241,1.0,0.7758342798301806,1.0,0.0012123896474845095,1.0,0.3714258404526516,1.0,0.021254116129751872,0.0,0.8321087197554445,0.0,0.5694254932814686,0.0,0.2291847967052451,0.0,0.5041761539190517,0.0,0.4826440942639265,0.0,0.07972025765709562,0.0,0.7658465740566431,0.0,0.4566883595481624,0.0,0.7879476311235427,0.0,0.6559097833187151,0.0,0.4622211417803457,0.0,0.37400985299055384,0.0,0.12989519963530965,0.0,0.6235961447686434,0.0,0.5318314423279555,0.0,0.6252183061760644,0.0,0.06646463944596435,0.0,0.38919802391700237,0.0,0.4632034006423164,0.0,0.5564525798536343,0.0,0.2857358843428781,0.0,0.39405727147470226,0.0,0.7633714404382462,0.0,0.47718205702582456,0.0,0.5217487906660967,0.0,0.5976475069593392,0.0,0.382948749673667,0.0,0.5913495255193498,0.0,0.41597235784986497,0.0,0.3132045887913404,0.0,0.6508326091068792,0.0,0.5016478893106504,0.0,0.7815627902999202,0.0,0.5913182327132279,0.0,0.5558870334752499,0.0,0.5352880598836971,0.0,0.6365493554858885,0.0,0.4877113932605314
