method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.35977840423584,0.3020044623911702,1.0,0.9994362923341061,0.0,1.6120438317557273e-13,0.0,9.661348129319514e-05,0.0,0.5497118028020089,0.0,0.999999999999632,0.0,6.772360450213455e-15,1.0,0.9999999988724033,0.0,0.03496359395799409,0.0,5.974524208696153e-10,1.0,2.80109269112927e-13,0.0,0.0005849529672715681,1.0,0.9736550827846746,0.0,0.9999999618842016,0.0,0.9999999999999933,1.0,1.0293865759791743e-10,0.0,0.2348318893949708,1.0,0.043675522286331425,0.0,0.0006400053230972702,1.0,0.9999999968894636,0.0,0.7670552668983968,0.0,0.8262261612788553,0.0,1.8151018854828394e-05,0.0,1.5825468724361968e-07,0.0,6.614401326654473e-07,0.0,0.5503341112878979,0.0,0.9975619583195081,0.0,0.12162923112007828,1.0,1.1102230246251565e-16,0.0,0.9988866704853416,0.0,2.0704888803457777e-07,0.0,0.14673887982379386,0.0,0.020628412132626006,0.0,1.3565173506702166e-06,0.0,0.9999988028012978,1.0,7.925614897708044e-08,0.0,0.7784004116700567,0.0,0.00015930037603262281,0.0,0.44876267046110196,1.0,0.08878825455107275,0.0,1.3094325623796976e-10,1.0,0.4066824395818305,0.0,0.9596770785358512,0.0,0.020498569790102894,0.0,0.03077232095424065,0.0,4.198485896722559e-07,0.0,0.3331935772501532,0.0,0.45765484709740223,0.0,0.5025719884692246,0.0,7.286973794373708e-06,1.0,0.005157180415962137
CPI,300,4.254692316055298,0.3020044623911702,1.0,0.8143573960403507,0.0,0.31067574818149146,0.0,0.3482990548715844,0.0,0.716045543629179,0.0,0.9085352061813547,0.0,0.37647152336938494,1.0,0.1679635326899674,0.0,0.484637493904003,0.0,0.6872652064776035,1.0,0.7047670776841004,0.0,0.277855698231644,1.0,0.14272176849822665,0.0,0.5382739508818524,0.0,0.0015425505518019867,1.0,0.18609156666865512,0.0,0.9384036480185786,1.0,0.045920560897069355,0.0,0.4878638307685926,1.0,0.792853710297021,0.0,0.3596569893913194,0.0,0.05180928448011767,0.0,0.4221164247180917,0.0,0.7870159271358024,0.0,0.1447366538455398,0.0,0.4985379607471005,0.0,0.881806006341493,0.0,0.3290990327282327,1.0,0.5063956835745882,0.0,0.7594031082256167,0.0,0.9868291055414614,0.0,0.6089389963366589,0.0,0.4255392511682806,0.0,0.19763972981729944,0.0,0.12869671737746902,1.0,0.3329045333222711,0.0,0.8644806710743955,0.0,0.7042989249707394,0.0,0.18925239345716283,1.0,0.31641206790708154,0.0,0.7954050753703122,1.0,0.3390514142042145,0.0,0.43844731107544677,0.0,0.4087908471837093,0.0,0.2878851573869978,0.0,0.07750460470021654,0.0,0.8444678337061127,0.0,0.902552738407968,0.0,0.1577001545012242,0.0,0.7218137796301092,1.0,0.017398485367921795
CPI_sqrt,300,4.239015579223633,0.3020044623911702,1.0,0.517689886805036,0.0,0.5044437452985504,0.0,0.49806185036625333,0.0,0.5000942984507635,0.0,0.5053201543159698,0.0,0.5087816480302214,1.0,0.5042541496520198,0.0,0.4998118786996005,0.0,0.5099327777551784,1.0,0.5026849393207735,0.0,0.49692270415126244,1.0,0.4109504072958907,0.0,0.49394688125983494,0.0,0.4918367019937552,1.0,0.38845352622301743,0.0,0.5148364597539908,1.0,0.4606875133989823,0.0,0.5117100082422484,1.0,0.5041568467491047,0.0,0.49604880135847357,0.0,0.48872597852373917,0.0,0.5651408810362404,0.0,0.5127161683550268,0.0,0.5031503282462167,0.0,0.49479657540540584,0.0,0.5034057538665977,0.0,0.5071003450232484,1.0,0.4979250957480094,0.0,0.5102497449461567,0.0,0.5029335522386893,0.0,0.5055899519126608,0.0,0.5015956054528609,0.0,0.5009968100904815,0.0,0.5017962007043487,1.0,0.49284817580686613,0.0,0.5011915904255569,0.0,0.511659389695362,0.0,0.4873865364943063,1.0,0.49899740287363364,0.0,0.5161507870163103,1.0,0.48581036953037304,0.0,0.5071929904787418,0.0,0.5064953161466001,0.0,0.5170695966140788,0.0,0.4837520829445192,0.0,0.5161676440232035,0.0,0.5061982996885431,0.0,0.4989831107204228,0.0,0.5212362046110607,1.0,0.4489299205713032
CPI_n,300,4.300106763839722,0.3020044623911702,1.0,0.6372718938339031,0.0,0.5565406775715225,0.0,0.4199729443405563,0.0,0.4777329023484136,0.0,0.5231574849602444,0.0,0.5147078412945146,1.0,0.6536737791773667,0.0,0.48508009016743037,0.0,0.4175415314110182,1.0,0.4227512842689257,0.0,0.5649354808319195,1.0,0.21644941652676808,0.0,0.5657339321337963,0.0,0.4163601403224528,1.0,0.2578709542652429,0.0,0.6250162609482204,1.0,0.2373673925557207,0.0,0.3974842086318462,1.0,0.49594694728326977,0.0,0.451891639986258,0.0,0.3357955484511068,0.0,0.6976164494855621,0.0,0.6308546336593952,0.0,0.5178263704974561,0.0,0.4139455516557638,0.0,0.5158703471821581,0.0,0.5369133530844242,1.0,0.43677365311760435,0.0,0.6159562726335528,0.0,0.6033504509462301,0.0,0.4505250367504664,0.0,0.5495343326670052,0.0,0.43221846478261405,0.0,0.6652821010292772,1.0,0.46899523639626306,0.0,0.5251952582036463,0.0,0.4904945350135194,0.0,0.5109105612557817,1.0,0.5205926949886975,0.0,0.609743856119531,1.0,0.4819264724140439,0.0,0.5284566803840475,0.0,0.4167572207313604,0.0,0.5566600827634306,0.0,0.4647397323508376,0.0,0.5679298579474854,0.0,0.5395901172550739,0.0,0.6216636333031029,0.0,0.77037308959547,1.0,0.41402577627853904
CPI_bt,300,4.4833667278289795,0.3020044623911702,1.0,0.6843988417395201,0.0,0.6880069434094084,0.0,0.6297292162889443,0.0,0.5077575903213271,0.0,0.48752292177779605,0.0,0.43255835038569806,1.0,0.5509707588267111,0.0,0.3667524136190947,0.0,0.5988347320060851,1.0,0.3040331099033453,0.0,0.44252495226717187,1.0,0.31318730090827795,0.0,0.5181164201232173,0.0,0.2233042960005393,1.0,0.5395932439875054,0.0,0.7754322645618563,1.0,0.2054452732433521,0.0,0.5430320695923733,1.0,0.4729639484739446,0.0,0.36008895537448354,0.0,0.48184542285719245,0.0,0.5421648684291626,0.0,0.6537579299327232,0.0,0.46811281913659053,0.0,0.3527761223621553,0.0,0.5812102244237911,0.0,0.42201130575387097,1.0,0.47707393685861144,0.0,0.4258086558285597,0.0,0.7063047273986426,0.0,0.5513513104151779,0.0,0.566933417365468,0.0,0.5211679190409582,0.0,0.7182179993500023,1.0,0.45148190298150653,0.0,0.50215985585278,0.0,0.6987673180766831,0.0,0.3580432571483356,1.0,0.45393746729445233,0.0,0.5713332489871907,1.0,0.739788446788106,0.0,0.5455396052234691,0.0,0.45009837837051875,0.0,0.7424725453666117,0.0,0.3695719347161407,0.0,0.7415289687972815,0.0,0.5554535519829662,0.0,0.41438710123004097,0.0,0.7472894369417737,1.0,0.041903692543215
CPI_sqd,300,4.432696104049683,0.3020044623911702,1.0,1.0,0.0,1.0,0.0,6.296378569162898e-26,0.0,6.896488160112989e-09,0.0,1.0,0.0,1.5308402287715252e-78,1.0,0.000978528283271474,0.0,1.7079616065107327e-100,0.0,0.005015301137206019,1.0,2.4080376652216957e-44,0.0,3.837960345925857e-73,1.0,0.0,0.0,1.3805854199065112e-09,0.0,0.0,1.0,0.0,0.0,1.4673465548444947e-08,1.0,0.0,0.0,0.625781921320524,1.0,4.731996219016526e-72,0.0,3.4665532442829645e-159,0.0,0.9999999999993724,0.0,0.999999081437523,0.0,1.0,0.0,2.1181688824949641e-13,0.0,0.9999999989823046,0.0,1.0,0.0,0.012971154079142157,1.0,9.46385671662513e-18,0.0,7.584981562714861e-44,0.0,1.0,0.0,5.682419248557915e-11,0.0,0.7962077818013158,0.0,0.0034043232412932583,0.0,0.9999999999999996,1.0,5.171636114543666e-25,0.0,0.9998163258846678,0.0,1.0,0.0,8.84232981675662e-52,1.0,0.9999999471115469,0.0,1.0,1.0,1.0,0.0,4.815920343866071e-50,0.0,1.0626947798616891e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998769933283,0.0,0.9999999999841475,0.0,1.0,1.0,0.0
S-CPI,300,4.693046569824219,0.3020044623911702,1.0,0.763115619426272,0.0,0.9442082011960902,0.0,0.5564629353108939,0.0,0.6088401162138972,0.0,0.8735475554596488,0.0,0.4190109119691844,1.0,0.7653256893118627,0.0,0.561271685316605,0.0,0.7575515907870947,1.0,0.8493219255962308,0.0,0.408567719243428,1.0,0.3855865716972605,0.0,0.36149903865536637,0.0,0.02270480354908857,1.0,0.5703321567788526,0.0,0.9635121302180245,1.0,0.027866492881799636,0.0,0.553780343029675,1.0,0.5510139309958809,0.0,0.20729850841665898,0.0,0.2471257026660591,0.0,0.9640572241951582,0.0,0.9098048167731974,0.0,0.48846975663891057,0.0,0.5021441831153626,0.0,0.9198136829136909,0.0,0.9038772502548678,1.0,0.5059084483603564,0.0,0.9423973059170161,0.0,0.9720412806009635,0.0,0.4791380723615282,0.0,0.7366675595874639,0.0,0.2827394552500927,0.0,0.887681971996397,1.0,0.03816136321319069,0.0,0.8921107219414564,0.0,0.7259273461879716,0.0,0.16286608464580343,1.0,0.4376056111619176,0.0,0.791481966344203,1.0,0.722446273537912,0.0,0.8310512648098345,0.0,0.1849847893703413,0.0,0.8881012462029474,0.0,0.38568802052066137,0.0,0.9422011198998154,0.0,0.9473576080989561,0.0,0.6259703159237537,0.0,0.9903904818942278,1.0,0.03192390252758559
S-CPI_sqrt,300,4.694217681884766,0.3020044623911702,1.0,0.5213600768843457,0.0,0.5267661943870592,0.0,0.5019889579929058,0.0,0.5007323414607978,0.0,0.5079542044700736,0.0,0.4927853924667403,1.0,0.5035432575519858,0.0,0.5080199288651011,0.0,0.5169941091851614,1.0,0.502695536530873,0.0,0.4947289623800609,1.0,0.4523645871702253,0.0,0.4889942191481971,0.0,0.47046738555210815,1.0,0.5343545343811079,0.0,0.5386084012341521,1.0,0.44568213342776053,0.0,0.49401149994874416,1.0,0.505005909051691,0.0,0.48358059390644537,0.0,0.4939612113595439,0.0,0.552420682012078,0.0,0.520926638788871,0.0,0.49566203645092816,0.0,0.5007308291416511,0.0,0.5097787696226155,0.0,0.506215419408122,1.0,0.49962337452300204,0.0,0.5141081351674585,0.0,0.5162671208579214,0.0,0.508117102763662,0.0,0.5042318304448332,0.0,0.4933418799487711,0.0,0.5182832816676395,1.0,0.4895487948731333,0.0,0.5031743496047325,0.0,0.5132808243460094,0.0,0.493660836965263,1.0,0.5007068736704128,0.0,0.5172107512041273,1.0,0.5167732037762028,0.0,0.5070918127432549,0.0,0.49627364928034295,0.0,0.525789571780707,0.0,0.5011672742385145,0.0,0.537559594552324,0.0,0.5099189202132425,0.0,0.4980198135754202,0.0,0.5574197069729927,1.0,0.4202624532881032
S-CPI_n,300,4.683835506439209,0.3020044623911702,1.0,0.6541422917956938,0.0,0.6749755830139894,0.0,0.49247570699404725,0.0,0.5352686284173094,0.0,0.5489708196155924,0.0,0.48641944455158376,1.0,0.6166397187147591,0.0,0.5034602255994138,0.0,0.5862047664719247,1.0,0.5447428154674009,0.0,0.42839506864311183,1.0,0.3201377357795719,0.0,0.5207047044706694,0.0,0.34565568733460494,1.0,0.5055427943181062,0.0,0.7524075203570594,1.0,0.23311115909827618,0.0,0.5284355715537541,1.0,0.5197018310303432,0.0,0.3981348799406502,0.0,0.38234187705673794,0.0,0.8212251393247901,0.0,0.6713496034864533,0.0,0.4506497258336535,0.0,0.4870728956160961,0.0,0.5865601105077087,0.0,0.5437304758579976,1.0,0.5200377650680603,0.0,0.5648608760682183,0.0,0.6418907299719451,0.0,0.5151031028776404,0.0,0.5541747683288958,0.0,0.4692821313915476,0.0,0.6258676485172684,1.0,0.4030962027465944,0.0,0.5282846726994008,0.0,0.5754086058662138,0.0,0.4927564766790785,1.0,0.5298321883215595,0.0,0.6453077841112271,1.0,0.591565140314461,0.0,0.5635501476943975,0.0,0.5099433715949444,0.0,0.5929688186807326,0.0,0.47327308836245424,0.0,0.7129436977117547,0.0,0.5705071055087187,0.0,0.5044449380811799,0.0,0.8322401587999848,1.0,0.16718327471507782
S-CPI_bt,300,4.873185396194458,0.3020044623911702,1.0,0.6684363920247794,0.0,0.7075744784741315,0.0,0.5101342343245033,0.0,0.5248420106552499,0.0,0.5670414987666818,0.0,0.47649954566058217,1.0,0.7322312710627806,0.0,0.5106991507134813,0.0,0.6542613704308076,1.0,0.469714909763099,0.0,0.4269816233080371,1.0,0.09572166923423336,0.0,0.522248683724244,0.0,0.30150139332011094,1.0,0.2862380716521654,0.0,0.7839490335372753,1.0,0.10820563254527354,0.0,0.5555171873894023,1.0,0.5066868879842651,0.0,0.2809918651994211,0.0,0.3360935206924468,0.0,0.9824686075260601,0.0,0.7152910737698512,0.0,0.4781772262007521,0.0,0.4904084262795648,0.0,0.631019306205481,0.0,0.5691456028252191,1.0,0.5249354205291782,0.0,0.6891487693546648,0.0,0.6748606340869229,0.0,0.5192391394862497,0.0,0.5535283686772153,0.0,0.46596347694621787,0.0,0.6132002002914125,1.0,0.3863638167284339,0.0,0.5209288473846962,0.0,0.7897843535580908,0.0,0.41666564900400893,1.0,0.5160007684162379,0.0,0.6371018115059034,1.0,0.6111321687034389,0.0,0.6184416303856584,0.0,0.4950515064079363,0.0,0.676905358156929,0.0,0.4873852912088697,0.0,0.8287824649778806,0.0,0.6155800465915336,0.0,0.535064854173275,0.0,0.9434141397397716,1.0,0.0025603729738099745
S-CPI_sqd,300,4.872892141342163,0.3020044623911702,1.0,1.0,0.0,1.0,0.0,0.9999774478874611,0.0,0.9999999999999107,0.0,1.0,0.0,2.3394925633504415e-05,1.0,1.0,0.0,6.926215794454693e-20,0.0,1.0,1.0,0.9914411788939715,0.0,4.193877792195668e-25,1.0,0.0,0.0,2.6859618841903626e-20,0.0,0.0,1.0,0.002695474248732526,0.0,1.0,1.0,0.0,0.0,0.03971036462163291,1.0,0.9649000286299101,0.0,3.22650971136392e-87,0.0,1.6848890339528836e-152,0.0,1.0,0.0,1.0,0.0,1.021728982420478e-12,0.0,2.135587742855554e-80,0.0,1.0,0.0,1.0,1.0,0.0009868200296876465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.815613953344091,0.0,1.0,1.0,6.409309782849076e-89,0.0,0.9999999996903505,0.0,6.191602479095355e-106,0.0,1.653107096656219e-38,1.0,0.9999992515493812,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6852253309900935,0.0,1.0,0.0,1.2290074034218647e-15,0.0,1.0,0.0,1.0,0.0,7.163202862619555e-06,0.0,1.0,1.0,0.0
