method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.49072122573853,0.27554703604237063,0.0,2.985857061599262e-08,0.0,0.9056990122536581,0.0,2.1415424988902032e-10,0.0,1.140501353358303e-07,0.0,0.9999997478334126,0.0,0.8394915931893321,0.0,0.8110337600907868,0.0,4.787371543635288e-08,0.0,0.22288755738484878,0.0,0.9990419511763745,0.0,0.018893228607425705,0.0,0.029860365457594074,1.0,9.355281327394493e-08,1.0,0.09440301064355117,0.0,0.00019753095157137857,1.0,3.2301296073899977e-05,0.0,0.002334712243657111,0.0,0.21860227045779534,0.0,0.9980377912229805,1.0,0.5684009534898096,0.0,0.0029937467092712167,0.0,0.6546116012193322,0.0,0.9998940598809546,0.0,4.5073390242400535e-07,0.0,0.9999999999999523,0.0,0.9999999999998879,0.0,1.4246508357018683e-05,0.0,0.02446304413098066,0.0,0.9999839097574563,0.0,0.010377089762158342,1.0,0.00039428430875942944,0.0,0.999992108873719,0.0,0.9999807569561263,0.0,0.9991972539638245,0.0,0.04624799222070608,0.0,0.9999999661413879,0.0,0.9912146017787823,1.0,1.2022436712832985e-08,0.0,4.1361662517225284e-07,0.0,0.01028367783679851,0.0,3.908269263774855e-09,1.0,0.002527038340122245,1.0,0.6846614708036901,1.0,0.8402080141547366,1.0,9.376943665984072e-13,0.0,2.7985647133021985e-10,1.0,1.7749546832313e-08,1.0,0.9998749925451371,0.0,0.0621500292640943,0.0,0.999996352270173
CPI,300,4.070976495742798,0.27554703604237063,0.0,0.8601126845543139,0.0,0.9561951790123048,0.0,0.9506037832125986,0.0,0.6646990400788926,0.0,0.1870343908631179,0.0,0.49985804730033434,0.0,0.2751393930399555,0.0,0.47602540775797647,0.0,0.8553676025565192,0.0,0.16665374624511248,0.0,0.009633312992820263,0.0,0.3158337709716216,1.0,0.12123784241493796,1.0,0.9412436863047634,0.0,0.5642170398795017,1.0,0.022932241865755223,0.0,0.753420846246788,0.0,0.7435733572506935,0.0,0.40908262261109635,1.0,0.44399757151090274,0.0,0.1773096402915385,0.0,0.9966930495422122,0.0,0.7548089050966049,0.0,0.022534095621394346,0.0,0.970323798961089,0.0,0.2190355100548781,0.0,0.9617008134237613,0.0,0.870246019913024,0.0,0.17163503866246765,0.0,0.21769901154275673,1.0,0.5314771406582924,0.0,0.4040437700410906,0.0,0.08047961547571914,0.0,0.7074496088143704,0.0,0.8161425555020254,0.0,0.6700913771380966,0.0,0.5338411380429291,1.0,0.7341911242666147,0.0,0.3170711492220837,0.0,0.06686265133678637,0.0,0.202901349559849,1.0,0.04682784463306605,1.0,0.0007425102185459227,1.0,0.4819511748547392,1.0,0.48169811766359666,0.0,0.39532504918576994,1.0,0.007175066045479073,1.0,0.026490812750237878,0.0,0.14834360260970358,0.0,0.7310723988265221
CPI_sqrt,300,4.0724804401397705,0.27554703604237063,0.0,0.4855823701948036,0.0,0.5167658661268557,0.0,0.5008116776938782,0.0,0.5020482241204479,0.0,0.5074786612128175,0.0,0.5040833864455814,0.0,0.4794287882882672,0.0,0.49228217516299383,0.0,0.4978420700041445,0.0,0.4974325579871099,0.0,0.5046783223844132,0.0,0.4933786379171844,1.0,0.484344155039221,1.0,0.5096074591608851,0.0,0.5084008181612035,1.0,0.33058969969817603,0.0,0.5022458802029753,0.0,0.5149227542568051,0.0,0.49969149289241716,1.0,0.5057065090437318,0.0,0.5013511725517263,0.0,0.5047087468295243,0.0,0.4974840964072082,0.0,0.4979647452466073,0.0,0.51200446345374,0.0,0.49127517913394964,0.0,0.5086550802148367,0.0,0.5037903983269142,0.0,0.5046127385887209,0.0,0.4791667852038664,1.0,0.5092723106216094,0.0,0.500509778348739,0.0,0.4943632523071299,0.0,0.4989928208938198,0.0,0.4747680687563639,0.0,0.49357937687202796,0.0,0.5043174949458432,1.0,0.5012626350086274,0.0,0.4975138088110907,0.0,0.4958680296171358,0.0,0.48289841229187574,1.0,0.4146594864844207,1.0,0.49109950655708906,1.0,0.4938740964018929,1.0,0.5057223048514096,0.0,0.48413708171066716,1.0,0.4597210600573256,1.0,0.49216561691211724,0.0,0.4967546336159922,0.0,0.49782562361693505
CPI_n,300,4.070478916168213,0.27554703604237063,0.0,0.3885720939102748,0.0,0.5604016027024108,0.0,0.5609689133850756,0.0,0.500727858097613,0.0,0.47355955528862353,0.0,0.5161288236778869,0.0,0.48920442552137305,0.0,0.48840165722704876,0.0,0.584315559598647,0.0,0.502832508924515,0.0,0.3503777047351676,0.0,0.4575010634122109,1.0,0.5625698815176845,1.0,0.5995102524966366,0.0,0.5967675581991787,1.0,0.09981054013402307,0.0,0.4652896051430714,0.0,0.5115007244508205,0.0,0.4636342157047283,1.0,0.5241613549563581,0.0,0.4931287108565331,0.0,0.5598057794302146,0.0,0.49469732273019723,0.0,0.5003589672920729,0.0,0.5913170580569765,0.0,0.44759864823338097,0.0,0.526322451137216,0.0,0.5412067044745049,0.0,0.5165636434084189,0.0,0.4367938100736852,1.0,0.18413603003809864,0.0,0.48448860833353685,0.0,0.4023556217567639,0.0,0.5442408807725311,0.0,0.52627210456494,0.0,0.48983286112978364,0.0,0.4898111973561655,1.0,0.5055401601233643,0.0,0.5099288517762851,0.0,0.4754946187716748,0.0,0.46684023596934554,1.0,0.2251453279539653,1.0,0.428035837124775,1.0,0.5136717753640389,1.0,0.6551596232767158,0.0,0.4224777526198078,1.0,0.2794762049674614,1.0,0.40857570456008124,0.0,0.4934393351472368,0.0,0.5586529213575882
CPI_bt,300,4.245986700057983,0.27554703604237063,0.0,0.5417915243041409,0.0,0.6586530771456698,0.0,0.5239797118258257,0.0,0.4970028877408032,0.0,0.5205877941493564,0.0,0.4651810694705248,0.0,0.23309800566986794,0.0,0.31722109289582956,0.0,0.4401923003828839,0.0,0.5662374424927106,0.0,0.46440189913095375,0.0,0.4476644468396167,1.0,0.35798331348006485,1.0,0.5504394293922001,0.0,0.6114575299482687,1.0,8.343223954243464e-08,0.0,0.47773395227152066,0.0,0.581260227952315,0.0,0.5346818859549431,1.0,0.49199842290937623,0.0,0.4192969550236356,0.0,0.5658260374185823,0.0,0.4777516211779962,0.0,0.5290708121488804,0.0,0.7119549397136452,0.0,0.5026049006373613,0.0,0.4490313455490525,0.0,0.69469492666295,0.0,0.5507329173495258,0.0,0.29272734957147806,1.0,0.2633058980476848,0.0,0.5131387479236172,0.0,0.36741140428121544,0.0,0.5547638403396442,0.0,0.4781628564858664,0.0,0.549463152615962,0.0,0.46441089644212813,1.0,0.5443305465806513,0.0,0.4202363520122488,0.0,0.4410867298530853,0.0,0.4510699165004107,1.0,0.0002373561836921697,1.0,0.3094386465797627,1.0,0.29534812775314695,1.0,0.8317799606930973,0.0,0.42001497578800284,1.0,0.025421257329409815,1.0,0.39249631409527763,0.0,0.5239598174813861,0.0,0.4595555593006896
CPI_sqd,300,4.2515623569488525,0.27554703604237063,0.0,0.02417603991754646,0.0,1.0,0.0,1.0,0.0,0.9999499297690908,0.0,1.0,0.0,0.9999995293900054,0.0,3.274828922947935e-120,0.0,3.9452146706890586e-17,0.0,1.0,0.0,0.15366220103096717,0.0,1.249271280709387e-174,0.0,5.79487511316408e-69,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2558789089421577,0.0,0.999999972288569,0.0,0.9174953556861352,1.0,6.402428410822545e-181,0.0,0.59975285959326,0.0,1.0,0.0,8.826007940182446e-09,0.0,0.34917392144243387,0.0,1.0,0.0,1.216926179645399e-18,0.0,1.0,0.0,0.001593838084021762,0.0,0.9178167078623477,0.0,1.0,1.0,3.333885785474924e-204,0.0,5.615553970078175e-94,0.0,2.142741269434899e-199,0.0,0.1562085911039116,0.0,1.0,0.0,6.981914118875186e-125,0.0,0.9955076645196516,1.0,0.9999875137309661,0.0,0.9970364230595679,0.0,0.4988510862515878,0.0,1.8194031811728863e-136,1.0,0.0,1.0,9.929081652321536e-298,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.1502549371587297e-122,0.0,7.111623854474633e-06,0.0,0.9999999999999984
S-CPI,300,4.495540380477905,0.27554703604237063,0.0,0.7241927787849424,0.0,0.9682363219659386,0.0,0.8920745842081637,0.0,0.49038472582773557,0.0,0.4633975160261092,0.0,0.4788664185543472,0.0,0.09552301839771055,0.0,0.5675637623174765,0.0,0.7696039254378041,0.0,0.4102603421292384,0.0,0.289063538232311,0.0,0.16182181006133467,1.0,0.7109163399615304,1.0,0.9975282786610891,0.0,0.9665147578602228,1.0,0.049299807714769536,0.0,0.15368077282577164,0.0,0.8424101310388963,0.0,0.43161866408307614,1.0,0.3688522052429186,0.0,0.7659677359175763,0.0,0.9982797455346556,0.0,0.09798645546444512,0.0,0.32880528721449287,0.0,0.9406224020495738,0.0,0.10877816403507096,0.0,0.47917276934399833,0.0,0.708826432861746,0.0,0.6125947454784242,0.0,0.4750864371502761,1.0,0.34660550436491777,0.0,0.23280210788375233,0.0,0.15749588074338738,0.0,0.848937551259356,0.0,0.3328094261746382,0.0,0.6809018370388694,0.0,0.506597597707002,1.0,0.5815295754085821,0.0,0.49725079212742707,0.0,0.33344843957560333,0.0,0.12180240095219907,1.0,0.1866529149542428,1.0,0.0019042742499256824,1.0,0.7589099054592583,1.0,0.9056535938724981,0.0,0.27310752277696776,1.0,0.20955571513334825,1.0,0.034661681870181885,0.0,0.09530726124714006,0.0,0.7322420529354753
S-CPI_sqrt,300,4.499104022979736,0.27554703604237063,0.0,0.5166414878642568,0.0,0.5198318029559384,0.0,0.5141138597797729,0.0,0.5015507439527864,0.0,0.512377549485504,0.0,0.5047189941590667,0.0,0.48348308630969994,0.0,0.4958027890577374,0.0,0.5038668100711211,0.0,0.5074431594466107,0.0,0.49711102785847106,0.0,0.49269422825105436,1.0,0.5019903286079401,1.0,0.5225806572715015,0.0,0.5187510341048421,1.0,0.31202785242618825,0.0,0.4967642703076308,0.0,0.5224735158731586,0.0,0.50075007132037,1.0,0.4970122606013541,0.0,0.500677703625724,0.0,0.5119530749637815,0.0,0.49880968655544616,0.0,0.5001403196459833,0.0,0.5227995913992771,0.0,0.49377723090740433,0.0,0.4993650487116252,0.0,0.5334586947766281,0.0,0.5020527643422805,0.0,0.49288397476632145,1.0,0.48470114453266316,0.0,0.49310200513146196,0.0,0.4815622772851578,0.0,0.5106335571327368,0.0,0.49558935699277373,0.0,0.5081873565607995,0.0,0.5010433475442391,1.0,0.5009577700400214,0.0,0.5002796009115185,0.0,0.49243563573873333,0.0,0.4621372124689,1.0,0.42440391519683673,1.0,0.47036169735538036,1.0,0.5110248086778936,1.0,0.5346172446399049,0.0,0.4941154174948017,1.0,0.441700650983449,1.0,0.4866511873151791,0.0,0.4932255069392401,0.0,0.5060348653705957
S-CPI_n,300,4.483571529388428,0.27554703604237063,0.0,0.6671866444488116,0.0,0.6354360818585061,0.0,0.5664075791688709,0.0,0.5100257385196004,0.0,0.5313692682315537,0.0,0.5560358487549699,0.0,0.43378334261258045,0.0,0.45278692279922084,0.0,0.5654993454903223,0.0,0.5385371439412132,0.0,0.4615023786837773,0.0,0.4545864781447148,1.0,0.5495441014931914,1.0,0.6716912649680176,0.0,0.6402602638379411,1.0,0.08053973665492348,0.0,0.4813680709446023,0.0,0.6413783755061642,0.0,0.49653694045531543,1.0,0.505161198804667,0.0,0.5139666926867149,0.0,0.5802222828897892,0.0,0.46946998046148075,0.0,0.49555520407346176,0.0,0.6750330558927887,0.0,0.4403665869242484,0.0,0.49672531039897727,0.0,0.6270883677055592,0.0,0.5412343634864386,0.0,0.5423752331622007,1.0,0.43625068193187644,0.0,0.46268801707199475,0.0,0.371797374844644,0.0,0.5740381097135149,0.0,0.5600737441812044,0.0,0.5008897912095177,0.0,0.5108950243686438,1.0,0.5147894395481138,0.0,0.4707877088379364,0.0,0.4667538767508653,0.0,0.2880671368125184,1.0,0.25409862550541146,1.0,0.30978857359406076,1.0,0.5434306427426396,1.0,0.6296741463007952,0.0,0.4567456189642693,1.0,0.23154770576833167,1.0,0.34610946477045973,0.0,0.4469447142693834,0.0,0.5276369640993707
S-CPI_bt,300,4.667205333709717,0.27554703604237063,0.0,0.7625642494121974,0.0,0.6592398767140967,0.0,0.5796357862625638,0.0,0.5307160897468894,0.0,0.5960645306949776,0.0,0.5607737517593726,0.0,0.3835625740962121,0.0,0.5215748836375654,0.0,0.5387310206491362,0.0,0.4876228695754568,0.0,0.5198570314390916,0.0,0.4135909887509844,1.0,0.48173412915462654,1.0,0.7305115852839894,0.0,0.6449537464497783,1.0,1.0994035588223676e-06,0.0,0.4859871767323774,0.0,0.6993511937375563,0.0,0.4910140007153243,1.0,0.4937257195967821,0.0,0.5051260220156264,0.0,0.5826124402627584,0.0,0.4765026979171128,0.0,0.4648745309556738,0.0,0.7014954603697335,0.0,0.4050908131688914,0.0,0.5251958081041146,0.0,0.8115289309649536,0.0,0.5418179358118494,0.0,0.5940228099758265,1.0,0.28873261432338404,0.0,0.4121009570944588,0.0,0.3172278425622691,0.0,0.5532755937786493,0.0,0.5402358155727269,0.0,0.4988385639922105,0.0,0.5382465114375906,1.0,0.5374148791610872,0.0,0.538070658761058,0.0,0.4397238487226031,0.0,0.3193780232611928,1.0,0.03329013296207501,1.0,0.25920880338876895,1.0,0.6820908351891889,1.0,0.6907978837948596,0.0,0.48524008534505914,1.0,0.05122286943287733,1.0,0.35350943504429155,0.0,0.4162449539683923,0.0,0.5391644239024496
