method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.1483314037323,0.5331271478855307,0.0,0.740972061255152,0.0,0.9982797303994899,0.0,0.7222123178013024,0.0,0.16782546753008798,0.0,0.8470382621567674,0.0,0.3420627397646818,0.0,0.11050783834110312,0.0,0.19260053326640403,0.0,0.5394201108741433,0.0,0.9282319958342871,0.0,0.7476277813842652,0.0,0.46871425212697737,0.0,0.7172663845574276,0.0,0.7539774031215589,0.0,0.6878291927323995,0.0,0.844392345507193,0.0,0.5850131348684442,0.0,0.406082449025169,0.0,0.35266125774520896,0.0,0.6980742432635562,0.0,0.9718289003637285,1.0,0.4994939772174172,0.0,0.8775776993600259,0.0,0.7636027383292027,0.0,0.7139936369462125,0.0,0.11519056138978212,0.0,0.3214109948922319,0.0,0.3316159788670925,0.0,0.03003245977871749,0.0,0.6569750966790433,0.0,0.9369939588838695,0.0,0.9664496306202957,0.0,0.938471743207445,0.0,0.6524529734953219,0.0,0.6446520058974997,0.0,0.9714093207347935,0.0,0.8805326512138103,0.0,0.9355606461492878,0.0,0.9679313781615034,0.0,0.48895868147716604,0.0,0.8848243863980152,0.0,0.2516454611561908,0.0,0.7122173106908287,0.0,0.8800144238940752,0.0,0.20706029815319726,0.0,0.7969396009142664,0.0,0.9664448225739452,0.0,0.14875811823039808,0.0,0.06184427790644076,0.0,0.9963249936876932
CPI,300,3.9169795513153076,0.5331271478855307,0.0,0.6901823803406405,0.0,0.8574171754674,0.0,0.9755849763387406,0.0,0.3615664832476904,0.0,0.627323300441913,0.0,0.9940379377332761,0.0,0.6179903718485228,0.0,0.658403154758972,0.0,0.8242892947871125,0.0,0.8150366951792285,0.0,0.1213982995043505,0.0,0.2054366193601616,0.0,0.47273268911545135,0.0,0.8208143179270264,0.0,0.12045109621795924,0.0,0.1422066951239251,0.0,0.1991704013414473,0.0,0.5808528747676067,0.0,0.2628715916201107,0.0,0.6185298064139299,0.0,0.9398158405526238,1.0,0.4590061136967245,0.0,0.17448496113653783,0.0,0.5984920265738826,0.0,0.47740898030886475,0.0,0.9941504972849312,0.0,0.683735628734466,0.0,0.9815463723474249,0.0,0.7246835016974982,0.0,0.6363220365160602,0.0,0.1477243601233233,0.0,0.5978652483021776,0.0,0.16585504996110018,0.0,0.122630801016131,0.0,0.8608279734279655,0.0,0.9806647794611295,0.0,0.5286098730429567,0.0,0.3818975237855243,0.0,0.9272870072789973,0.0,0.7618425141519589,0.0,0.77097813371649,0.0,0.7572301622757591,0.0,0.27896484111937114,0.0,0.39257720241384075,0.0,0.38989274318415146,0.0,0.9859019216524967,0.0,0.5604970857989224,0.0,0.3729327061768243,0.0,0.8953583107354051,0.0,0.22837807917658404
CPI_sqrt,300,3.9030518531799316,0.5331271478855307,0.0,0.48392621158196986,0.0,0.5527618945469315,0.0,0.5309466785410076,0.0,0.48561131212475317,0.0,0.499336045967626,0.0,0.5461429317081811,0.0,0.5728863366968333,0.0,0.506670067711145,0.0,0.5075658761062369,0.0,0.5015470201365456,0.0,0.4518439767082393,0.0,0.45901992398236235,0.0,0.5387271560532957,0.0,0.5201047806916589,0.0,0.5224984155431334,0.0,0.5063465663597214,0.0,0.48341345813028835,0.0,0.48143321457946686,0.0,0.48487664529895735,0.0,0.5572979710575897,0.0,0.49837527670493037,1.0,0.4825632571210014,0.0,0.5289407093396546,0.0,0.5409641809254216,0.0,0.5221141786495435,0.0,0.49482998562274194,0.0,0.48224307579563985,0.0,0.5631996624171668,0.0,0.5080223568667095,0.0,0.5222323141616333,0.0,0.4652888710890472,0.0,0.4745277042919802,0.0,0.4825040508553073,0.0,0.4987925819940982,0.0,0.5084045394144916,0.0,0.5153194267878137,0.0,0.49969115836193573,0.0,0.49582486744724935,0.0,0.5272912553799234,0.0,0.5309162158645749,0.0,0.5170357435502105,0.0,0.548799965551432,0.0,0.517912538629509,0.0,0.49102534893104954,0.0,0.5001137368515537,0.0,0.5275207876289046,0.0,0.5667192104707572,0.0,0.4867056907401176,0.0,0.5690101251960512,0.0,0.47846726899521796
CPI_n,300,3.901904344558716,0.5331271478855307,0.0,0.5471892431020033,0.0,0.6346483588762873,0.0,0.6038448425814295,0.0,0.47507168337157074,0.0,0.5509744608167295,0.0,0.8363990050644683,0.0,0.7487433275629439,0.0,0.7117896085110745,0.0,0.6457246289076939,0.0,0.7268099403034591,0.0,0.42052065547756784,0.0,0.4704311853649324,0.0,0.5757131250110125,0.0,0.4037144848661489,0.0,0.6632101487122481,0.0,0.6152479334323673,0.0,0.542767533341483,0.0,0.4512329971926861,0.0,0.7023474037137832,0.0,0.6916317815068964,0.0,0.5508272663824197,1.0,0.4399331509937117,0.0,0.41906569525684867,0.0,0.6643077006506706,0.0,0.2313920893797296,0.0,0.7322148031274354,0.0,0.5082845966690406,0.0,0.7276143530699742,0.0,0.601509202148124,0.0,0.4500828579403169,0.0,0.3398143428878579,0.0,0.36033927529316934,0.0,0.39206754646193137,0.0,0.63578485881056,0.0,0.5513114127876455,0.0,0.5218758467778762,0.0,0.6756801836169705,0.0,0.38468022938367274,0.0,0.7700651185237051,0.0,0.615566727326509,0.0,0.4844337818142417,0.0,0.5723992576287005,0.0,0.7022486424165394,0.0,0.41274428656908363,0.0,0.3306678048180628,0.0,0.6318136960599374,0.0,0.6107725974586201,0.0,0.7161246378259274,0.0,0.4209320068845869,0.0,0.34773740394783226
CPI_bt,300,4.088070869445801,0.5331271478855307,0.0,0.4802779015864218,0.0,0.9101804198659098,0.0,0.7329548219028934,0.0,0.46507344294346975,0.0,0.633659869443238,0.0,0.9209566549932852,0.0,0.9597058452548454,0.0,0.519322214584002,0.0,0.45679848926296485,0.0,0.7398802281091615,0.0,0.39111373046160197,0.0,0.44729870076390577,0.0,0.6919670707109801,0.0,0.42685932472272303,0.0,0.6955635583024755,0.0,0.4741984131970002,0.0,0.22612290362310716,0.0,0.2723376315726942,0.0,0.4098356205108396,0.0,0.8469363520780567,0.0,0.404232611761417,1.0,0.492306812104164,0.0,0.595257056197462,0.0,0.642787456566365,0.0,0.871011964183642,0.0,0.7057157516524886,0.0,0.5698563659543847,0.0,0.9375767797045003,0.0,0.7291859957712545,0.0,0.08298856197047255,0.0,0.01470689272686348,0.0,0.2824872395019028,0.0,0.675348224646249,0.0,0.4576490073465902,0.0,0.18747616329706934,0.0,0.7137405166736902,0.0,0.6241789462219162,0.0,0.5495688203926207,0.0,0.7359806112175781,0.0,0.6068707207836855,0.0,0.711102255955862,0.0,0.6107752444376157,0.0,0.7617369055169758,0.0,0.6163524422860934,0.0,0.1413581726391992,0.0,0.6118070982157766,0.0,0.9740194700360103,0.0,0.48303709683867263,0.0,0.18527565312309502,0.0,0.5704788674996203
CPI_sqd,300,4.08680272102356,0.5331271478855307,0.0,1.0416008905101289e-42,0.0,1.0846086308970857e-50,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.126561522186639e-06,0.0,1.0,0.0,0.0,0.0,1.1942581983636466e-10,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8491075046109157e-42,0.0,4.2954148908523894e-89,0.0,1.0,0.0,1.0,0.0,1.3194215995973274e-100,1.0,2.004898450704801e-74,0.0,1.738882193670003e-241,0.0,6.9119744586172475e-71,0.0,8.682142193498375e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002559755085211638,0.0,0.0,0.0,2.7830793526025804e-205,0.0,1.0,0.0,2.244335524179399e-257,0.0,1.1574871123045446e-106,0.0,2.2556561356263803e-07,0.0,0.9846033295012563,0.0,0.9999166289627991,0.0,4.2033577781310923e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005122404545895526,0.0,4.8096026644365267e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999961,0.0,1.0,0.0,0.99999994767307
S-CPI,300,4.07001256942749,0.5331271478855307,0.0,0.7916799021281411,0.0,0.8647713082900101,0.0,0.9257661212738464,0.0,0.5677637578788459,0.0,0.5307694258390144,0.0,0.9789730844364634,0.0,0.9091820832061982,0.0,0.7880405532459764,0.0,0.8015398812201515,0.0,0.9535730843372092,0.0,0.3761860583202522,0.0,0.4619091153986476,0.0,0.7365201269453963,0.0,0.7563975254684938,0.0,0.7666415651893164,0.0,0.9576179142991119,0.0,0.3779690940723867,0.0,0.6283164841384363,0.0,0.8499029288023664,0.0,0.9697658552142646,0.0,0.4337339321899283,1.0,0.08697140956772159,0.0,0.5277027983286761,0.0,0.9997932283191469,0.0,0.9181986066296397,0.0,0.9927618135249962,0.0,0.7733183408344888,0.0,0.9878006454021594,0.0,0.6796631067720436,0.0,0.5798600452368841,0.0,0.37315140274275893,0.0,0.7547976631960877,0.0,0.47788207822226625,0.0,0.3791038051054274,0.0,0.9238075135945536,0.0,0.9458720368108537,0.0,0.9476179959978421,0.0,0.6671774257346466,0.0,0.9927260264473321,0.0,0.6536359524686202,0.0,0.9161334014984822,0.0,0.9585773441201437,0.0,0.8538887249132577,0.0,0.5441858740983762,0.0,0.7919537532149621,0.0,0.8935937719723224,0.0,0.8488834804019748,0.0,0.897356504174205,0.0,0.9055928090290979,0.0,0.5564973305107151
S-CPI_sqrt,300,4.0682361125946045,0.5331271478855307,0.0,0.5250437527137454,0.0,0.5574032490316763,0.0,0.5586156237771157,0.0,0.5155077768042519,0.0,0.5111646959014066,0.0,0.5780761365179714,0.0,0.6294593690316225,0.0,0.5285765449984707,0.0,0.521678681854383,0.0,0.5738470033004903,0.0,0.4834784891386254,0.0,0.5059498289096643,0.0,0.5262751190061467,0.0,0.5118440091186865,0.0,0.5444457285366346,0.0,0.5213109273512131,0.0,0.5004744797012604,0.0,0.5068241579246574,0.0,0.5311230260894514,0.0,0.5440906579187703,0.0,0.4860761436477668,1.0,0.4794087187121441,0.0,0.5072190664835697,0.0,0.5944574129877793,0.0,0.5603209981194981,0.0,0.5714967119270626,0.0,0.5332275614109904,0.0,0.6214743367027241,0.0,0.5075883860262126,0.0,0.5075352871362692,0.0,0.5028130388984043,0.0,0.5204503930683211,0.0,0.4925323642093421,0.0,0.48043385808888683,0.0,0.5493923147141863,0.0,0.5279494558153583,0.0,0.5582794184906795,0.0,0.5212655482280395,0.0,0.5528242709219251,0.0,0.5386122737243813,0.0,0.5476314850453969,0.0,0.5541772706706983,0.0,0.5313642618638192,0.0,0.5124185199901716,0.0,0.5254707508824619,0.0,0.5517998802870963,0.0,0.5675290272883169,0.0,0.5370405180592737,0.0,0.5291005598669783,0.0,0.47991140359041223
S-CPI_n,300,4.071847915649414,0.5331271478855307,0.0,0.562531230464365,0.0,0.7242350571998641,0.0,0.8143352834448809,0.0,0.6350780647513564,0.0,0.5297025131804546,0.0,0.8389723726006331,0.0,0.9396384484591493,0.0,0.6468655117233666,0.0,0.6264506379729369,0.0,0.8208044728464634,0.0,0.4027737227524549,0.0,0.5864516281733685,0.0,0.6648041965865089,0.0,0.5561387412705225,0.0,0.6259409809132221,0.0,0.6633171689681494,0.0,0.570167969698614,0.0,0.5466171110226694,0.0,0.6450808617403705,0.0,0.7844326945498699,0.0,0.47433172772842286,1.0,0.4056844113848771,0.0,0.4831990191349833,0.0,0.9022555778306287,0.0,0.7474864976349167,0.0,0.8972173437363147,0.0,0.7508381263367636,0.0,0.8903369022774676,0.0,0.668836006044736,0.0,0.44126670139585605,0.0,0.4374751823347267,0.0,0.5303100601392611,0.0,0.460851167395101,0.0,0.46193428364103944,0.0,0.7149758039487998,0.0,0.7703577151208945,0.0,0.7883773100788445,0.0,0.5406353630763809,0.0,0.7533678038747387,0.0,0.6045435984529056,0.0,0.677810358090299,0.0,0.869894344624756,0.0,0.6700559932680161,0.0,0.46244400559655247,0.0,0.6384027819238693,0.0,0.7605882745359331,0.0,0.7843155634783504,0.0,0.6782601835441566,0.0,0.699284633901891,0.0,0.40640634869439307
S-CPI_bt,300,4.25592041015625,0.5331271478855307,0.0,0.7631520044211064,0.0,0.96083030006809,0.0,0.7816171209147165,0.0,0.6059337126862592,0.0,0.5784527095745124,0.0,0.9795374674536917,0.0,0.9995385576128102,0.0,0.5719745930887722,0.0,0.7090673971926421,0.0,0.9984062828791033,0.0,0.6360083754121508,0.0,0.49173251436474746,0.0,0.76903474557492,0.0,0.7585922906362608,0.0,0.7810674337957427,0.0,0.7812760434510638,0.0,0.4446299462927674,0.0,0.5588381550324657,0.0,0.8005268987409011,0.0,0.9527845393843598,0.0,0.46796574357325926,1.0,0.1892723429314182,0.0,0.44992870418025743,0.0,0.9994426044495179,0.0,0.9141898469056502,0.0,0.9616935817790031,0.0,0.8301318036881171,0.0,0.9994106629950826,0.0,0.8716938008564263,0.0,0.6282659880491773,0.0,0.5898229336560711,0.0,0.513642780600885,0.0,0.40904375285250577,0.0,0.4934210887292313,0.0,0.95953028133998,0.0,0.9196556611051463,0.0,0.9136522052760745,0.0,0.5706396764802892,0.0,0.9305164316052765,0.0,0.8046291920135784,0.0,0.9205034021321482,0.0,0.7929441552687726,0.0,0.8228461445754734,0.0,0.37221048026749826,0.0,0.8226229146805499,0.0,0.9129319825349294,0.0,0.9684993371108299,0.0,0.7543413828269606,0.0,0.8615171711757464,0.0,0.24750050858045908
