method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.329245090484619,0.7906888782432195,0.0,0.10611587041136272,0.0,0.9854034786897287,0.0,0.270705772516147,0.0,0.05981636803485646,0.0,0.8763803851040515,0.0,0.40938464486202886,0.0,0.49235150995716603,0.0,0.6924969332816096,0.0,0.18995688881016282,0.0,0.6056653649194421,0.0,0.3230702408628099,0.0,0.12319631366746586,0.0,0.5401775706038194,0.0,0.3385950185270128,0.0,0.5710015569098079,0.0,0.7648436704549455,0.0,0.0071305197912286955,0.0,0.5859767502669491,0.0,0.7168825140583792,0.0,0.3484821217013516,0.0,0.0004700492130721434,0.0,0.8483088134945157,0.0,0.5599380321199732,1.0,0.8347937922684452,0.0,0.09895867798167579,0.0,0.758658234082074,0.0,0.764049355082365,0.0,0.0989963899538594,0.0,0.22159220463323304,0.0,0.7942189258992489,0.0,0.5138344242744208,0.0,0.7722965344343156,0.0,0.04231525926182189,0.0,0.9872139020683364,0.0,0.7390987279455412,0.0,0.8155524379346434,0.0,0.3873851494994006,0.0,0.6637116267952395,0.0,0.9433601447741758,0.0,0.518732890520039,0.0,0.932837576714467,0.0,0.49477088828036486,0.0,0.3388517855554587,0.0,0.9577269115434955,0.0,0.0024328767476242685,0.0,0.49538993922414887,0.0,0.2972054107009581,0.0,0.7411428735627306,0.0,0.80881542404879,0.0,0.1422079545356465
CPI,300,3.728254556655884,0.7906888782432195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22275702716828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.707895040512085,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4936135639360082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.7059478759765625,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4859336124413227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.9102678298950195,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5004228552435857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.8975841999053955,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.417855553408265e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.80615234375,0.7906888782432195,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,1.0,0.6524937663491953,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09,0.0,8.926110412496415e-09
S-CPI_sqrt,300,3.8124325275421143,0.7906888782432195,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49653677324090384,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.802967071533203,0.7906888782432195,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.43966515215543284,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI_bt,300,3.9841651916503906,0.7906888782432195,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.40599281441821056,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
