method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.50480461120605,0.00304809672246098,0.0,4.739488655147728e-05,1.0,0.9685315817357885,0.0,0.9999996692406751,0.0,0.028525820388724865,0.0,0.974257726058342,0.0,0.9657865407968284,0.0,0.9485332506684102,0.0,0.9999994792501908,0.0,0.25400150205450134,0.0,4.1902419938288915e-06,0.0,0.10127439136514638,0.0,0.08007669171443887,0.0,3.067464481854021e-05,0.0,0.9809024896474211,0.0,0.9999534105303467,0.0,0.9917930373507823,0.0,0.9765312231685186,0.0,0.9997445611610825,0.0,0.488190614870911,0.0,0.2183828819751874,0.0,2.074972922594398e-06,0.0,0.009249857003312933,0.0,0.9998990206917608,0.0,0.9316752087090735,0.0,0.7738218671528194,0.0,0.16842233357129532,0.0,0.9999934626316683,0.0,0.9981372528917845,0.0,0.9993230989030071,0.0,0.9998356312501396,0.0,0.9765492468396646,0.0,4.399689906064985e-06,0.0,0.9999981984420182,0.0,0.0006739196469550679,0.0,0.8133857603886885,0.0,0.0005936728549857939,0.0,0.04747463209330327,0.0,0.003063566243393212,0.0,0.9975179100110313,0.0,0.48842749051394174,0.0,0.0037766781314614306,0.0,0.021396773931806168,0.0,0.21429572644349082,0.0,0.11617159464242599,0.0,0.061783814800251524,0.0,0.5466613500583679,0.0,0.9911252916229962,0.0,0.0009083225645041271,0.0,0.8658933781414334,0.0,0.9818805504110747
CPI,300,4.030245304107666,0.00304809672246098,0.0,0.585358705927662,1.0,0.010581915633493102,0.0,0.8670164936809834,0.0,0.13012953753668577,0.0,0.6479777327937652,0.0,0.08960500967018481,0.0,0.6176913951021253,0.0,0.1361573539584378,0.0,0.30924820912363615,0.0,0.5645069444478514,0.0,0.9783542217833207,0.0,0.9492162384228222,0.0,0.9613861708556263,0.0,0.9926476546611094,0.0,0.6485591837099303,0.0,0.34446776837004756,0.0,0.6225678919995603,0.0,0.42321194626702385,0.0,0.2248508872592322,0.0,0.2665037336131068,0.0,0.13337414099357503,0.0,0.43488301032697285,0.0,0.05733206307492159,0.0,0.7470774578265167,0.0,0.8256055234464126,0.0,0.8344032539220814,0.0,0.15878674558555284,0.0,0.9340324763394914,0.0,0.059896193927344445,0.0,0.7615828352535247,0.0,0.12307872568051037,0.0,0.4075987491325374,0.0,0.9045636917941323,0.0,0.4705088536648432,0.0,0.40818146511934794,0.0,0.908605427214743,0.0,0.3434966047293998,0.0,0.3906898306986469,0.0,0.7311606848364571,0.0,0.46039450424087713,0.0,0.7484959439715294,0.0,0.8695967014531358,0.0,0.125711024434929,0.0,0.9724415589153921,0.0,0.6868417276908461,0.0,0.9259819218597702,0.0,0.6050599981242596,0.0,0.3586250471801873,0.0,0.14261034855112598,0.0,0.9311704890536375
CPI_sqrt,300,4.019367456436157,0.00304809672246098,0.0,0.5002148898898992,1.0,0.06670638170369556,0.0,0.57523161534956,0.0,0.3451802376870186,0.0,0.4899879218614094,0.0,0.48428074367499646,0.0,0.4516766267395653,0.0,0.5753703949223581,0.0,0.5351853432168356,0.0,0.48583196069916723,0.0,0.6944902038151329,0.0,0.5081425941896185,0.0,0.5173988117808341,0.0,0.5141030399941646,0.0,0.5018122184871697,0.0,0.475869178649873,0.0,0.45803291610329644,0.0,0.4785894237165305,0.0,0.5274576001050194,0.0,0.5302972503240726,0.0,0.506469474279513,0.0,0.4979567525301532,0.0,0.3911357972165934,0.0,0.5828427794982595,0.0,0.5340007356959878,0.0,0.5516219317410662,0.0,0.4259063049462313,0.0,0.6174745617302476,0.0,0.4910202470311886,0.0,0.47244915980803215,0.0,0.49385986151836003,0.0,0.5887017180315689,0.0,0.5039508478496603,0.0,0.5200713385871811,0.0,0.5170069214796152,0.0,0.5530018499657426,0.0,0.4505051280717784,0.0,0.5416573014316758,0.0,0.47724872078140895,0.0,0.5225228202116922,0.0,0.5130647223480872,0.0,0.5614555127534406,0.0,0.4684303221182056,0.0,0.5096654929610087,0.0,0.5285715398932957,0.0,0.6417173367722755,0.0,0.5133697379002702,0.0,0.46708930436492113,0.0,0.5161553285644058,0.0,0.5139233325913515
CPI_n,300,4.025100469589233,0.00304809672246098,0.0,0.298690139433397,1.0,0.0630215160926671,0.0,0.9039841806794511,0.0,0.3955558544648304,0.0,0.32387488688858623,0.0,0.6573328375155696,0.0,0.6646107579409802,0.0,0.8002114009681567,0.0,0.3605648241398739,0.0,0.7004080986153306,0.0,0.9481178035074485,0.0,0.702416341126865,0.0,0.7281325802683629,0.0,0.4180696354732542,0.0,0.5499804539900357,0.0,0.20766400014721365,0.0,0.32222447560277756,0.0,0.552328961429275,0.0,0.5768210791371885,0.0,0.5054136748118134,0.0,0.557322263282856,0.0,0.5636349245754755,0.0,0.24198606992596927,0.0,0.6429219406081648,0.0,0.7814128021767797,0.0,0.6421308547651049,0.0,0.6260367575734626,0.0,0.8530308130167777,0.0,0.6047037361460723,0.0,0.7050139794722335,0.0,0.39023111149546313,0.0,0.11035578549921377,0.0,0.626971275891264,0.0,0.5625877624788749,0.0,0.7279330942769515,0.0,0.453882322746143,0.0,0.4210279499241725,0.0,0.6417095758779522,0.0,0.5173940283252324,0.0,0.6138947165848286,0.0,0.765613328258467,0.0,0.585135628761975,0.0,0.4712687094710595,0.0,0.7937346720469638,0.0,0.421345894943566,0.0,0.8060623356847987,0.0,0.6010594817296494,0.0,0.41109530814495393,0.0,0.41511500080895053,0.0,0.6531556102950621
CPI_bt,300,4.19398832321167,0.00304809672246098,0.0,0.2965272777087039,1.0,4.4334249952642135e-08,0.0,0.9999999619392372,0.0,0.08440133545393946,0.0,0.328722191094883,0.0,0.7226165739330592,0.0,0.18767962441375363,0.0,0.9917729880068609,0.0,0.8354973022321346,0.0,0.9956866130128238,0.0,0.9098075716058984,0.0,0.9321680171201804,0.0,0.7175352379480491,0.0,0.5094608288819152,0.0,0.5087265212792901,0.0,0.0918388411233893,0.0,0.5841792416628784,0.0,0.6121328079992977,0.0,0.6533093465547359,0.0,0.6281963220981815,0.0,0.8115702053685321,0.0,0.4632615672477354,0.0,0.045489915245151565,0.0,0.9715518684579693,0.0,0.8977438263405886,0.0,0.5409087105068817,0.0,0.05832473276381604,0.0,0.9852826299531814,0.0,0.8886547097150301,0.0,0.8748032601642358,0.0,0.8637781070305708,0.0,0.6771247286570683,0.0,0.64733306603845,0.0,0.5963830735496478,0.0,0.7124359862116008,0.0,0.5645551123734649,0.0,0.6847950025356907,0.0,0.04134841665674754,0.0,0.5330141803533384,0.0,0.10159819465696002,0.0,0.8055510383195408,0.0,0.9936813932792258,0.0,0.32464313284198587,0.0,0.6579750806084461,0.0,0.9694540399006749,0.0,0.9999988027269711,0.0,0.5734041297995986,0.0,0.4104818325354614,0.0,0.1540493486060175,0.0,0.6287883808878804
CPI_sqd,300,4.19079327583313,0.00304809672246098,0.0,4.1073587069921225e-55,1.0,1.0349872688997843e-105,0.0,1.0,0.0,5.5008528352683615e-104,0.0,1.0,0.0,3.409035066444569e-133,0.0,1.0,0.0,1.255363407888622e-30,0.0,0.999999974475054,0.0,5.00639369403107e-146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.220246272992767e-71,0.0,1.0,0.0,6.694273234578808e-224,0.0,1.0,0.0,2.7685189451093237e-40,0.0,1.0,0.0,1.5592719821229724e-55,0.0,0.9999999999999983,0.0,0.7145007801094982,0.0,1.349857496833744e-29,0.0,1.0,0.0,1.0,0.0,0.9999999999963538,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.506160825254625e-136,0.0,5.138207282888021e-44,0.0,1.0,0.0,0.9999999999788093,0.0,3.2171109813835183e-34,0.0,1.0,0.0,1.0,0.0,0.37048829066401334,0.0,1.0449149999419303e-44,0.0,1.3514086495630657e-289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.190787985059755e-81,0.0,1.0,0.0,0.00016162505330777154,0.0,1.0,0.0,1.0,0.0,7.04325289498567e-142,0.0,1.0,0.0,1.0
S-CPI,300,4.4263505935668945,0.00304809672246098,0.0,0.6042996355502375,1.0,0.056835350805958446,0.0,0.9416835548158625,0.0,0.03131175479779428,0.0,0.5889255244025862,0.0,0.5942144836214653,0.0,0.2831738358513245,0.0,0.641977806349923,0.0,0.6783610114648599,0.0,0.923926703296547,0.0,0.9804743968193692,0.0,0.8832949020036401,0.0,0.8946914884803301,0.0,0.6994068624573695,0.0,0.6407034286470588,0.0,0.06873627497813432,0.0,0.46903686183033244,0.0,0.8633768989135389,0.0,0.7089327827440597,0.0,0.6784874786362427,0.0,0.7274192095823193,0.0,0.9408176078581614,0.0,0.35741771852972026,0.0,0.9826211238776357,0.0,0.9938151070750544,0.0,0.8623544214071203,0.0,0.3987099782972672,0.0,0.9716845609428605,0.0,0.5835072278228428,0.0,0.7203725963868975,0.0,0.5901419294552785,0.0,0.271146038002569,0.0,0.9182132520013373,0.0,0.39950287596691414,0.0,0.9652196747779314,0.0,0.951697004098538,0.0,0.47324473663009087,0.0,0.7085727436960092,0.0,0.7073442993518883,0.0,0.6001058476002721,0.0,0.7959442286637564,0.0,0.9694864023179787,0.0,0.3150974437539453,0.0,0.630434742749263,0.0,0.8187791679915153,0.0,0.9441074173503768,0.0,0.610982516888624,0.0,0.572092655052956,0.0,0.8275017918863523,0.0,0.9073966299872149
S-CPI_sqrt,300,4.430636405944824,0.00304809672246098,0.0,0.49137643664576947,1.0,0.2089315820559839,0.0,0.6523608790572906,0.0,0.354272875452895,0.0,0.5540203202775406,0.0,0.42087496246752,0.0,0.46513866144982785,0.0,0.5496281378521851,0.0,0.5307131558912359,0.0,0.5751609097205426,0.0,0.7088613132380557,0.0,0.5285529605793461,0.0,0.5930391909384387,0.0,0.5408350337921444,0.0,0.511863792290794,0.0,0.43183314475391266,0.0,0.5096926730038833,0.0,0.5905124854660304,0.0,0.5123255922067306,0.0,0.5455803366876014,0.0,0.5280918972936526,0.0,0.5151270207258792,0.0,0.4745522820045373,0.0,0.5967732791818727,0.0,0.596882274548128,0.0,0.5564356997059634,0.0,0.5212264265835637,0.0,0.6384929927381884,0.0,0.5479428058080492,0.0,0.49113957890520266,0.0,0.517573168737743,0.0,0.5537114099802101,0.0,0.5356299958502386,0.0,0.4845305626164989,0.0,0.5217730545729811,0.0,0.5926041189918286,0.0,0.4685392275754955,0.0,0.5035150780375506,0.0,0.5112352149201458,0.0,0.5494642260865955,0.0,0.5884225192719521,0.0,0.5667500722090012,0.0,0.4937505571209063,0.0,0.500861617196772,0.0,0.5976712274546426,0.0,0.711121944729285,0.0,0.5308349488575395,0.0,0.5048642582859549,0.0,0.5178610339145858,0.0,0.5375652026310954
S-CPI_n,300,4.425251722335815,0.00304809672246098,0.0,0.512670848348699,1.0,0.04274635117698259,0.0,0.8853383933437253,0.0,0.14831512166635724,0.0,0.755895963116629,0.0,0.3558463496592294,0.0,0.35090606352452014,0.0,0.6160026710287381,0.0,0.576610015088129,0.0,0.7848408302135765,0.0,0.8941908654436108,0.0,0.78586415444316,0.0,0.8047844911928088,0.0,0.602560656902107,0.0,0.6914087767871133,0.0,0.16843099849719723,0.0,0.5004169469818406,0.0,0.5990034591521605,0.0,0.6294065477631656,0.0,0.5336936179722936,0.0,0.6090801756302798,0.0,0.6143428162819159,0.0,0.25505128411389044,0.0,0.8537064355824491,0.0,0.8143094588031445,0.0,0.7223513469499026,0.0,0.39229765176238063,0.0,0.8847539525019019,0.0,0.5698796913717488,0.0,0.585424746254203,0.0,0.4127010133098572,0.0,0.6090962788978584,0.0,0.6343485264621145,0.0,0.538840359330909,0.0,0.6226323393775994,0.0,0.8175919816478224,0.0,0.4173656070491775,0.0,0.49789811068373446,0.0,0.5844768653731571,0.0,0.4496344737296632,0.0,0.8869268415707906,0.0,0.8113764868261929,0.0,0.3168524222644904,0.0,0.4761927822275543,0.0,0.7590192018232509,0.0,0.9180612397533854,0.0,0.42247492723553615,0.0,0.586821798797043,0.0,0.5280941230201464,0.0,0.6042378942658265
S-CPI_bt,300,4.597681522369385,0.00304809672246098,0.0,0.40754846717966703,1.0,4.092425548439233e-07,0.0,0.9999966675314829,0.0,0.008668683229921634,0.0,0.19857166995001557,0.0,0.02013636911058164,0.0,0.31531442319107506,0.0,0.9554450894161254,0.0,0.8594805220755365,0.0,0.9842571221324242,0.0,0.9999999998840557,0.0,0.8666634754045726,0.0,0.9786480408756338,0.0,0.6845624695560544,0.0,0.6697072787779601,0.0,0.08243210000866186,0.0,0.32246712686957524,0.0,0.9911617057645115,0.0,0.6337027105768511,0.0,0.6938055928096807,0.0,0.6784101387439286,0.0,0.6381272095623656,0.0,0.0015418662097179013,0.0,0.9991630988034549,0.0,0.9811874274486587,0.0,0.8682563870257691,0.0,0.3526593256569345,0.0,0.9999677576324106,0.0,0.415637642263825,0.0,0.5683142721930284,0.0,0.5511707590864278,0.0,0.5786730119607388,0.0,0.9413354081870522,0.0,0.3679783282611494,0.0,0.8829969173691041,0.0,0.9960839415108097,0.0,0.21469440766411446,0.0,0.6741302151750431,0.0,0.6633327880016864,0.0,0.8886737366291055,0.0,0.9986048151693558,0.0,0.9337803468154504,0.0,0.2849928399705479,0.0,0.5045210410083036,0.0,0.9888454790688295,0.0,0.9999963822032683,0.0,0.8222536407440698,0.0,0.5809287496819515,0.0,0.6956295300430972,0.0,0.6290669559035496
