method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.765576839447021,0.5322055471114494,0.0,0.8138450409072041,0.0,0.890485936594714,0.0,0.4710122900331719,0.0,0.9853269040372807,0.0,0.8099594664039602,0.0,0.7138169278427919,0.0,0.9794490181044838,0.0,0.6346791488819012,0.0,0.9645545307622421,0.0,0.38775580675861077,0.0,0.9398581654092643,0.0,0.8598802482077201,0.0,0.9691612208786029,0.0,0.8419938146466486,1.0,0.5247507116234935,0.0,0.7491245641733835,0.0,0.9625721115526392,0.0,0.9252045902856336,0.0,0.9961231405133576,0.0,0.8279829133061803,0.0,0.5520182573598587,0.0,0.9863980739812694,0.0,0.9652080108055914,0.0,0.9362527043490592,0.0,0.7987307286515313,0.0,0.948927962630459,0.0,0.8864271677768712,0.0,0.9970307070687436,0.0,0.8627487564797356,0.0,0.9717706771424381,0.0,0.9872796131207697,0.0,0.9801051971540867,0.0,0.9941350842280305,0.0,0.687222957144702,0.0,0.7128856892128045,0.0,0.4670012942046189,0.0,0.989604297418569,0.0,0.7968355431489463,0.0,0.9472583650098026,0.0,0.963555770780963,0.0,0.9396960451456827,0.0,0.39259329523815756,0.0,0.941348514621301,0.0,0.2691387955009765,0.0,0.3899453477408099,0.0,0.9691025221840454,0.0,0.7258209043208003,0.0,0.757958954194832,0.0,0.9148324102976111,0.0,0.9483086558381976
CPI,300,4.427661657333374,0.5322055471114494,0.0,0.2661012838286917,0.0,0.8244680768744709,0.0,0.5768974616782193,0.0,0.06791999041068181,0.0,0.8936931316749841,0.0,0.1536959075387243,0.0,0.9634578051429356,0.0,0.9541324616799796,0.0,0.02325308571721238,0.0,0.8008534812223342,0.0,0.9630546104716768,0.0,0.06537589534015743,0.0,0.13569154269479744,0.0,0.8495281425258523,1.0,0.06734068417121271,0.0,0.4073716782085982,0.0,0.871776305051251,0.0,0.741974602229907,0.0,0.9324912176792568,0.0,0.16945497578252744,0.0,0.7588470908052868,0.0,0.04132181554011614,0.0,0.14968669989724476,0.0,0.475476450263925,0.0,0.3355277291329145,0.0,0.46290068238815185,0.0,0.13099285559689716,0.0,0.8956512726323174,0.0,0.31763554557684215,0.0,0.4693704187716393,0.0,0.11116796473070922,0.0,0.5927534588211796,0.0,0.10677720392686968,0.0,0.7310396417526757,0.0,0.6430055671843816,0.0,0.3665350279079616,0.0,0.39659247857169977,0.0,0.9278134554172455,0.0,0.7205798464490044,0.0,0.9211550544631919,0.0,0.8490172008905622,0.0,0.7893542124504316,0.0,0.9885620021927946,0.0,0.1568663978526012,0.0,0.026385322190008244,0.0,0.9951722284506236,0.0,0.2462682134136766,0.0,0.3791136029698091,0.0,0.6992347654451229,0.0,0.7245126227479269
CPI_sqrt,300,4.369722366333008,0.5322055471114494,0.0,0.46122089246979264,0.0,0.5266590563358802,0.0,0.49454931045089007,0.0,0.48130799988928374,0.0,0.6025515183532654,0.0,0.5423632714162498,0.0,0.5164357643684135,0.0,0.5096719170156869,0.0,0.44752117597324165,0.0,0.5585392994943662,0.0,0.5244566279654488,0.0,0.5389647336838003,0.0,0.4622340064280863,0.0,0.521437412604503,1.0,0.4709544907576762,0.0,0.5126661344591829,0.0,0.5147184618602003,0.0,0.5612748592988459,0.0,0.501455363842797,0.0,0.46550950467734376,0.0,0.5345607202675885,0.0,0.4900663468724224,0.0,0.5219430105273549,0.0,0.5514732540729353,0.0,0.49115585975865955,0.0,0.5334140506704604,0.0,0.5230399324602782,0.0,0.5392104201794832,0.0,0.5074030347574466,0.0,0.5374776674786405,0.0,0.48536145546568255,0.0,0.48050154587911936,0.0,0.4726596977366174,0.0,0.5017761662135468,0.0,0.5373300179502599,0.0,0.4450187571982554,0.0,0.49768155618266074,0.0,0.5196023196089476,0.0,0.478637245592182,0.0,0.5218132705269887,0.0,0.4795980214276771,0.0,0.5307171135894547,0.0,0.48571385392542593,0.0,0.48588411120254277,0.0,0.438165449758408,0.0,0.564159290844367,0.0,0.4500249445126901,0.0,0.4645115068933824,0.0,0.47388221110454454,0.0,0.5122994282468919
CPI_n,300,4.326167106628418,0.5322055471114494,0.0,0.29734038307324206,0.0,0.5049103676788229,0.0,0.3027930541688143,0.0,0.3112135205609571,0.0,0.8161094658588279,0.0,0.5386692432060691,0.0,0.6357686611031843,0.0,0.6425314939584076,0.0,0.5823888765157328,0.0,0.6043845362210595,0.0,0.38295592380095883,0.0,0.4534942262788254,0.0,0.42247433684640734,0.0,0.5846768773507334,1.0,0.3252900120307729,0.0,0.505926036927081,0.0,0.4492938602747676,0.0,0.3342753291888328,0.0,0.5037086816059095,0.0,0.2992893220086071,0.0,0.577679030557665,0.0,0.5040163428545866,0.0,0.6555819217519558,0.0,0.586493386298639,0.0,0.3621111131750366,0.0,0.6791375590659977,0.0,0.6136991228166461,0.0,0.554661372736717,0.0,0.4075502434992333,0.0,0.6366594091131896,0.0,0.1922229157678209,0.0,0.44515685735292954,0.0,0.3199380085575977,0.0,0.3308569010167709,0.0,0.7549063139831481,0.0,0.3066689340205009,0.0,0.4820838370705657,0.0,0.6196136739376381,0.0,0.583715876224663,0.0,0.7416568624688221,0.0,0.47165571452023736,0.0,0.7257241292079388,0.0,0.5203380499768899,0.0,0.1968908488053836,0.0,0.5520636652966332,0.0,0.8195007836705257,0.0,0.49557637534164056,0.0,0.5511717741068064,0.0,0.24740903189083213,0.0,0.5887910213542595
CPI_bt,300,4.515719652175903,0.5322055471114494,0.0,0.3893477830085164,0.0,0.3869991954675145,0.0,0.523082320176404,0.0,0.14738749513528127,0.0,0.9772226688234589,0.0,0.49527583869661285,0.0,0.7507831137557526,0.0,0.5706895887502904,0.0,0.3429192205878051,0.0,0.8882804109460474,0.0,0.8683576377688147,0.0,0.45411632097977433,0.0,0.08064419749654456,0.0,0.7548304181396333,1.0,0.16912263321810828,0.0,0.375119496922246,0.0,0.9496585913518036,0.0,0.7670865075812123,0.0,0.4886803596318917,0.0,0.315025468435618,0.0,0.9082200139696843,0.0,0.6468998924556215,0.0,0.36200813999660697,0.0,0.5226623319214097,0.0,0.2910471836237173,0.0,0.8911045772927039,0.0,0.6048676868531571,0.0,0.8300156630885225,0.0,0.6165340472878965,0.0,0.7081554297600019,0.0,0.0523389847217307,0.0,0.462862414342383,0.0,0.09190084273887722,0.0,0.721611051624572,0.0,0.6815693602380863,0.0,0.0370769667113525,0.0,0.13415047244177536,0.0,0.4255042093496145,0.0,0.28397304702816606,0.0,0.28014886508698084,0.0,0.20150954064539528,0.0,0.9593370524664442,0.0,0.7877868164483135,0.0,0.6704132929761005,0.0,0.31337208097065716,0.0,0.8523454496787293,0.0,0.30540467343095723,0.0,0.566152172691795,0.0,0.5138531147955298,0.0,0.6574748157749669
CPI_sqd,300,4.511545896530151,0.5322055471114494,0.0,8.506801565701225e-109,0.0,1.0,0.0,0.9999999999929758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.362843653014879e-190,0.0,1.0,0.0,3.707321242720781e-117,0.0,0.999999986045897,0.0,1.9488628494082708e-65,0.0,1.0,0.0,1.0,0.0,0.0021949496328978768,0.0,0.007851412402352705,0.0,0.0,0.0,1.0,0.0,0.9978110123737323,0.0,1.451354490712024e-53,0.0,1.0802060071330839e-180,0.0,1.0,0.0,0.0,0.0,8.747447734180755e-26,0.0,0.0,0.0,5.761959671109275e-21,0.0,1.0,0.0,0.0,0.0,7.341738703946986e-05,0.0,1.0,0.0,1.7701680757999208e-200,0.0,1.0,0.0,1.2070671442882717e-95,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3653419533109e-108,0.0,7.51209753747205e-270,0.0,1.405188713324606e-298,0.0,1.0
S-CPI,300,4.496148347854614,0.5322055471114494,0.0,0.14555493551465182,0.0,0.8212398680736519,0.0,0.5937213527379478,0.0,0.04814037572910761,0.0,0.9883657423301152,0.0,0.7496367963113555,0.0,0.9853836414802248,0.0,0.6699673951524402,0.0,0.3258974430168996,0.0,0.9513575991232558,0.0,0.9018165530148277,0.0,0.5451450075740107,0.0,0.04939968606732078,0.0,0.755983261210303,1.0,0.03170918022539233,0.0,0.823690436997805,0.0,0.9262963460209945,0.0,0.9143650439942396,0.0,0.7426916592902882,0.0,0.5933922188360691,0.0,0.9047740996951554,0.0,0.7250878722971893,0.0,0.36430829126886916,0.0,0.9394520076897134,0.0,0.15833103581164237,0.0,0.9577960899780288,0.0,0.872189831330956,0.0,0.8605255642168634,0.0,0.6209466879824351,0.0,0.9248803489666177,0.0,0.08118646599619272,0.0,0.7558026972869638,0.0,0.025771922448611474,0.0,0.7939388074724992,0.0,0.8899881676654549,0.0,0.09891527422179303,0.0,0.5709368975462543,0.0,0.8517298291250832,0.0,0.48115234659778156,0.0,0.9621816067759391,0.0,0.7471226740133776,0.0,0.9599060618682842,0.0,0.8759458125396079,0.0,0.32466192769459146,0.0,0.32104881165037535,0.0,0.9935573620931354,0.0,0.5546362415600247,0.0,0.2271988464853435,0.0,0.25571393952448906,0.0,0.9226281017554994
S-CPI_sqrt,300,4.501623153686523,0.5322055471114494,0.0,0.46396140338475017,0.0,0.5174824439238316,0.0,0.49861688741340227,0.0,0.4486938730346098,0.0,0.6354729438219134,0.0,0.556603841198886,0.0,0.5565243889305018,0.0,0.5195531552792416,0.0,0.4810535923405545,0.0,0.5655318434770685,0.0,0.5450831072412103,0.0,0.5310911809281014,0.0,0.44973992345544445,0.0,0.5359509661820503,1.0,0.4655477474444764,0.0,0.5047557587253225,0.0,0.5261218996652443,0.0,0.544531164949988,0.0,0.5067912227026272,0.0,0.49901307965488234,0.0,0.540545901024368,0.0,0.5304885290623269,0.0,0.5013626679003771,0.0,0.5337125496974686,0.0,0.4485005447694258,0.0,0.5453041809375804,0.0,0.5225150178223884,0.0,0.5454139889109951,0.0,0.5177667341158831,0.0,0.5310872847591861,0.0,0.46616151943460604,0.0,0.5150772219602703,0.0,0.43841055845019483,0.0,0.5249503057355797,0.0,0.5599305467441773,0.0,0.4496469474060452,0.0,0.47537727669795415,0.0,0.5272652837764297,0.0,0.5276065385619377,0.0,0.5732347450844757,0.0,0.5017694556587861,0.0,0.5646794439158892,0.0,0.5630660386295343,0.0,0.48454114842007673,0.0,0.485622548006352,0.0,0.6109796738665467,0.0,0.49263456181322046,0.0,0.4961828656648771,0.0,0.48682878013137776,0.0,0.5679446896805059
S-CPI_n,300,4.507897138595581,0.5322055471114494,0.0,0.2539459399575348,0.0,0.6084152403314752,0.0,0.6087366393461088,0.0,0.2860364140736058,0.0,0.9623706877724151,0.0,0.6508788487807428,0.0,0.7846216935276674,0.0,0.6520226658804589,0.0,0.39652179234221024,0.0,0.8905934230575092,0.0,0.7496882158612388,0.0,0.562925632458543,0.0,0.20168231100737016,0.0,0.6473194030203476,1.0,0.30878840664425455,0.0,0.5353300728558317,0.0,0.7375544022991333,0.0,0.7080631815251548,0.0,0.6888285051377321,0.0,0.5418240098136915,0.0,0.7561122674591444,0.0,0.6237673557682764,0.0,0.4521541811310422,0.0,0.8006566297893598,0.0,0.30200816410029374,0.0,0.7327253509380297,0.0,0.6319728317258013,0.0,0.7064569022660092,0.0,0.5948483785482617,0.0,0.7525210413537582,0.0,0.31830511028464037,0.0,0.5748997831153475,0.0,0.30799477198019126,0.0,0.672561992436008,0.0,0.7766323512584609,0.0,0.21200530438094883,0.0,0.463704839698048,0.0,0.6667766080747621,0.0,0.5713977136434651,0.0,0.7719050488458692,0.0,0.5601655701310227,0.0,0.7299727289115016,0.0,0.7446312799117569,0.0,0.30729331177504127,0.0,0.3767510458605417,0.0,0.9230026970805708,0.0,0.32940087913379845,0.0,0.42822909408006093,0.0,0.37681416203649365,0.0,0.7841230079341748
S-CPI_bt,300,4.691084623336792,0.5322055471114494,0.0,0.08444677003753426,0.0,0.6674694817075567,0.0,0.707016343617363,0.0,0.20100668389348508,0.0,0.9986257504496984,0.0,0.9495005672314144,0.0,0.9051915865682394,0.0,0.7119170817153923,0.0,0.17715864631894862,0.0,0.9504541358958557,0.0,0.9112582654796992,0.0,0.3535616063102512,0.0,0.09853580111843102,0.0,0.748060488321572,1.0,0.20594361163933,0.0,0.6359404808812066,0.0,0.740345087872721,0.0,0.8598945477029625,0.0,0.5611351450938146,0.0,0.5462384530241079,0.0,0.9013166908720041,0.0,0.8071025651987191,0.0,0.38241451294736223,0.0,0.858500082830452,0.0,0.15900492406083705,0.0,0.8898985450103666,0.0,0.7859055406797796,0.0,0.7663707309614374,0.0,0.44280872419106865,0.0,0.8631664231346028,0.0,0.24361548958771156,0.0,0.5234071352535254,0.0,0.0549549734226762,0.0,0.8271590424857245,0.0,0.9521563242940625,0.0,0.17019117058830763,0.0,0.31737715831560753,0.0,0.7256147214082267,0.0,0.8540010835428586,0.0,0.9445695717477363,0.0,0.6846703711491854,0.0,0.8679951495324527,0.0,0.891824522963035,0.0,0.35848553898483815,0.0,0.43526169006762794,0.0,0.9930499772566267,0.0,0.4223293325362526,0.0,0.41218476348063404,0.0,0.3684765520403853,0.0,0.8449956517470909
