method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.221473217010498,0.5533222743507331,1.0,3.7819748158751665e-06,1.0,0.03734484133033844,1.0,0.04829186619778336,1.0,0.5002680840540117,1.0,0.04042573961648532,1.0,0.3534534519171906,1.0,0.1724978001408607,1.0,0.11412476232201763,1.0,0.15369808850676492,1.0,0.7931787636134896,0.0,0.2672984907385709,0.0,0.10207148634346797,0.0,0.2319411161421987,0.0,0.5050446776759294,0.0,0.6616109406513546,0.0,6.689310438900975e-09,0.0,0.09448736663654267,0.0,0.525342102729685,0.0,0.9667339940049113,0.0,0.8816259645405222,0.0,0.029136413277098816,0.0,0.8851096977137867,0.0,0.8365014854042641,0.0,0.28455556808343063,0.0,0.23487691742320305,0.0,0.8603859072558616,0.0,0.27413190469880677,0.0,0.7886282707997894,0.0,0.7369296011662768,0.0,0.6730344074924127,0.0,0.9079373738620863,0.0,0.871745835150559,0.0,0.9314670868386917,0.0,0.6533789251956562,0.0,0.3669846022271763,0.0,0.0024450035401908377,0.0,0.06952391936255364,0.0,0.4954744503923033,0.0,0.9767024776204313,0.0,0.2594159818966756,0.0,0.003961429683414064,0.0,0.9241358436949965,0.0,0.06764222373873652,0.0,0.9872192177611526,0.0,0.18693317192029113,0.0,0.7642693225359998,0.0,0.5829719609180612,0.0,0.17750859192945811,0.0,0.997149327940786,0.0,0.08427827385461195
CPI,300,3.275998115539551,0.5533222743507331,1.0,8.260436280308258e-05,1.0,0.05398274531638418,1.0,0.007435187335059358,1.0,0.0029044072029247754,1.0,0.005536762391275651,1.0,0.014534797903313771,1.0,0.017625411985034097,1.0,0.020576988732331526,1.0,0.00044110102570191955,1.0,0.0141480022656013,0.0,0.5014436142812498,0.0,0.2570806773412674,0.0,1.0,0.0,0.8575691425997835,0.0,0.910818599119763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7052714608193724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38345900168170344,0.0,0.7714800062520053,0.0,0.62508637406136,0.0,0.08262871884763762,0.0,0.9566484224813576,0.0,0.4749744297058813,0.0,1.0,0.0,1.0,0.0,0.8663475415361748,0.0,0.00099743675510063,0.0,1.0,0.0,0.42830504881589676,0.0,0.32365687921818465,0.0,0.31906918027995923,0.0,1.0,0.0,1.0,0.0,0.9242322041659803,0.0,0.8581849766016272,0.0,0.5105660827600821,0.0,1.0,0.0,0.04565959577382201,0.0,0.3284136955168048,0.0,1.0,0.0,0.7891956665933975,0.0,1.0
CPI_sqrt,300,3.270358085632324,0.5533222743507331,1.0,0.09649604670111744,1.0,0.34134290366829456,1.0,0.27741658920492085,1.0,0.19308438852385373,1.0,0.05840842452845224,1.0,0.2380382076200387,1.0,0.1704672963909991,1.0,0.3486997217498037,1.0,0.10732256390070827,1.0,0.3024811208539607,0.0,0.5386087091105373,0.0,0.49776813578291973,0.0,0.5,0.0,0.5041731894009102,0.0,0.5158674185890773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5274088500497232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.516061427141642,0.0,0.5026656166479373,0.0,0.5016739453833143,0.0,0.4972554322452414,0.0,0.46959230279442477,0.0,0.4836858133162805,0.0,0.5,0.0,0.5,0.0,0.5051794346396242,0.0,0.46429399300690555,0.0,0.5,0.0,0.5220016815173641,0.0,0.5190101955400998,0.0,0.5207304486231937,0.0,0.5,0.0,0.5,0.0,0.5204467349782504,0.0,0.5051937667495187,0.0,0.5021611666837039,0.0,0.5,0.0,0.5131545355108078,0.0,0.498598738957025,0.0,0.5,0.0,0.5106552898767809,0.0,0.5
CPI_n,300,3.2678136825561523,0.5533222743507331,1.0,0.003013747577220965,1.0,0.12150612532913746,1.0,0.005966821742266339,1.0,0.012461462565143612,1.0,2.2926851021966775e-05,1.0,0.0317767976836614,1.0,0.0258600925623309,1.0,0.17225845924895294,1.0,0.0026025374935753904,1.0,0.11271978244801711,0.0,0.43984864482966657,0.0,0.495776562965185,0.0,0.5,0.0,0.8292832185348041,0.0,0.7593182732876091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5909919309767899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23314516667031265,0.0,0.5335485561582849,0.0,0.5150634910801035,0.0,0.5549190828033547,0.0,0.7003984039256749,0.0,0.4909047003989708,0.0,0.5,0.0,0.5,0.0,0.48618218774511796,0.0,0.2429751520702904,0.0,0.5,0.0,0.5709598889325784,0.0,0.7598414650316941,0.0,0.4571758333423795,0.0,0.5,0.0,0.5,0.0,0.4514096501834005,0.0,0.6036275504873502,0.0,0.43530382010978,0.0,0.5,0.0,0.4472777383880598,0.0,0.5020873002782856,0.0,0.5,0.0,0.6569188705728242,0.0,0.5
CPI_bt,300,3.4453296661376953,0.5533222743507331,1.0,2.8056873552691482e-30,1.0,0.0009481747322545638,1.0,1.3643134698737323e-07,1.0,5.399286771039016e-15,1.0,1.8553862060725814e-76,1.0,7.033638548822353e-07,1.0,5.332548166871508e-23,1.0,1.47910396352452e-10,1.0,4.0733594032029066e-13,1.0,2.0524884275633707e-12,0.0,0.5162435344007277,0.0,0.42151727098547276,0.0,0.5,0.0,0.6983880991671382,0.0,0.8197058196616936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6094330888299848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5941336957870818,0.0,0.5022233355810964,0.0,0.5095675762894774,0.0,0.4680442895009855,0.0,0.6407899231368723,0.0,0.4138186517039159,0.0,0.5,0.0,0.5,0.0,0.5324935351592911,0.0,0.28142623751210993,0.0,0.5,0.0,0.5345589084301723,0.0,0.3941679854798833,0.0,0.048968434528895585,0.0,0.5,0.0,0.5,0.0,0.619603325862387,0.0,0.5629823299787633,0.0,0.5514311981178297,0.0,0.5,0.0,0.30013112417533405,0.0,0.5164027351330086,0.0,0.5,0.0,0.7548418912498974,0.0,0.5
CPI_sqd,300,3.443195343017578,0.5533222743507331,1.0,2.658458917811284e-164,1.0,8.256471028847956e-106,1.0,1.82276107379455e-06,1.0,8.00929266534108e-33,1.0,3.134491189974187e-188,1.0,1.1230599566492595e-82,1.0,3.1020364204048687e-199,1.0,9.363482418383532e-161,1.0,0.0,1.0,6.1511857783827386e-33,0.0,0.9999430510572409,0.0,5.6827322442230025e-08,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9960958660149695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.802636770084406e-09,0.0,1.0,0.0,0.9987620102674658,0.0,0.0,0.0,1.0,0.0,4.49101920411389e-274,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999854390922808,0.0,0.5,0.0,0.5,0.0,2.109425758424307e-190,0.0,0.9990249878956617,0.0,0.99999978701753,0.0,0.5,0.0,1.4567899894127955e-36,0.0,0.9999999999999999,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.3679347038269043,0.5533222743507331,1.0,1.1757129885458921e-05,1.0,0.028825413200618308,1.0,0.014448640918897436,1.0,0.009674461100465118,1.0,8.872520603283866e-05,1.0,0.19016544164073823,1.0,0.0006434774284009378,1.0,0.18988883254477568,1.0,0.0005543354160434317,1.0,0.11041647173575442,0.0,0.5817799019027704,0.0,0.29533591496920286,0.0,0.5,0.0,0.9911426052621412,0.0,0.9481682401321688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8936885758356986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.480707316745387,0.0,0.4830180326998442,0.0,0.7297516069351762,0.0,0.44446134762462775,0.0,0.8617452128015173,0.0,0.6320318578848703,0.0,0.5,0.0,0.5,0.0,0.5830801493676415,0.0,0.14227856174187775,0.0,0.5,0.0,0.9408385791001314,0.0,0.7689243636617286,0.0,0.8060907301869755,0.0,0.5,0.0,0.5,0.0,0.614204576282536,0.0,0.8546970096688524,0.0,0.1602140694033497,0.0,0.5,0.0,0.2872558379902047,0.0,0.45596548942279636,0.0,0.5,0.0,0.9582254815121164,0.0,0.5
S-CPI_sqrt,300,3.368037462234497,0.5533222743507331,1.0,0.09064486033625513,1.0,0.3227071960594038,1.0,0.21044510699457553,1.0,0.2111550253759113,1.0,0.09928298874454594,1.0,0.3966518407533706,1.0,0.18248614491615117,1.0,0.41992048025723017,1.0,0.1675617065119896,1.0,0.2663490385771052,0.0,0.5057273047829036,0.0,0.5074654871412688,0.0,0.5,0.0,0.6106291938498939,0.0,0.5735417483939572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5465039152657859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957819720116014,0.0,0.5014691974166658,0.0,0.5004861736076307,0.0,0.5019205286987314,0.0,0.5452899383459426,0.0,0.5021394868466618,0.0,0.5,0.0,0.5,0.0,0.501710005740117,0.0,0.44564161914153916,0.0,0.5,0.0,0.5764099960939506,0.0,0.5504845035322762,0.0,0.523395791337329,0.0,0.5,0.0,0.5,0.0,0.5271786066585717,0.0,0.5125022480221711,0.0,0.48809639722093223,0.0,0.5,0.0,0.4742553182292106,0.0,0.5002241706975418,0.0,0.5,0.0,0.5308753051454607,0.0,0.5
S-CPI_n,300,3.369253158569336,0.5533222743507331,1.0,0.0007165826831377247,1.0,0.11939320366099643,1.0,0.057595053557072506,1.0,0.03416773527112053,1.0,0.00040415777485054266,1.0,0.11516569830637136,1.0,0.0059870573666299534,1.0,0.29199837312305416,1.0,0.001721173364629424,1.0,0.059771911322438,0.0,0.4611344221768617,0.0,0.4483755964306633,0.0,0.5,0.0,0.9306766176414641,0.0,0.878690685070058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7476960433720721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47875531601118004,0.0,0.48866279581160177,0.0,0.5243489464223046,0.0,0.4306361199859301,0.0,0.6736141706049614,0.0,0.6190284844819757,0.0,0.5,0.0,0.5,0.0,0.5169417090404447,0.0,0.2508636036326014,0.0,0.5,0.0,0.7697000176716625,0.0,0.6104852789315525,0.0,0.4881879909538691,0.0,0.5,0.0,0.5,0.0,0.5820363150089647,0.0,0.6236952819577614,0.0,0.4280679188970968,0.0,0.5,0.0,0.40939444711886086,0.0,0.5105960470538801,0.0,0.5,0.0,0.7135925283476741,0.0,0.5
S-CPI_bt,300,3.5488669872283936,0.5533222743507331,1.0,1.4119037625973536e-31,1.0,1.5100201697929415e-05,1.0,1.9861310010096766e-10,1.0,2.1124878365164513e-07,1.0,7.796205179216605e-24,1.0,0.01438517549391473,1.0,7.549487537571493e-24,1.0,0.0011170215467452796,1.0,3.913365508432493e-21,1.0,9.010336761762221e-06,0.0,0.5211400367557604,0.0,0.48983508907767964,0.0,0.5,0.0,0.9998937225527353,0.0,0.9563976890633853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8581818474141845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3309393103909879,0.0,0.5046336177128864,0.0,0.517983512964421,0.0,0.4143182715447957,0.0,0.8491681215919545,0.0,0.5621299251652931,0.0,0.5,0.0,0.5,0.0,0.5113259352183326,0.0,0.03627591921361858,0.0,0.5,0.0,0.8691561941495781,0.0,0.9482165651882646,0.0,0.6818087917474636,0.0,0.5,0.0,0.5,0.0,0.5592132448501403,0.0,0.6115746960963007,0.0,0.28788501578986037,0.0,0.5,0.0,0.2747093978543423,0.0,0.4911177496864858,0.0,0.5,0.0,0.7280818520693315,0.0,0.5
