method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.91115379333496,0.7876521588891436,1.0,0.2065227963935159,1.0,0.5450831892905792,1.0,0.015913214577993884,1.0,0.43209327979230694,1.0,0.0833839932464775,1.0,0.01834063351925408,1.0,0.5628874819175835,1.0,0.37865226576401356,1.0,0.01878581787285316,1.0,0.9187910552076746,1.0,0.7358392353748473,1.0,0.27898911773893387,0.0,0.21293673211964892,0.0,0.22041897995783444,0.0,0.7439066086055734,0.0,0.850427464131266,0.0,0.4656210107004326,0.0,0.2662152136770346,0.0,0.21476859611394183,0.0,0.33461215708324676,0.0,0.6955386691318076,0.0,0.8708747309784425,0.0,0.38904604221993344,0.0,0.31361883930215173,0.0,0.8264824760607711,0.0,0.9673096634868119,0.0,0.917642521602362,0.0,0.14497183200137032,0.0,0.11043178608256721,0.0,0.7559713950004371,0.0,0.07900142627654816,0.0,0.11618342214539557,0.0,0.9504837489047571,0.0,0.4177184763362687,0.0,0.03503657650415759,0.0,0.9106024056481561,0.0,0.08565339399286187,0.0,0.9124102324856347,0.0,0.042545293551175534,0.0,0.4068015748672448,0.0,0.45976781821698975,0.0,0.7709373714605432,0.0,0.66396618196084,0.0,0.7948637232685918,0.0,0.2482713790670268,0.0,0.43611098131034587,0.0,0.9882690582889401,0.0,0.31178519435940544,0.0,0.5583985584183633,0.0,0.50183224078951
CPI,300,6.106515645980835,0.7876521588891436,1.0,0.8575835541921148,1.0,0.12923045378234893,1.0,0.0047399579960447375,1.0,0.2261818630222568,1.0,0.24123269186700447,1.0,0.0013717297979059261,1.0,0.018767159333061112,1.0,0.09450419314197839,1.0,0.010545972467776417,1.0,0.012743510293226018,1.0,0.0020503686176972,1.0,0.05168852193304494,0.0,0.6221275907603745,0.0,0.8091319585130109,0.0,0.8007606839397481,0.0,0.9194605663874329,0.0,0.7558064504817268,0.0,0.08043583255691289,0.0,0.4896227815653908,0.0,0.13646982703418153,0.0,0.20015157981504517,0.0,0.3659911945799358,0.0,0.4957422825249746,0.0,0.15963611077077694,0.0,0.7217666611216169,0.0,0.827158571979769,0.0,0.9357157694500637,0.0,0.7870504162984894,0.0,0.0647927186811477,0.0,0.6687203520251364,0.0,0.09414892760336507,0.0,0.3230718028680526,0.0,0.9973595952069545,0.0,0.6745152304393717,0.0,0.39718099559850356,0.0,0.8469704313570505,0.0,0.05471421166671861,0.0,0.49137289105281345,0.0,0.08374252675750038,0.0,0.1411448379026386,0.0,0.07996628026181057,0.0,0.9636784505773323,0.0,0.9911543404322681,0.0,0.959989794943153,0.0,0.5666518456278569,0.0,0.16799798012824257,0.0,0.3684169639226646,0.0,0.37974320815521245,0.0,0.8881205475741241,0.0,0.3082212371800362
CPI_sqrt,300,6.107909440994263,0.7876521588891436,1.0,0.5558938097438153,1.0,0.3838326788536357,1.0,0.29324087142059985,1.0,0.4283703267199056,1.0,0.3806417864559668,1.0,0.17980376995663255,1.0,0.40555012992062567,1.0,0.20872084859076623,1.0,0.32704946422876613,1.0,0.15844448599557476,1.0,0.06671552510507818,1.0,0.13991055694289595,0.0,0.5004694716570732,0.0,0.5030864460248432,0.0,0.5132341281298867,0.0,0.5026437424180812,0.0,0.5160637320330567,0.0,0.4952186899628378,0.0,0.5030957177193272,0.0,0.5007874825595111,0.0,0.4918032314032688,0.0,0.5102217247322227,0.0,0.49418944286407057,0.0,0.49968104778938477,0.0,0.4998345369094553,0.0,0.4946465542976995,0.0,0.4946523523113466,0.0,0.501352741072605,0.0,0.4805540249001238,0.0,0.5152646972694191,0.0,0.4873172686789767,0.0,0.5190053301642221,0.0,0.509172202649738,0.0,0.5012776742262598,0.0,0.501467882150546,0.0,0.4941286848279474,0.0,0.4898822826912944,0.0,0.50798809919334,0.0,0.4996996462576031,0.0,0.4704852119923747,0.0,0.46847074994648563,0.0,0.5093688342862482,0.0,0.5328690939920511,0.0,0.5210486948885158,0.0,0.4884675802619046,0.0,0.48590706697061825,0.0,0.4904112155527159,0.0,0.4957744690135865,0.0,0.50645406473959,0.0,0.48506534676871005
CPI_n,300,6.097905158996582,0.7876521588891436,1.0,0.5364778670599767,1.0,0.2570256971439371,1.0,0.15195420709096247,1.0,0.6004430563478238,1.0,0.20450078778290304,1.0,0.00331091568499892,1.0,0.015872038800783205,1.0,0.10399634769176241,1.0,0.05186357317308865,1.0,0.0066417080007706115,1.0,0.00015756679775197495,1.0,0.05148359488824804,0.0,0.47429124052151983,0.0,0.5843505698865075,0.0,0.6094285465187934,0.0,0.5559222820330781,0.0,0.602783661517692,0.0,0.35064123988298856,0.0,0.46404926606783325,0.0,0.5106946207568239,0.0,0.39322216254379355,0.0,0.6215942242169754,0.0,0.41377043959138465,0.0,0.4592431024866913,0.0,0.5898410888639303,0.0,0.5766130487101948,0.0,0.7141052788137147,0.0,0.5548489006004783,0.0,0.3962755589618674,0.0,0.4802122248564159,0.0,0.4457696038164918,0.0,0.5838794342250359,0.0,0.7764924037297394,0.0,0.5008893036934007,0.0,0.5060947128105824,0.0,0.4605578989808337,0.0,0.5000659502905765,0.0,0.525716393827565,0.0,0.5671800210061768,0.0,0.222177186482579,0.0,0.5106628309188262,0.0,0.5988299536863119,0.0,0.6472024311122001,0.0,0.4820618359145766,0.0,0.49399745989448984,0.0,0.5563201975115339,0.0,0.4013136659941183,0.0,0.5375124804211593,0.0,0.5249504808340525,0.0,0.45153139111580837
CPI_bt,300,6.287055253982544,0.7876521588891436,1.0,0.8297960145616092,1.0,0.06966230775523019,1.0,0.00033848172473367836,1.0,0.522387001980509,1.0,0.0021227307722329904,1.0,9.321763602183027e-05,1.0,0.1590065092360231,1.0,0.23328255760272815,1.0,0.0012108431981249633,1.0,0.0010844629712499815,1.0,4.646182851682843e-07,1.0,0.000227851384296185,0.0,0.7307967221944648,0.0,0.4896380014665159,0.0,0.5715957537170506,0.0,0.5368440753318964,0.0,0.6338346060592612,0.0,0.3972588082896045,0.0,0.4290705015882844,0.0,0.5301300526996923,0.0,0.41209580831925846,0.0,0.5726730798279442,0.0,0.45815979657107375,0.0,0.5191494505532153,0.0,0.5435613290687934,0.0,0.5180220199157564,0.0,0.6454505786198392,0.0,0.45004126485106094,0.0,0.45663877326552704,0.0,0.5942134923372515,0.0,0.498728538993656,0.0,0.620137485845058,0.0,0.7273277479318287,0.0,0.40756316039683077,0.0,0.5794644080594966,0.0,0.5102301545075886,0.0,0.40532825118589266,0.0,0.4956269664889895,0.0,0.23262727115783444,0.0,0.24243383001325536,0.0,0.11313529645355597,0.0,0.5034187384024129,0.0,0.8128005822385781,0.0,0.6071354347852393,0.0,0.46203504309254106,0.0,0.41044633614997206,0.0,0.38517780524614254,0.0,0.4562187646443056,0.0,0.3673289780444493,0.0,0.5209776887769215
CPI_sqd,300,6.283127784729004,0.7876521588891436,1.0,0.9999943395126222,1.0,1.614796145004624e-07,1.0,5.167520046123012e-28,1.0,0.9729661740924007,1.0,0.0017621274733982805,1.0,5.1546397283203045e-06,1.0,3.9313785176736675e-11,1.0,0.27424992097437084,1.0,5.631360189141933e-42,1.0,0.013525142151542388,1.0,6.06834310293512e-14,1.0,2.719896879498465e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2257381712263616e-29,0.0,1.0,0.0,1.4613686739376973e-64,0.0,1.1350021816615636e-08,0.0,1.0,0.0,0.07509796540933433,0.0,1.0,0.0,0.9999999999997388,0.0,1.2140829185558158e-103,0.0,1.0,0.0,0.024489352914600034,0.0,1.0,0.0,2.8307221168226993e-64,0.0,1.0,0.0,1.0,0.0,1.3196522203071458e-82,0.0,1.0,0.0,1.0,0.0,1.4959185878440909e-30,0.0,1.0,0.0,1.0,0.0,7.727355697527075e-39,0.0,1.0,0.0,6.591901837842485e-154,0.0,2.2103874338704053e-16,0.0,2.734987859154114e-38,0.0,0.9999819876369652,0.0,1.0,0.0,1.0,0.0,6.218229502853817e-66,0.0,1.0382700978472475e-15,0.0,5.218965195760674e-06,0.0,2.17378314655347e-05,0.0,1.371831721218537e-17,0.0,2.522801003972711e-10
S-CPI,300,18.003796577453613,0.7876521588891436,1.0,0.8466665027036087,1.0,0.20087278328312153,1.0,0.010923545198328537,1.0,0.7046231284136628,1.0,0.21301005538660583,1.0,0.0023443424184637573,1.0,0.0029051732742369097,1.0,0.5029915160525212,1.0,0.003513047321431545,1.0,0.024695151413400986,1.0,2.7479263572854977e-06,1.0,0.002458215766399764,0.0,0.8091439845516697,0.0,0.7727441172451639,0.0,0.9070238035416347,0.0,0.8218146621705764,0.0,0.9084955340913929,0.0,0.05611914522539111,0.0,0.199615849661829,0.0,0.32860602633125247,0.0,0.1387926545736396,0.0,0.9576354539333753,0.0,0.11102792277319362,0.0,0.09450796841571374,0.0,0.8847391885698049,0.0,0.2077978822500422,0.0,0.9538579168599327,0.0,0.619258412427151,0.0,0.06041233463778216,0.0,0.7835095987583245,0.0,0.05256247250585191,0.0,0.7109646343985813,0.0,0.9849035519031137,0.0,0.2726997933741447,0.0,0.42682581375013506,0.0,0.7928965131497634,0.0,0.00799688031731643,0.0,0.5301735595589481,0.0,0.3775772702662614,0.0,0.19168644104686938,0.0,0.07796290331039155,0.0,0.8323254148448366,0.0,0.9739108257401676,0.0,0.9510396671357763,0.0,0.4580503463871149,0.0,0.5096612062395018,0.0,0.05291441676679426,0.0,0.11221001860001728,0.0,0.8308160242022622,0.0,0.26356327253275064
S-CPI_sqrt,300,18.011955499649048,0.7876521588891436,1.0,0.5768239539905241,1.0,0.43229990993603945,1.0,0.2864053792457909,1.0,0.5827943007191715,1.0,0.29847466079311497,1.0,0.1890699456444747,1.0,0.34308338720695397,1.0,0.5262809423332183,1.0,0.2891588996472509,1.0,0.09494405414492968,1.0,0.04180060526658224,1.0,0.13626827575963263,0.0,0.5223402799370896,0.0,0.5128805223132356,0.0,0.5199527899740162,0.0,0.5089476068745727,0.0,0.522524577008791,0.0,0.46711420803021,0.0,0.4928953596476559,0.0,0.49080288448867315,0.0,0.4858798145903865,0.0,0.5153155036123448,0.0,0.49769131114925214,0.0,0.49305405443455314,0.0,0.5215114429405537,0.0,0.49555573725695545,0.0,0.524823565287581,0.0,0.5074340757860438,0.0,0.49286061804691067,0.0,0.5126682802383563,0.0,0.47974743355618643,0.0,0.5156032328226381,0.0,0.5408564583669936,0.0,0.48901617141280107,0.0,0.5089773528624874,0.0,0.5111232406635092,0.0,0.48538881883392027,0.0,0.5126829179964242,0.0,0.47134819235623715,0.0,0.4621696777818096,0.0,0.4439648244950044,0.0,0.5125812118395305,0.0,0.528484502969631,0.0,0.5242478766579409,0.0,0.4936974367896341,0.0,0.4820942741268782,0.0,0.47235096325317294,0.0,0.4964770951602949,0.0,0.511768997432889,0.0,0.49502761748686136
S-CPI_n,300,18.00775980949402,0.7876521588891436,1.0,0.6437859289758064,1.0,0.1882552783311085,1.0,0.04778344942382075,1.0,0.6587305495105117,1.0,0.20224192425279758,1.0,0.0023462141391288735,1.0,0.054139235816324544,1.0,0.4613210984065973,1.0,0.03605086974415803,1.0,0.017622317481516835,1.0,0.00020143848436716692,1.0,0.004325104762490405,0.0,0.6248414363330723,0.0,0.637380931695089,0.0,0.6389564966943985,0.0,0.6190737325929703,0.0,0.6806438872830393,0.0,0.3107585318437921,0.0,0.3954707287973808,0.0,0.47113866508751195,0.0,0.34394272429142675,0.0,0.6059637045636819,0.0,0.4361953536960642,0.0,0.4355083820778082,0.0,0.6348572245936299,0.0,0.4565155558703038,0.0,0.5514372665675187,0.0,0.49694556826680863,0.0,0.3873786213245666,0.0,0.6473479663632279,0.0,0.3832933756863234,0.0,0.5631683210083765,0.0,0.785748646269582,0.0,0.362404229891017,0.0,0.46412022402299363,0.0,0.5046217183641607,0.0,0.36560539601073877,0.0,0.5686588407115449,0.0,0.3548791837040429,0.0,0.2739442550995587,0.0,0.2581815591653437,0.0,0.5680729449837212,0.0,0.7198871947029065,0.0,0.6850829864364869,0.0,0.4276687937731636,0.0,0.3912211519810159,0.0,0.35943220691014655,0.0,0.46664356051758665,0.0,0.5842915601900422,0.0,0.48360269871920897
S-CPI_bt,300,18.201509714126587,0.7876521588891436,1.0,0.9424993920232495,1.0,0.08578062536183662,1.0,0.0006935966779078276,1.0,0.6917916722476736,1.0,0.201285920494911,1.0,6.199091619756644e-05,1.0,0.002121955979491901,1.0,0.43954090938205104,1.0,3.341249271704253e-05,1.0,0.007014170207977407,1.0,4.034207016694354e-09,1.0,1.4116001156442147e-05,0.0,0.6704814824379952,0.0,0.7059321391024846,0.0,0.704190374733395,0.0,0.5958311483308134,0.0,0.7217665963634199,0.0,0.1814059294847794,0.0,0.44976098477222043,0.0,0.43358642262946584,0.0,0.31517933564087597,0.0,0.6055232873621765,0.0,0.46267894522137953,0.0,0.44876666778424107,0.0,0.6572178328479142,0.0,0.43836753242204146,0.0,0.7495418440451354,0.0,0.44522847511579605,0.0,0.39651816994338973,0.0,0.541070539059728,0.0,0.4007409098975017,0.0,0.5509249265513115,0.0,0.882726280868426,0.0,0.3840629557978432,0.0,0.5370453767425993,0.0,0.6284150722209386,0.0,0.3294175767600884,0.0,0.6055674300812623,0.0,0.3720484021251995,0.0,0.19032762744867282,0.0,0.2487264322934527,0.0,0.5495154258452576,0.0,0.7526898729132689,0.0,0.6755842068184446,0.0,0.4250588485941411,0.0,0.41576176887407396,0.0,0.24831760670151543,0.0,0.4706955935765245,0.0,0.6395524092875654,0.0,0.36348460845940056
