method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.75911116600037,0.7548546576437201,0.0,0.9904859590963441,0.0,0.9377193833404637,0.0,0.6775910135680383,0.0,0.2301602548325361,0.0,0.5338260854516661,0.0,0.418072083028022,0.0,0.0030465225406670626,0.0,0.7778507497620815,0.0,0.7576678907107051,0.0,0.07494706562429954,0.0,0.20396887166462796,0.0,0.7349528520644021,0.0,0.7062429568235242,0.0,0.8407913430953333,0.0,0.6449290839028361,0.0,0.09224812161735274,0.0,0.9856908489249153,0.0,0.4804257351040161,0.0,0.9904958179054484,0.0,0.7873023223373623,0.0,0.7686678539707833,0.0,0.7916515017007038,1.0,0.3808763449650643,0.0,0.033490605235965365,0.0,0.42991673114047013,0.0,0.7122374386581847,0.0,0.7024136261942158,0.0,0.7803065246907397,0.0,0.5933344543817008,0.0,0.9089548595599457,0.0,0.738594616894,0.0,0.49885386388972497,0.0,0.0029480420128843443,0.0,0.6443143087955331,0.0,0.6128855368405034,0.0,0.9796776478465022,0.0,0.6873586866058641,0.0,0.33846105914430047,0.0,0.5457887403841153,0.0,0.3194439856859266,0.0,0.029620881522354203,0.0,0.07495733807144433,0.0,0.36038637957868047,0.0,0.9471668228374999,0.0,0.3296950099125395,0.0,0.9484995917868819,0.0,0.5075018983058234,0.0,0.7012728783640081,0.0,0.7435910567096319,0.0,0.6216208069869671
CPI,300,6.722583055496216,0.7548546576437201,0.0,0.44130927994406605,0.0,0.8094720453278942,0.0,0.5241296394452875,0.0,0.5387404500517875,0.0,0.23337751762705589,0.0,0.3308949861786443,0.0,0.28413883654793937,0.0,0.2849542249564875,0.0,0.2567655158370878,0.0,0.8555580563535897,0.0,0.32875166495195135,0.0,0.7424616814591849,0.0,0.5729934525723599,0.0,0.3259725067836582,0.0,0.9669313484936983,0.0,0.663264483943101,0.0,0.6818208518765583,0.0,0.4845912105754502,0.0,0.8910251399731572,0.0,0.2067366714872449,0.0,0.5461670006201057,0.0,0.26411699456654525,1.0,0.1315746697770735,0.0,0.9668250041858623,0.0,0.7171899576179326,0.0,0.029928526733654405,0.0,0.46254260341713516,0.0,0.883745560539066,0.0,0.6965552917145761,0.0,0.08034185213774364,0.0,0.003095855066592369,0.0,0.8944258488045986,0.0,0.21193256156738471,0.0,0.6197951680510131,0.0,0.2175910180444569,0.0,0.6123857274758179,0.0,0.054304668240100495,0.0,0.39444417160354056,0.0,0.8467834383709593,0.0,0.9514760444239522,0.0,0.10935292520020934,0.0,0.6698953253678703,0.0,0.9206281227511178,0.0,0.40370025129134307,0.0,0.3655095416368439,0.0,0.18578183450394087,0.0,0.06251757691690503,0.0,0.46324030736913796,0.0,0.1911847963451479,0.0,0.6139984141049328
CPI_sqrt,300,6.6966187953948975,0.7548546576437201,0.0,0.5000310780597934,0.0,0.5069666395937202,0.0,0.5066888779986278,0.0,0.5015766041556117,0.0,0.49711891628380667,0.0,0.4979537657484151,0.0,0.49951512623212496,0.0,0.49991630410471605,0.0,0.4978647707748823,0.0,0.5008577791810788,0.0,0.49418109814863115,0.0,0.497987394408661,0.0,0.5003598386867293,0.0,0.5043817187827616,0.0,0.5006742268975082,0.0,0.5008728365063198,0.0,0.49982632089859136,0.0,0.50127122423265,0.0,0.5010455648414857,0.0,0.5006802129529906,0.0,0.49775991725506447,0.0,0.4432678141420987,1.0,0.4723283252657732,0.0,0.4994867782196254,0.0,0.5040419766108322,0.0,0.49865296639805323,0.0,0.5017074983684222,0.0,0.5030658196623825,0.0,0.5008693805822023,0.0,0.49901747835029064,0.0,0.4986009276526096,0.0,0.4996185863883339,0.0,0.5019745436447199,0.0,0.49809858446140737,0.0,0.5040217945282904,0.0,0.5023342617553723,0.0,0.49757496258829215,0.0,0.499101266398909,0.0,0.5009231327836793,0.0,0.5015536848133352,0.0,0.5001829359025268,0.0,0.49806314308691996,0.0,0.4995948169024275,0.0,0.5027905400451009,0.0,0.5011101991172174,0.0,0.4998724039052451,0.0,0.5007595912708546,0.0,0.5001008686644909,0.0,0.5040420942395677,0.0,0.5004932489727396
CPI_n,300,6.704428195953369,0.7548546576437201,0.0,0.5029488913480378,0.0,0.49306246589051195,0.0,0.5044082438580256,0.0,0.48439569512607766,0.0,0.49395235723441744,0.0,0.502732736620777,0.0,0.4943066511901408,0.0,0.5002724919512607,0.0,0.45667424300554144,0.0,0.49531330956686886,0.0,0.4813486355747566,0.0,0.521496130031716,0.0,0.5014800132437035,0.0,0.49273544556308124,0.0,0.5133846702623561,0.0,0.5044674121233109,0.0,0.5163410960946622,0.0,0.5063143027819539,0.0,0.5089853785185008,0.0,0.4781735111234808,0.0,0.4990879687834795,0.0,0.32511674123283096,1.0,0.5279419303117587,0.0,0.4333501062664536,0.0,0.4826262735398763,0.0,0.47521137529440555,0.0,0.5452399650489649,0.0,0.5171519771511122,0.0,0.49326707178090573,0.0,0.5028026930584143,0.0,0.4942978200019883,0.0,0.5093397202646118,0.0,0.4974200523613352,0.0,0.4998932907185969,0.0,0.4443268172621615,0.0,0.4898806937577329,0.0,0.5020831091307038,0.0,0.5060501788500184,0.0,0.520752469335249,0.0,0.5143069478209716,0.0,0.4772049601148896,0.0,0.498413803299961,0.0,0.49139138588821646,0.0,0.555482051723763,0.0,0.5099570670520344,0.0,0.5411697263693934,0.0,0.48739687859285047,0.0,0.49068622913459786,0.0,0.49363446155101487,0.0,0.4752913357301255
CPI_bt,300,6.89838719367981,0.7548546576437201,0.0,0.4784427993334133,0.0,0.4698697266238541,0.0,0.4707028868860927,0.0,0.5243225204256207,0.0,0.4861500798917165,0.0,0.5171678421179603,0.0,0.5040119078273845,0.0,0.48289405636164767,0.0,0.4733426335595032,0.0,0.5209364768572173,0.0,0.4531145042121103,0.0,0.4405239585156304,0.0,0.4881258032952674,0.0,0.5235161346627237,0.0,0.5527309345751976,0.0,0.4938514275321992,0.0,0.5103565771664631,0.0,0.5300255462930663,0.0,0.4931067102034951,0.0,0.511737756367177,0.0,0.5002848603270816,0.0,0.35484819480297114,1.0,0.4449524844290792,0.0,0.48218776296803145,0.0,0.5309594403978785,0.0,0.4712943352609185,0.0,0.4788534366970818,0.0,0.5380293725162479,0.0,0.5104969286055794,0.0,0.4940948122219723,0.0,0.46139600449232404,0.0,0.5145515776985237,0.0,0.4670166690116925,0.0,0.5168322338429067,0.0,0.4767605613586745,0.0,0.5327564538808065,0.0,0.4505238414268434,0.0,0.4963765185462113,0.0,0.5023611067702488,0.0,0.4986464594270703,0.0,0.5014613549897873,0.0,0.4953153722449319,0.0,0.49203589536921283,0.0,0.5167181486698601,0.0,0.5182883500066717,0.0,0.48580693326125063,0.0,0.4872247389831318,0.0,0.48522563308219496,0.0,0.540766050059568,0.0,0.5142339933504818
CPI_sqd,300,6.901469945907593,0.7548546576437201,0.0,0.22730346933893186,0.0,1.0,0.0,1.1872804003527088e-05,0.0,9.069354009113912e-05,0.0,0.18912107627557956,0.0,0.0008871378448440715,0.0,0.5171747131558372,0.0,0.5675605896583178,0.0,0.11382721541602425,0.0,0.9912577508956216,0.0,0.3726318769029193,0.0,0.9999994873474074,0.0,0.9446929379821045,0.0,0.9969213362701671,0.0,1.0,0.0,0.9807730777978378,0.0,0.9994087497330029,0.0,0.9996682349951103,0.0,0.484022332601948,0.0,0.7256815476026195,0.0,0.9909196903136951,0.0,2.109977592603941e-07,1.0,0.0,0.0,0.6513873598394728,0.0,0.8930810383415719,0.0,7.276011234183574e-07,0.0,0.13884462877163972,0.0,0.9953973895989495,0.0,0.026954127930202708,0.0,0.01850179181634322,0.0,1.2986955008199389e-12,0.0,0.0001852533328942035,0.0,3.8134419149502496e-07,0.0,0.3013193426404427,0.0,0.9999999999999977,0.0,0.05345395234617712,0.0,8.743188623502162e-05,0.0,7.67870304533085e-05,0.0,0.9999985743813679,0.0,0.9999967807570822,0.0,0.7265288642906359,0.0,0.9917745521448026,0.0,0.5476299210534262,0.0,0.8082728843220968,0.0,0.26483655948205553,0.0,0.9999047876671618,0.0,0.0006159117242567853,0.0,0.6472350311921179,0.0,0.9999647722811308,0.0,0.00010594251621670081
S-CPI,300,18.945559978485107,0.7548546576437201,0.0,0.15808568068389328,0.0,0.7348480261184832,0.0,0.22725503560858945,0.0,0.47192698707693553,0.0,0.04020910711211912,0.0,0.21786139652836273,0.0,0.7458473375012012,0.0,0.6659482082070108,0.0,0.21458345327252848,0.0,0.8331570717322657,0.0,0.07583769880551405,0.0,0.32919153955499625,0.0,0.5592984910394556,0.0,0.8117085734465106,0.0,0.9600209688147407,0.0,0.4486835359213724,0.0,0.8706889465129315,0.0,0.8216734324111615,0.0,0.6761584920574617,0.0,0.17176891667389355,0.0,0.6835454533742624,0.0,0.2867344718545842,1.0,0.25637110580853284,0.0,0.6813520335948435,0.0,0.6547586696060225,0.0,0.2814404782483314,0.0,0.9118969775648951,0.0,0.7601843177144575,0.0,0.8601111885621591,0.0,0.06601752184786484,0.0,0.06765587153674155,0.0,0.4819980877855231,0.0,0.38294676046170306,0.0,0.6870898918972247,0.0,0.7121482123606052,0.0,0.5779283165105839,0.0,0.35957419431259785,0.0,0.41810182831718246,0.0,0.5519536620932071,0.0,0.5184036292155677,0.0,0.4187959736765371,0.0,0.35471601467333636,0.0,0.38490419027366,0.0,0.9042234114993012,0.0,0.6230518122896045,0.0,0.24914802298316852,0.0,0.25523466783124293,0.0,0.45639902771617813,0.0,0.7726380472185981,0.0,0.44612014963476954
S-CPI_sqrt,300,18.939552068710327,0.7548546576437201,0.0,0.49815427332413315,0.0,0.5047570973254578,0.0,0.5002641121011703,0.0,0.4985465544841179,0.0,0.4965208717740325,0.0,0.4994603950028772,0.0,0.5001711658465577,0.0,0.5008839499707606,0.0,0.4960844515334913,0.0,0.5011376124266252,0.0,0.4942322988791136,0.0,0.49939301148681264,0.0,0.5008343224108478,0.0,0.5029498675831515,0.0,0.5071447969032777,0.0,0.4999782653093216,0.0,0.5023688092001732,0.0,0.5037704152036918,0.0,0.5012948038193409,0.0,0.49789312925158824,0.0,0.499867027738368,0.0,0.48339579437373004,1.0,0.4985494430130849,0.0,0.4964675393738677,0.0,0.5006660528648886,0.0,0.49712756599243024,0.0,0.5101737364673925,0.0,0.5056344880014142,0.0,0.5011393320451369,0.0,0.4983707444505126,0.0,0.4957916910327155,0.0,0.5024884104701963,0.0,0.4987457975600104,0.0,0.5040869619296978,0.0,0.5035779232574958,0.0,0.5013328561370964,0.0,0.4982542249212566,0.0,0.49993729455980324,0.0,0.5001072649892285,0.0,0.5015476354212027,0.0,0.4979965171574211,0.0,0.4985746778626616,0.0,0.4987791077937397,0.0,0.5044226381872368,0.0,0.49928883074561714,0.0,0.49739337260513156,0.0,0.4989599482295378,0.0,0.49990360161660335,0.0,0.5104088789868036,0.0,0.5018908097853293
S-CPI_n,300,18.925731658935547,0.7548546576437201,0.0,0.49718026852677005,0.0,0.554724822929394,0.0,0.46315046132426996,0.0,0.49288541918017104,0.0,0.4671293591028224,0.0,0.48775006227686524,0.0,0.51904166705345,0.0,0.5143093648790575,0.0,0.4677258272202392,0.0,0.4983778249431308,0.0,0.4605051007134853,0.0,0.4788831681538837,0.0,0.5064084674387467,0.0,0.5398379065117466,0.0,0.5746879327846978,0.0,0.49588058742134744,0.0,0.5208287333291843,0.0,0.5325173243360753,0.0,0.5037627533982673,0.0,0.48941799083118365,0.0,0.4956516019394155,0.0,0.4866431445033002,1.0,0.5107200615970291,0.0,0.4703167160807052,0.0,0.5026769320763904,0.0,0.4706167545686279,0.0,0.577293748968826,0.0,0.5563496473322441,0.0,0.505946487187345,0.0,0.4842408748379264,0.0,0.4643368776406154,0.0,0.5335862099224982,0.0,0.484502782000928,0.0,0.5041985469965377,0.0,0.5451552090600468,0.0,0.5110889762193712,0.0,0.48840954014012844,0.0,0.49049269276792323,0.0,0.505689722853983,0.0,0.5139756509854349,0.0,0.4913803426344883,0.0,0.49775459575293335,0.0,0.4868620017039395,0.0,0.5381816864404938,0.0,0.4990652641542585,0.0,0.4556643834585448,0.0,0.48840542753363286,0.0,0.4941215551663233,0.0,0.5262180456504125,0.0,0.4982440449399831
S-CPI_bt,300,19.159620761871338,0.7548546576437201,0.0,0.48088029812882593,0.0,0.5678637171023307,0.0,0.48813587429482536,0.0,0.5007067216032806,0.0,0.467344417582099,0.0,0.47369559459931887,0.0,0.5165264030224047,0.0,0.5061635543096399,0.0,0.4635790953125652,0.0,0.5017365141480921,0.0,0.4583409243959738,0.0,0.49186963548937496,0.0,0.48301282442724547,0.0,0.5308101518097038,0.0,0.5566332599968605,0.0,0.5001701481657473,0.0,0.5206887221299684,0.0,0.5186030047043572,0.0,0.5133805089804158,0.0,0.49107972274216694,0.0,0.5062472989587701,0.0,0.3177028697077754,1.0,0.42986131266262456,0.0,0.444173368369641,0.0,0.49911123837848476,0.0,0.480684615499452,0.0,0.5853926113300079,0.0,0.5505984521193104,0.0,0.508971440951666,0.0,0.48161503896102753,0.0,0.46367973075258295,0.0,0.5120838811154014,0.0,0.49495442168143816,0.0,0.5186759396144405,0.0,0.5446426509909712,0.0,0.5082032468155592,0.0,0.4899012963406115,0.0,0.49131022629328497,0.0,0.521974267089016,0.0,0.5197583860602558,0.0,0.4808506411783008,0.0,0.5020767338766517,0.0,0.4982246248120517,0.0,0.5363270467416017,0.0,0.4925548483045798,0.0,0.49554387013178397,0.0,0.4892058164726459,0.0,0.4956032977541806,0.0,0.5466589089494067,0.0,0.5009700853818657
