method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.31583452224731,0.5422951709957848,1.0,0.4327326008023471,0.0,0.8748526299857258,0.0,0.6826948572669209,0.0,0.47732995582225735,1.0,0.8792139785521742,0.0,0.10830539279843798,0.0,0.05873889565839052,0.0,0.3108962983307132,1.0,0.5844650074624854,0.0,0.594826325568297,0.0,0.012043136011282818,0.0,0.1885840473609155,1.0,0.07963207327688493,0.0,0.03301617925117939,0.0,0.7416797539772626,0.0,0.023535630440328026,1.0,0.8254033623530084,0.0,0.4447405174515725,0.0,0.5110156837220623,0.0,0.2821204266653261,1.0,0.9431188414795074,0.0,0.8258635449146329,0.0,0.276780762395181,0.0,0.365097547935361,1.0,0.6075311569346129,0.0,0.8421271943244042,0.0,0.6420327057436204,0.0,0.2663774357442962,1.0,0.6331514072448969,0.0,0.9878879738554631,0.0,0.6496681293638696,0.0,0.5561243261234083,1.0,0.5769248642454108,0.0,0.7553288988258173,0.0,0.36100152870512203,0.0,0.4252166266158778,1.0,0.9247401027936455,0.0,0.13264469450844385,0.0,0.9091591225680974,0.0,0.7837419632835025,1.0,0.9969274177818054,0.0,0.8703067231660511,0.0,0.3494369723033197,0.0,0.3615183296706904,1.0,0.15957228401814683,0.0,0.02332046512682462,0.0,0.8593398816726524,0.0,0.34534146002027977,0.0,0.5924826098736176,0.0,0.011268295766384995
CPI,300,6.7802088260650635,0.5422951709957848,1.0,0.0008406808690906804,0.0,0.072311216862697,0.0,0.750440000845173,0.0,0.49462634237423225,1.0,0.007570359203344667,0.0,0.5140579545857729,0.0,0.8133054767060419,0.0,0.766253332142534,1.0,0.03878682003275918,0.0,0.8607326288784694,0.0,0.16290031164902274,0.0,0.09991267644241081,1.0,0.051339799309338845,0.0,0.25815379259341703,0.0,0.09472741304653787,0.0,0.17968812666270306,1.0,0.0078030852598488945,0.0,0.43549653987491,0.0,0.8269384067344496,0.0,0.6050566086965559,1.0,0.046991541534880374,0.0,0.18958638493954288,0.0,0.2735670698649259,0.0,0.6647965483946756,1.0,0.0015416735607750628,0.0,0.4535784942638444,0.0,0.08270403230535739,0.0,0.602755164272339,1.0,0.2525479240439765,0.0,0.8501737185890099,0.0,0.4414612642680443,0.0,0.23787201162371008,1.0,0.24568129827772173,0.0,0.30291911313561104,0.0,0.39614863244464193,0.0,0.5561634407152681,1.0,0.12842133079537282,0.0,0.6965269010540505,0.0,0.4469510762534427,0.0,0.5380452032183306,1.0,0.03470094180627374,0.0,0.9155308370679105,0.0,0.157833337400118,0.0,0.22511314962526963,1.0,0.16186749866057998,0.0,0.7639527399656647,0.0,0.1998527298161794,0.0,0.7703736201925062,0.0,0.5773284138150235,0.0,0.7210016240347883
CPI_sqrt,300,6.801410436630249,0.5422951709957848,1.0,0.32572370911019904,0.0,0.41153262926570533,0.0,0.5037649871268683,0.0,0.4894151199889517,1.0,0.11184793807688986,0.0,0.5179896620290657,0.0,0.5304561643200383,0.0,0.5018093101411731,1.0,0.43730628353169954,0.0,0.6577030226403465,0.0,0.5024728307599118,0.0,0.43615785929529405,1.0,0.4076581607898706,0.0,0.5028492200825193,0.0,0.5014731156100846,0.0,0.4320710423882552,1.0,0.3656200156012346,0.0,0.48989179646194086,0.0,0.5641130917815138,0.0,0.4093209530553105,1.0,0.47025164553576554,0.0,0.4835700699343989,0.0,0.479210510468198,0.0,0.5045021359566715,1.0,0.1292561524789977,0.0,0.49023075129691257,0.0,0.504258277708313,0.0,0.4899524103575576,1.0,0.41393417078541483,0.0,0.4656713445166415,0.0,0.5173475325199536,0.0,0.4849321696680451,1.0,0.4483705980101084,0.0,0.46296412905453344,0.0,0.5289635863712533,0.0,0.5099071742429092,1.0,0.4428462495362711,0.0,0.4893175629504437,0.0,0.49314638861508076,0.0,0.5013565229983805,1.0,0.47866458400130807,0.0,0.45574971687087606,0.0,0.5061663731559243,0.0,0.4699395970404374,1.0,0.4525550859728045,0.0,0.49362352422875205,0.0,0.4930383237802366,0.0,0.5059441544209519,0.0,0.478346840199801,0.0,0.49778846362161056
CPI_n,300,6.816163539886475,0.5422951709957848,1.0,0.05012500348419017,0.0,0.40663431741028455,0.0,0.5211482888309387,0.0,0.7754099489155062,1.0,0.048763350515316085,0.0,0.8112064867424826,0.0,0.6770907746932168,0.0,0.7228773110983492,1.0,0.11840390782198834,0.0,0.7105082262514033,0.0,0.5261711183502427,0.0,0.5629325917215705,1.0,0.12170901298321507,0.0,0.53655755606564,0.0,0.10757856116605491,0.0,0.3317090689216249,1.0,0.12119580440275124,0.0,0.3191335170527959,0.0,0.7797760287585699,0.0,0.49915918227334877,1.0,0.24438239501604403,0.0,0.32019520194565887,0.0,0.38798628218535586,0.0,0.4113118342934651,1.0,0.01985981008648903,0.0,0.4428622048679683,0.0,0.5516072382107151,0.0,0.28366061340663756,1.0,0.12513189483353848,0.0,0.40187301561255295,0.0,0.4201939467067551,0.0,0.4202700202560661,1.0,0.33287690887144994,0.0,0.5117625695248578,0.0,0.6299538567718503,0.0,0.5454076319156169,1.0,0.13236182624231224,0.0,0.36581546514639934,0.0,0.5742779898158296,0.0,0.5842420521135719,1.0,0.18710241424881519,0.0,0.9001264058615818,0.0,0.5765778339328341,0.0,0.4546947958051659,1.0,0.434724984507199,0.0,0.46915252582459877,0.0,0.568537309312993,0.0,0.4419228897734936,0.0,0.42450237439191796,0.0,0.5178673771268612
CPI_bt,300,7.014883518218994,0.5422951709957848,1.0,0.01714799654030611,0.0,0.21569627732478153,0.0,0.47949282680748123,0.0,0.6226668554632984,1.0,0.00028837293242331023,0.0,0.311822021512571,0.0,0.4240712457502729,0.0,0.8400841498553504,1.0,0.6626968385557824,0.0,0.8242687072590901,0.0,0.420143805552567,0.0,0.033075457062136125,1.0,0.0772589605985058,0.0,0.4469628894997964,0.0,0.6806739368720697,0.0,0.08357125134797017,1.0,0.0004371768274891404,0.0,0.526071734489133,0.0,0.8241310644851614,0.0,0.11404695160076656,1.0,0.1530044190208789,0.0,0.6261900229883126,0.0,0.06952476807782781,0.0,0.7390249242596164,1.0,0.003844779958398535,0.0,0.5859128988518936,0.0,0.6570228679770221,0.0,0.46717754867187294,1.0,0.05573244944696285,0.0,0.4592359205803075,0.0,0.37917992284734076,0.0,0.3702100449681338,1.0,0.09081789875131413,0.0,0.09883946201702487,0.0,0.6135083426936866,0.0,0.4829757676327639,1.0,0.069715594584691,0.0,0.3190426622443785,0.0,0.5998775651533783,0.0,0.46249559008494945,1.0,0.1228794047184742,0.0,0.7101963883147213,0.0,0.4618977007854655,0.0,0.19438134451013955,1.0,0.04868821895593273,0.0,0.4773246191862277,0.0,0.35646384466222447,0.0,0.570968068793673,0.0,0.5672665368098335,0.0,0.41432452184377655
CPI_sqd,300,7.008749961853027,0.5422951709957848,1.0,2.8894453469899094e-07,0.0,3.6001820504226726e-06,0.0,1.0,0.0,1.0,1.0,3.0034444063672068e-18,0.0,0.1750230929698957,0.0,1.0,0.0,1.0,1.0,5.206581869805467e-31,0.0,0.8455610629793997,0.0,3.4924571567753223e-178,0.0,0.3577958582126114,1.0,0.0005300916711396099,0.0,7.757314024437361e-171,0.0,2.473868799295263e-140,0.0,4.1576586998092844e-14,1.0,1.923128085005249e-130,0.0,1.1685784812632212e-90,0.0,1.0,0.0,1.5207852054539912e-18,1.0,3.526166028826579e-229,0.0,3.637625647120288e-16,0.0,0.993247336035259,0.0,0.8752649556329151,1.0,3.451713367616094e-19,0.0,0.000118540168329068,0.0,1.0,0.0,2.915190198186523e-10,1.0,3.8633678905657725e-27,0.0,1.0222187852633353e-06,0.0,1.0,0.0,0.47887709681621665,1.0,8.04490270860663e-167,0.0,2.773166632796375e-19,0.0,4.8080827269466316e-27,0.0,1.0,1.0,3.3200456113006794e-145,0.0,1.0,0.0,0.07484195180861108,0.0,0.9916488135868731,1.0,2.3950253026275735e-63,0.0,0.9999911924415409,0.0,0.0,0.0,3.9369349495912245e-62,1.0,1.295983178538827e-35,0.0,1.0,0.0,0.9999476379202243,0.0,1.0,0.0,1.0057961930665352e-25,0.0,1.0
S-CPI,300,19.923924922943115,0.5422951709957848,1.0,0.0016039519392927306,0.0,0.19935095633538713,0.0,0.7336344584229294,0.0,0.5536931330154575,1.0,0.013045925586326435,0.0,0.7645059314494806,0.0,0.8943882912244625,0.0,0.8419040455160762,1.0,0.14185274095781353,0.0,0.8243487741010338,0.0,0.1344250947639214,0.0,0.2756978017824079,1.0,0.07671819013052612,0.0,0.40053887807011773,0.0,0.19143602360399975,0.0,0.2528842954131968,1.0,0.013351665885420859,0.0,0.24260384674660734,0.0,0.7474002949170457,0.0,0.34530049945745495,1.0,0.017852189795255793,0.0,0.33631076616368827,0.0,0.2838280824182705,0.0,0.8890175091277924,1.0,0.014779123957662852,0.0,0.5595951696279969,0.0,0.8029342882805628,0.0,0.30835568701204097,1.0,0.0921497749216223,0.0,0.26369259654429666,0.0,0.3266747950848853,0.0,0.4068657487976235,1.0,0.007914085757645004,0.0,0.36870913799994903,0.0,0.9518212930312446,0.0,0.5433779780472852,1.0,0.011651820908158902,0.0,0.3703773302995085,0.0,0.48245616675367253,0.0,0.6197042907872443,1.0,0.0009337313343250482,0.0,0.8279115938331021,0.0,0.04323953450671098,0.0,0.060062048268677296,1.0,0.2621760462699134,0.0,0.37278860129164476,0.0,0.627199249437386,0.0,0.7655695652598218,0.0,0.2787513497044265,0.0,0.7846472050279993
S-CPI_sqrt,300,19.90844225883484,0.5422951709957848,1.0,0.31970555856499683,0.0,0.43373548649019844,0.0,0.5292673814816785,0.0,0.5073249968157205,1.0,0.18806677198562655,0.0,0.5203467318783263,0.0,0.5267219035724783,0.0,0.5852257830824557,1.0,0.33108407604377893,0.0,0.6497988789172722,0.0,0.47575103697916127,0.0,0.4636985592569878,1.0,0.39628717631500826,0.0,0.49958246271303736,0.0,0.46537745989998913,0.0,0.433347618571185,1.0,0.28793216199937754,0.0,0.4906801241732376,0.0,0.5527069789064342,0.0,0.4486489197284257,1.0,0.44623064803462237,0.0,0.4929910529763466,0.0,0.4561672911048263,0.0,0.5310257182742708,1.0,0.1252409250254467,0.0,0.4996055934789807,0.0,0.5228951718043007,0.0,0.5078326509626726,1.0,0.3203524594985754,0.0,0.4558190778743222,0.0,0.49908570953175885,0.0,0.5027553275884332,1.0,0.4128412428463247,0.0,0.46110849485538974,0.0,0.5260922751363176,0.0,0.5080808859894375,1.0,0.3669579145033006,0.0,0.49483121296778315,0.0,0.4977145604203353,0.0,0.5193890259630384,1.0,0.4346528734762021,0.0,0.5509421442188752,0.0,0.4581113241465697,0.0,0.449218402506946,1.0,0.42250427350970166,0.0,0.4900936440575245,0.0,0.5052201902600395,0.0,0.5178622997968604,0.0,0.48038657213933234,0.0,0.5148041605116986
S-CPI_n,300,19.89735698699951,0.5422951709957848,1.0,0.021655320672645584,0.0,0.3193368569577285,0.0,0.667861832265548,0.0,0.4846623038688992,1.0,0.012717097421011828,0.0,0.7049789231528947,0.0,0.6680328981245192,0.0,0.5864642346842859,1.0,0.17105687854860263,0.0,0.7703660206298208,0.0,0.4047493997797707,0.0,0.3702426440835074,1.0,0.2594586841496963,0.0,0.6033600755518903,0.0,0.34120352369511786,0.0,0.23566485934158737,1.0,0.037164996578925615,0.0,0.34885860905765875,0.0,0.7125140879755123,0.0,0.3495535656044814,1.0,0.2035008780479367,0.0,0.5305887530555169,0.0,0.322509741747689,0.0,0.6522407477668157,1.0,0.016815456693816396,0.0,0.5610185186646237,0.0,0.6220283361252043,0.0,0.5699117718459896,1.0,0.2113433753148058,0.0,0.4685532836082845,0.0,0.4374579217880187,0.0,0.47245698422968874,1.0,0.13498095460343867,0.0,0.3648291054018161,0.0,0.7087456683776879,0.0,0.5034751331960832,1.0,0.08212022231983862,0.0,0.44903527245560565,0.0,0.49008925419250543,0.0,0.6107086995600254,1.0,0.22385526134359046,0.0,0.7306955610287769,0.0,0.36567899069603305,0.0,0.16435857000860976,1.0,0.25478175479476695,0.0,0.47908354290082533,0.0,0.5015399843620677,0.0,0.5716517589026097,0.0,0.3963794989371411,0.0,0.5750659140238723
S-CPI_bt,300,20.12577748298645,0.5422951709957848,1.0,5.156432477945451e-07,0.0,0.1374341838371338,0.0,0.7393375699563107,0.0,0.6958577529177624,1.0,3.570847356086331e-12,0.0,0.7251216322181921,0.0,0.7748192992285701,0.0,0.8451250550270808,1.0,0.021316907917291218,0.0,0.9455188814527741,0.0,0.1702457818874567,0.0,0.4106199692053081,1.0,0.35925195476058536,0.0,0.5743592946001117,0.0,0.17472359691655248,0.0,0.1137383049525616,1.0,1.3927638551657734e-07,0.0,0.2270502037036794,0.0,0.8231247962603088,0.0,0.1481996369723027,1.0,0.1991414136695877,0.0,0.30144373213955755,0.0,0.40449798719830266,0.0,0.895020700215771,1.0,0.00020872015536501856,0.0,0.459536181103042,0.0,0.8442714577014102,0.0,0.26800242640486577,1.0,0.0022231924122950836,0.0,0.2931630403501002,0.0,0.4465741107123552,0.0,0.6169790380281307,1.0,0.04529731263656102,0.0,0.16164326224610953,0.0,0.7664225399878564,0.0,0.6532135567972672,1.0,0.02766630472488524,0.0,0.48349809150454964,0.0,0.45898950252170756,0.0,0.7742589272124025,1.0,0.10307448810247533,0.0,0.9447520877676776,0.0,0.29732293427169354,0.0,0.1707461111335874,1.0,0.06733708654029374,0.0,0.4720637106116681,0.0,0.51657995847848,0.0,0.6573769046105566,0.0,0.3112873193077855,0.0,0.7786892791331987
