method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.673291206359863,0.7836423826216617,1.0,0.9257912760344892,1.0,0.5963898537311817,1.0,0.4236412573316576,1.0,0.6633524824712538,1.0,0.9857432389058453,1.0,0.9108055719679542,1.0,0.8822070796508685,1.0,0.9293870908624604,1.0,0.7998084829797523,1.0,0.34008796025667687,1.0,0.8941098159382548,1.0,0.6303301505731561,0.0,0.46862109058516765,0.0,0.7396015819875286,0.0,0.1311303575630134,0.0,0.20031638590309786,0.0,0.22680795497841766,0.0,0.9901620926277102,0.0,0.8790979793272631,0.0,0.8574156867926909,0.0,0.284903651545671,0.0,0.23341438080129007,0.0,0.5155836132874708,0.0,0.8519968854840655,0.0,0.7740871486061003,0.0,0.7948985814595477,0.0,0.4515528177074398,0.0,0.8250685518979106,0.0,0.3340976140065106,0.0,0.739552015378093,0.0,0.8481517909920668,0.0,0.591657597669973,0.0,0.42295865226056595,0.0,0.6329756154862097,0.0,0.8987662928663196,0.0,0.8051438757011282,0.0,0.9607328365978254,0.0,0.6327784946313472,0.0,0.20925207690642378,0.0,0.6520254347195208,0.0,0.5263080936452467,0.0,0.3736348877217456,0.0,0.8281152505098134,0.0,0.8553850164321892,0.0,0.5424861217247626,0.0,0.871099317631721,0.0,0.9942907763648222,0.0,0.792397667359579,0.0,0.9202586359250589,0.0,0.934071527645091
CPI,300,3.7350566387176514,0.7836423826216617,1.0,3.0520020251219373e-07,1.0,8.879575324218758e-06,1.0,1.6767353893688175e-06,1.0,7.623346290855768e-06,1.0,0.026025381365256305,1.0,0.22804147401020514,1.0,0.10182397486125044,1.0,0.00023671993619113203,1.0,0.04603196270275887,1.0,0.02261986346281027,1.0,5.46558076926705e-06,1.0,0.006548402935912044,0.0,0.7099618906438083,0.0,0.2423373164430696,0.0,0.4345846612336993,0.0,0.6518294960766139,0.0,0.02647668862231424,0.0,0.2501541641233329,0.0,0.5054225828080319,0.0,0.04388338076062774,0.0,0.5933231623491654,0.0,0.3278185078332662,0.0,0.2221209843511659,0.0,0.20502531409980634,0.0,0.8495441490666862,0.0,0.18506427481374438,0.0,0.7225260233757153,0.0,0.13263927342421344,0.0,0.500993882465822,0.0,0.06263003226987482,0.0,0.8160643298535097,0.0,0.1583943041852628,0.0,0.4956605059163823,0.0,0.9086198193444883,0.0,0.3949696452282404,0.0,0.6117297474057987,0.0,0.28982317074967445,0.0,0.19622163923576247,0.0,0.11511414458756614,0.0,0.37303542464101147,0.0,0.5292148888050665,0.0,0.2328154314344093,0.0,0.9381908029005671,0.0,0.10473567541248074,0.0,0.051414252423422305,0.0,0.002945052980003596,0.0,0.19288665657212306,0.0,0.5939146504537043,0.0,0.36787675843077905,0.0,0.5423697598677468
CPI_sqrt,300,3.7206814289093018,0.7836423826216617,1.0,0.003895071562681006,1.0,0.1297918276942603,1.0,0.24319056099496955,1.0,0.0023608734915651496,1.0,0.36403558562997873,1.0,0.3065903145010832,1.0,0.3703117891698595,1.0,0.013312891610237602,1.0,0.41685935977755745,1.0,0.2788233162998237,1.0,0.0011727219394452853,1.0,0.4622786066192789,0.0,0.4461474084386037,0.0,0.5562440379121695,0.0,0.4746170792318787,0.0,0.4981486369436626,0.0,0.3332120902070872,0.0,0.558753646047637,0.0,0.5572599634796498,0.0,0.5114750748088652,0.0,0.4732409187816211,0.0,0.6438656793195561,0.0,0.40943299590958615,0.0,0.44076801069260085,0.0,0.5362882864215077,0.0,0.47035450111082255,0.0,0.4858943751060212,0.0,0.4571944121165152,0.0,0.47126835755285185,0.0,0.4811628229018512,0.0,0.5288546560077383,0.0,0.508911659956732,0.0,0.49895843975557136,0.0,0.5613872132048194,0.0,0.5077960478077789,0.0,0.5176991058593757,0.0,0.5579975454820372,0.0,0.4691562744108671,0.0,0.4308391874573685,0.0,0.5468371929232402,0.0,0.5036106761199909,0.0,0.50157326712602,0.0,0.4763946141946055,0.0,0.49170844864525887,0.0,0.4275800172556738,0.0,0.44615639075185104,0.0,0.5499510812651823,0.0,0.4262983511295475,0.0,0.3775448232223006,0.0,0.5406869072835475
CPI_n,300,3.7187232971191406,0.7836423826216617,1.0,8.827459110490695e-08,1.0,0.0070833170061177005,1.0,0.0023787801210200933,1.0,0.001731968758333747,1.0,0.4284599108794511,1.0,0.08265574112172991,1.0,0.22199948184287033,1.0,0.0009053998149007995,1.0,0.2078773796749172,1.0,0.01969312029413911,1.0,8.579005018951346e-05,1.0,0.03323860644316996,0.0,0.23748774740825862,0.0,0.720433082373209,0.0,0.37740398525043667,0.0,0.7093835547094656,0.0,0.39783757730354197,0.0,0.4419877622075416,0.0,0.42894153513342476,0.0,0.2675479912812426,0.0,0.7792355272780614,0.0,0.6853603120199194,0.0,0.21114378833008685,0.0,0.4271287198275649,0.0,0.7389843434283833,0.0,0.40417750860294654,0.0,0.18429709997735916,0.0,0.05030758823689785,0.0,0.5201387293892381,0.0,0.25651370325443545,0.0,0.566756041139736,0.0,0.6830645522361495,0.0,0.4163567750890309,0.0,0.8291763628080753,0.0,0.8387350285206427,0.0,0.659335836232474,0.0,0.39782082140996805,0.0,0.48669141731410265,0.0,0.4185955251109274,0.0,0.7410249794782405,0.0,0.4141733005811714,0.0,0.4336182335548293,0.0,0.5569538766966998,0.0,0.36826377990670134,0.0,0.5810762226263524,0.0,0.11492664022286359,0.0,0.6404713963816255,0.0,0.43828008091280324,0.0,0.13391352939949325,0.0,0.6501218542034086
CPI_bt,300,3.8914811611175537,0.7836423826216617,1.0,8.170393350804587e-07,1.0,9.997929581341523e-17,1.0,1.7394085780255366e-09,1.0,0.0003919735633503673,1.0,0.11827299133087565,1.0,0.0002606707810370379,1.0,0.00044882927245547955,1.0,2.0056398865049777e-06,1.0,0.00176919265835233,1.0,0.0029060613426192174,1.0,3.814394742386441e-07,1.0,1.1081108824706457e-07,0.0,0.61338962708542,0.0,0.5553780744994254,0.0,0.7253957945908837,0.0,0.6565751887366618,0.0,0.08788822742623914,0.0,0.5598159361699444,0.0,0.5076571856609624,0.0,0.062053260763790384,0.0,0.35922192974559736,0.0,0.9987149625101663,0.0,0.0012639164629912175,0.0,0.02817477326239528,0.0,0.6130857685235166,0.0,0.060358333059201956,0.0,0.6909832153191297,0.0,0.7136416579143119,0.0,0.26484646304991777,0.0,0.03250290141082823,0.0,0.9793035600072878,0.0,0.6619015710377394,0.0,0.5104852458567319,0.0,0.854830660685035,0.0,0.9894959804021183,0.0,0.19828986362322176,0.0,0.0346372263446484,0.0,0.3503548628084302,0.0,0.09068921922436374,0.0,0.5442172372877537,0.0,0.778326441014761,0.0,0.019743399381721823,0.0,0.6548866547041838,0.0,0.14792854938273042,0.0,0.020842765496147133,0.0,0.014844080950633647,0.0,0.3059630283861863,0.0,0.195522746102391,0.0,0.0029386235742839208,0.0,0.4363962711063666
CPI_sqd,300,3.898698568344116,0.7836423826216617,1.0,1.2925688136205372e-06,1.0,2.4822355154783487e-13,1.0,8.373746506636303e-16,1.0,0.012039635359057043,1.0,0.2800432001630371,1.0,3.314642633694072e-13,1.0,8.690970237545247e-19,1.0,0.0002966862632533142,1.0,6.405697830812143e-18,1.0,2.146123715612585e-24,1.0,3.315431325499843e-05,1.0,2.529192294698129e-09,0.0,1.7069570698068368e-45,0.0,1.0,0.0,5.640766247492619e-124,0.0,0.9957528586896419,0.0,1.2600299790496864e-17,0.0,3.5740057597196593e-06,0.0,4.965074603453998e-137,0.0,5.306004988725494e-29,0.0,1.0,0.0,1.0,0.0,1.2984394124178174e-52,0.0,1.8935605910776788e-23,0.0,1.0,0.0,6.653056135685322e-11,0.0,0.9941117683268356,0.0,2.7915027287183267e-57,0.0,0.9999999980017458,0.0,1.7127582593264288e-155,0.0,0.9998676905316388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999993242,0.0,0.9999995519874023,0.0,1.3414249097728012e-32,0.0,1.8352227692525938e-44,0.0,0.596813488472028,0.0,0.17416427397095574,0.0,0.006065854638749679,0.0,1.0966136776452597e-05,0.0,3.2103810083352457e-80,0.0,1.0460261490454524e-131,0.0,0.9999999999991003,0.0,0.00029555443558055807,0.0,3.0108972771369697e-25,0.0,3.2378651134523474e-41
S-CPI,300,3.8780856132507324,0.7836423826216617,1.0,0.00011160213212276823,1.0,8.510876077602251e-05,1.0,0.008438882990138697,1.0,0.00045465209092858096,1.0,0.43019171039294357,1.0,0.08745856265116064,1.0,0.2386516691957103,1.0,0.002292610349629758,1.0,0.04854400841649042,1.0,0.01716492801567651,1.0,4.385633757272674e-05,1.0,0.0979570253306471,0.0,0.6019603164542023,0.0,0.7840272964756736,0.0,0.8119247442389564,0.0,0.7544171561323266,0.0,0.12354644182106111,0.0,0.954289646374216,0.0,0.3907214298182062,0.0,0.08705829344398147,0.0,0.9592461396601956,0.0,0.982953392453718,0.0,0.02186844828768272,0.0,0.2833309159187151,0.0,0.9676028576208839,0.0,0.5026902148020741,0.0,0.3462512866682517,0.0,0.02822292658917705,0.0,0.8932582209570961,0.0,0.19822720660345033,0.0,0.724725980132392,0.0,0.7978005230244234,0.0,0.6819834097727909,0.0,0.9798350216534784,0.0,0.8289940653300157,0.0,0.6134124990908126,0.0,0.8927648105374217,0.0,0.1786146018001687,0.0,0.25593057809137926,0.0,0.5562041333068861,0.0,0.42527774616721997,0.0,0.5714554566575116,0.0,0.8795871325582036,0.0,0.4068860407130772,0.0,0.40851784777220534,0.0,0.019393720211859096,0.0,0.4299097002261914,0.0,0.7006602163994691,0.0,0.067170357860603,0.0,0.587215865155064
S-CPI_sqrt,300,3.8791189193725586,0.7836423826216617,1.0,0.001091259029546649,1.0,0.04131202468527043,1.0,0.15136862615777624,1.0,0.020428003189855038,1.0,0.4770854957439877,1.0,0.26242998155705755,1.0,0.41320377600101554,1.0,0.029067528044763577,1.0,0.35708946612026127,1.0,0.24584515798268558,1.0,0.00639608717595229,1.0,0.38061738424692865,0.0,0.5784396164123976,0.0,0.5600149639688519,0.0,0.5058936731532117,0.0,0.48090992913576397,0.0,0.45579199290642924,0.0,0.5574748608346342,0.0,0.48300669055205747,0.0,0.4352155565786826,0.0,0.6290772844184833,0.0,0.664778975470757,0.0,0.3791479467858919,0.0,0.47722396235324716,0.0,0.6416821956232795,0.0,0.5458246221462342,0.0,0.5123476609752587,0.0,0.36606959885494184,0.0,0.5584368784763809,0.0,0.4107586009610469,0.0,0.5674218988891702,0.0,0.5615980021488867,0.0,0.5598367015036704,0.0,0.6670867087819498,0.0,0.5700008274041195,0.0,0.581296042513751,0.0,0.5504021396175982,0.0,0.5326356249051545,0.0,0.429736375568869,0.0,0.5515085842601822,0.0,0.4767428802396453,0.0,0.535509517284266,0.0,0.5789030391074678,0.0,0.4428630700386275,0.0,0.5091983619279296,0.0,0.40694147765333943,0.0,0.48494305501482793,0.0,0.5606535681218677,0.0,0.385109926579678,0.0,0.5481099288211553
S-CPI_n,300,3.8781752586364746,0.7836423826216617,1.0,8.266971343095252e-05,1.0,0.000500818965638159,1.0,0.0029037939579871714,1.0,0.003990415712091102,1.0,0.29357637091450806,1.0,0.16798772938409262,1.0,0.22217758162760304,1.0,0.0009936326949562544,1.0,0.10879507539243538,1.0,0.06325524207370846,1.0,2.5195645097528196e-05,1.0,0.19549888395305637,0.0,0.658083484786175,0.0,0.5453360034301152,0.0,0.6890951544524468,0.0,0.5761093577281897,0.0,0.3200319525716806,0.0,0.8989023821352673,0.0,0.5499982837440052,0.0,0.15749233404873092,0.0,0.8898869917558911,0.0,0.8836788528216754,0.0,0.11178881234359461,0.0,0.6468069764108919,0.0,0.8490742356086476,0.0,0.6278667456825646,0.0,0.5510898383550301,0.0,0.11155690638906596,0.0,0.6083198885202252,0.0,0.3116334983175677,0.0,0.6866292248779652,0.0,0.7033907605010868,0.0,0.8816461790168957,0.0,0.9687310650351367,0.0,0.9293754572147349,0.0,0.563406461955488,0.0,0.7280805164545213,0.0,0.6676084776425824,0.0,0.3790052444103078,0.0,0.7141571410831425,0.0,0.4799368570147691,0.0,0.591034315490483,0.0,0.7231468449546516,0.0,0.43495396691534527,0.0,0.38501474006917746,0.0,0.13473339290824804,0.0,0.5940613108858407,0.0,0.6515050870304423,0.0,0.1300550432898256,0.0,0.7189216666081992
S-CPI_bt,300,4.0531792640686035,0.7836423826216617,1.0,0.00044043814626154083,1.0,3.998177679797725e-11,1.0,5.5998169564290356e-09,1.0,0.01017135278224965,1.0,0.34573456952183534,1.0,0.0010563852868653066,1.0,0.0007556620466513299,1.0,0.018509361604735004,1.0,0.013837878813279943,1.0,3.05558091475932e-09,1.0,0.00034574070199198844,1.0,0.021426441870488082,0.0,0.35110875305881106,0.0,0.744484245341959,0.0,0.8419095459571035,0.0,0.8272218119161623,0.0,0.22983209902449048,0.0,0.9378910312378923,0.0,0.7824648133068848,0.0,0.005644117935565296,0.0,0.9977488070000317,0.0,0.9998632259900297,0.0,0.007423053950020536,0.0,0.033579201139336566,0.0,0.9970618199903634,0.0,0.7581686409178834,0.0,0.5783763400319332,0.0,0.024694281229190127,0.0,0.9104701415832459,0.0,0.06162234228980926,0.0,0.9740272053978769,0.0,0.8251182715386605,0.0,0.8230179245501961,0.0,0.9994969583540385,0.0,0.9091458007233715,0.0,0.9524861901237004,0.0,0.9142658272276187,0.0,0.38303137568566775,0.0,0.11756115149968982,0.0,0.9171575209678791,0.0,0.5385670688169587,0.0,0.6712525737590512,0.0,0.9872223905376193,0.0,0.45255717161094505,0.0,0.25528954255594233,0.0,0.007404164103253236,0.0,0.47106481685846213,0.0,0.5006879162952247,0.0,2.7568516599000236e-05,0.0,0.6382705205121764
