method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.205883026123,0.7942356920833535,0.0,0.2784514791776156,0.0,0.9817017409465593,0.0,0.12453654943615255,0.0,0.06537081875945683,0.0,0.9809238834652381,0.0,0.982614872721417,0.0,0.9975140339708443,0.0,0.9720753195330798,0.0,0.055750019490951264,0.0,0.015331120166421242,0.0,0.8197343297419192,0.0,0.9996961283176751,0.0,0.7799451634710237,0.0,0.029130563264289533,0.0,0.9999922065151138,0.0,0.9999903731174904,0.0,0.998023467765054,0.0,0.35876382263567874,0.0,5.17231212786573e-05,0.0,0.1439294589709169,0.0,0.6351638485881773,0.0,0.03409736389000173,0.0,0.5094499937186125,0.0,0.999355880811865,0.0,0.6630209886280555,0.0,0.029793949529373753,0.0,0.9384756102491302,0.0,0.7280855060932208,0.0,3.0619047297619773e-09,0.0,0.0018530596420057721,0.0,0.0787052002597668,0.0,0.022548227891829864,0.0,0.6299910302390055,0.0,0.003105030061621994,0.0,0.007313679217552438,0.0,0.9999918701931717,0.0,7.334183745733025e-05,0.0,0.11302682225227112,0.0,0.17154654556130855,0.0,0.9999617237350579,0.0,0.9895507417095202,0.0,0.15258721575017642,0.0,0.9399195060500186,0.0,0.9999992487548092,0.0,1.0785953282743677e-06,0.0,0.37423556245350365,1.0,0.06172514354508285,0.0,0.0785679113963107,0.0,0.0018569023054149092,0.0,0.48096580997163507
CPI,300,16.073840856552124,0.7942356920833535,0.0,0.2501924749487382,0.0,0.9661684012024909,0.0,0.8575741758235648,0.0,0.855098542716928,0.0,0.67201176026367,0.0,0.3953693385859007,0.0,0.5833534570749254,0.0,0.2870945818404498,0.0,0.7409650325708924,0.0,0.3407237532414168,0.0,0.5598704705017048,0.0,0.2743024792359636,0.0,0.7696501217608303,0.0,0.23600174822946912,0.0,0.33842509317915465,0.0,0.7177078450479737,0.0,0.4196750560990931,0.0,0.7135357657306484,0.0,0.12322584934942316,0.0,0.784539795901366,0.0,0.6565007493153411,0.0,0.8490472110247291,0.0,0.7325273048305754,0.0,0.8627834182049459,0.0,0.9022789183796767,0.0,0.12165097235338668,0.0,0.007774277979116115,0.0,0.09024768541392436,0.0,0.20861090844865965,0.0,0.029411835451962846,0.0,0.8349471559858392,0.0,0.5953724347979342,0.0,0.8958751453109823,0.0,0.02412508772013149,0.0,0.40232333038601287,0.0,0.9588867024737578,0.0,0.5796327198054463,0.0,0.03608068713151159,0.0,0.6451129170824464,0.0,0.062338281926078876,0.0,0.7682970001374085,0.0,0.3711222536208308,0.0,0.8324891342661324,0.0,0.47720665427109243,0.0,0.5301466776105812,0.0,0.9300256613765242,1.0,0.03946694060542887,0.0,0.8166492751506811,0.0,0.31100105017964624,0.0,0.08395174940915762
CPI_sqrt,300,16.066595315933228,0.7942356920833535,0.0,0.500069058555533,0.0,0.5000238855537253,0.0,0.5003224499880081,0.0,0.5001153218858272,0.0,0.5003303343131306,0.0,0.5001570679095361,0.0,0.5000168697639015,0.0,0.4995595079274906,0.0,0.5000967360924967,0.0,0.49966547061981237,0.0,0.5000117763665142,0.0,0.5001077295588036,0.0,0.49986617634060587,0.0,0.4999269281670969,0.0,0.500119255752849,0.0,0.500299716768813,0.0,0.5003070371796866,0.0,0.4999103653491979,0.0,0.49999919909675544,0.0,0.5008150825465576,0.0,0.500083580131932,0.0,0.5000459950178623,0.0,0.5000584930948769,0.0,0.5001909514903677,0.0,0.5001850200750503,0.0,0.49998085161905675,0.0,0.4994581662981644,0.0,0.4998381539109531,0.0,0.4999751519358185,0.0,0.49981327783955076,0.0,0.4997504254860018,0.0,0.5000163305854605,0.0,0.5008569955603166,0.0,0.499622190917465,0.0,0.4998453304723124,0.0,0.5005194793016088,0.0,0.4999765810247485,0.0,0.4993477176438989,0.0,0.5001893711000021,0.0,0.49963712868114396,0.0,0.5001107469242444,0.0,0.500052878801997,0.0,0.5000256341286488,0.0,0.4999749439446368,0.0,0.4999943568644161,0.0,0.5006376427191673,1.0,0.45968867131598684,0.0,0.5002009226428841,0.0,0.49981022891207777,0.0,0.4988341331369154
CPI_n,300,16.074750185012817,0.7942356920833535,0.0,0.5001162667333201,0.0,0.49981596200934925,0.0,0.5000206538695592,0.0,0.5003858753418245,0.0,0.5011845164561866,0.0,0.49911060612111297,0.0,0.4999013357791615,0.0,0.49794166433141956,0.0,0.5023521060173808,0.0,0.5009107758232505,0.0,0.5003714395671066,0.0,0.5010789568129009,0.0,0.49946054577752236,0.0,0.4981291573823808,0.0,0.5007516205042012,0.0,0.5008942273944389,0.0,0.5023044445717373,0.0,0.4991765841570486,0.0,0.49969706407205017,0.0,0.5088023023350021,0.0,0.4998259765660152,0.0,0.5014082611639075,0.0,0.5003264955065311,0.0,0.5007374136850423,0.0,0.5003973464070307,0.0,0.49875611900156314,0.0,0.4976651099944664,0.0,0.5024479002165001,0.0,0.5007175127400366,0.0,0.5020094684901727,0.0,0.49669723493131507,0.0,0.4988573421899774,0.0,0.5106244135806997,0.0,0.49847820194737713,0.0,0.49705625990632873,0.0,0.5076615716712234,0.0,0.5007529002579173,0.0,0.49210718111195206,0.0,0.4999797166681761,0.0,0.4989837545175356,0.0,0.4999313549949544,0.0,0.5004288923632452,0.0,0.5006217344105123,0.0,0.49935856701023623,0.0,0.5005055570018336,0.0,0.5021967602888678,1.0,0.3176194359868087,0.0,0.500901369807637,0.0,0.5078283778554891,0.0,0.4903549841856899
CPI_bt,300,16.252344131469727,0.7942356920833535,0.0,0.5002524200290572,0.0,0.4998111318758427,0.0,0.5008964209423723,0.0,0.504179970854144,0.0,0.5014005823325972,0.0,0.5003243643576712,0.0,0.5003933030307788,0.0,0.49905383581415097,0.0,0.5014727901903149,0.0,0.5005924594949972,0.0,0.4994658217360473,0.0,0.4979009124129129,0.0,0.49915041711430463,0.0,0.49948993181749857,0.0,0.5009955346917375,0.0,0.5005279822015714,0.0,0.5019655615544655,0.0,0.5017652601489957,0.0,0.4990634970434714,0.0,0.5052138847753621,0.0,0.5015439814998958,0.0,0.5020844007136527,0.0,0.5009982645161746,0.0,0.501496122772154,0.0,0.501349388512923,0.0,0.49954107811632403,0.0,0.4946585370733559,0.0,0.4974840224693136,0.0,0.5000461201376809,0.0,0.5014252893256492,0.0,0.5098038765000785,0.0,0.5007825901890745,0.0,0.5092023170720483,0.0,0.4991704514779829,0.0,0.4982615462461028,0.0,0.5081122149236476,0.0,0.5021520364196823,0.0,0.49207260811014764,0.0,0.5035283688825462,0.0,0.4926908884737991,0.0,0.5005994740961295,0.0,0.4993953524323161,0.0,0.5006765185302327,0.0,0.49845764808745674,0.0,0.49902308981803045,0.0,0.4973281777113246,1.0,0.41153402833416497,0.0,0.5018741506260578,0.0,0.4976727401511312,0.0,0.5026513607949021
CPI_sqd,300,16.23794174194336,0.7942356920833535,0.0,0.6119344295951764,0.0,0.4721232678509462,0.0,0.7639381759350152,0.0,0.8021603352542834,0.0,0.4890562841683112,0.0,0.5578576407091165,0.0,0.6653403371534427,0.0,0.414145413659812,0.0,0.5948740742581506,0.0,0.37701126284386716,0.0,0.6659763972832082,0.0,0.6146149999055325,0.0,0.2750849236495909,0.0,0.45439528633448467,0.0,0.5739797057296114,0.0,0.7722487181041942,0.0,0.38732357151980623,0.0,0.7762672564696058,0.0,0.42784735558496595,0.0,0.9216502680968358,0.0,0.3963514335870311,0.0,0.6399437631056859,0.0,0.5613467552762086,0.0,0.5262173846214697,0.0,0.7246888901544216,0.0,0.578254553198133,0.0,0.041085396223171936,0.0,0.6821893920818909,0.0,0.5402918689237771,0.0,0.39967327259346347,0.0,0.9760990254665214,0.0,0.3104890844386636,0.0,0.9676276906365765,0.0,0.4954649790089447,0.0,0.5165295788230957,0.0,0.8655563760122802,0.0,0.5229259616242994,0.0,0.006909144149891463,0.0,0.36902223065065914,0.0,0.79448702243675,0.0,0.6581730207831458,0.0,0.5840143621843663,0.0,0.6479922083156495,0.0,0.594849962786132,0.0,0.4796802177788778,0.0,0.9490974580599748,1.0,0.0,0.0,0.6833481081479477,0.0,0.11313045120799453,0.0,0.001565480960512256
S-CPI,300,28.786280632019043,0.7942356920833535,0.0,0.6854171755470437,0.0,0.6493702801889343,0.0,0.8597766589302955,0.0,0.900787819862179,0.0,0.9130694613521131,0.0,0.740163174643278,0.0,0.6433759448707641,0.0,0.03967986487839384,0.0,0.6583228685771897,0.0,0.42578679534737796,0.0,0.5917057807568293,0.0,0.856497055492734,0.0,0.43041484382379425,0.0,0.3650888145493395,0.0,0.6028923058447693,0.0,0.9023392452272521,0.0,0.6334031368537791,0.0,0.7479904403954626,0.0,0.20918390819908456,0.0,0.8028254245846072,0.0,0.533883125896915,0.0,0.9262593932424583,0.0,0.8771210916645774,0.0,0.8970722648374305,0.0,0.9720761149040219,0.0,0.6183129152654211,0.0,0.11115934722522436,0.0,0.6067566165002336,0.0,0.38036433995816815,0.0,0.6808000342481714,0.0,0.4609601457609561,0.0,0.2360154938834571,0.0,0.9426525771727711,0.0,0.477056417395003,0.0,0.4906638444743487,0.0,0.9556639573610533,0.0,0.526121957871899,0.0,0.05656099691178372,0.0,0.42217989612916496,0.0,0.2637926163838856,0.0,0.9634298485564393,0.0,0.49996541353364776,0.0,0.9264026314385531,0.0,0.4294487629987463,0.0,0.5926158769841459,0.0,0.6652518319922391,1.0,0.05991647989100635,0.0,0.9689031606051502,0.0,0.6529385232881164,0.0,0.07642691947805443
S-CPI_sqrt,300,28.7951922416687,0.7942356920833535,0.0,0.500074596292355,0.0,0.49991045232049625,0.0,0.5007105095492508,0.0,0.5003267521068666,0.0,0.500236909323869,0.0,0.499836016937609,0.0,0.5000840658606202,0.0,0.49950348086442514,0.0,0.5001227578355951,0.0,0.5000544166656498,0.0,0.49995563172307234,0.0,0.5001515966628257,0.0,0.5000312584786137,0.0,0.5000386672488768,0.0,0.5002088568855548,0.0,0.5005276194089663,0.0,0.5003845919878362,0.0,0.4999475190465712,0.0,0.4997854368214049,0.0,0.5010078149302113,0.0,0.49996713237137047,0.0,0.5003461178033791,0.0,0.5001317786010978,0.0,0.5002039255580727,0.0,0.5003175396464213,0.0,0.5000428884998632,0.0,0.4991582314454097,0.0,0.500022156680758,0.0,0.4999053055050447,0.0,0.5000697376682891,0.0,0.4998986315016803,0.0,0.5000013301736973,0.0,0.5010988807930069,0.0,0.49971411017886336,0.0,0.5000521029772953,0.0,0.5008901589996282,0.0,0.5000613431264064,0.0,0.49903722109753307,0.0,0.5001300430056922,0.0,0.4995640299973473,0.0,0.5002598780818324,0.0,0.49994233071391025,0.0,0.5001464497630354,0.0,0.4999416383799743,0.0,0.5000697445157458,0.0,0.5003144897482455,1.0,0.4678677068725297,0.0,0.5002068153110002,0.0,0.49994484481010637,0.0,0.497533055762804
S-CPI_n,300,28.803688287734985,0.7942356920833535,0.0,0.5012883675612796,0.0,0.4992198363070382,0.0,0.5058781358768534,0.0,0.5035280955849082,0.0,0.5014950617978038,0.0,0.49996371451040333,0.0,0.5019087143789314,0.0,0.49575377114106006,0.0,0.5015325713369434,0.0,0.49882138610811394,0.0,0.5010574021497374,0.0,0.5011383477291231,0.0,0.5006787308754451,0.0,0.4986941539423586,0.0,0.5018330800698885,0.0,0.5033608853593562,0.0,0.5029010479992596,0.0,0.5011543543482992,0.0,0.49820671874247946,0.0,0.5100521774516787,0.0,0.5012276291232326,0.0,0.5034610361931275,0.0,0.5015624440046519,0.0,0.5017106919514405,0.0,0.5019249386205169,0.0,0.500143083091738,0.0,0.49222778802677436,0.0,0.50144936737442,0.0,0.4989856921338727,0.0,0.4984971514252119,0.0,0.4977944280158764,0.0,0.49825315891435945,0.0,0.5096039566526365,0.0,0.4984713576514632,0.0,0.4987825631708329,0.0,0.5084684640674801,0.0,0.5000628654410175,0.0,0.4899252336621622,0.0,0.5016368413124689,0.0,0.49401025276434735,0.0,0.5023369563284025,0.0,0.500317397130866,0.0,0.501439745162785,0.0,0.501124114799728,0.0,0.5006120813772319,0.0,0.5021198058071111,1.0,0.3066889128318778,0.0,0.5024061418729264,0.0,0.5004236439263274,0.0,0.4820097961826844
S-CPI_bt,300,28.97540307044983,0.7942356920833535,0.0,0.5015711590043128,0.0,0.5003061505426717,0.0,0.5066147209961415,0.0,0.5030018942531048,0.0,0.5008998318549072,0.0,0.4995855827853749,0.0,0.4996856511502091,0.0,0.4941764256645129,0.0,0.5015010101735374,0.0,0.4984503899391395,0.0,0.5016057670671716,0.0,0.5009113663530489,0.0,0.500498680519361,0.0,0.49856760832961255,0.0,0.5027664594443911,0.0,0.5051279092926076,0.0,0.5011434928786324,0.0,0.5001297373089473,0.0,0.4988938409923817,0.0,0.5090490771190098,0.0,0.4995492955213145,0.0,0.5020975461713959,0.0,0.5015763875495578,0.0,0.5024845829910373,0.0,0.5017436812256948,0.0,0.5009480654901881,0.0,0.49394823403407573,0.0,0.5002460087909898,0.0,0.4997665985617332,0.0,0.4995790001297219,0.0,0.5055625662187332,0.0,0.4985092860024504,0.0,0.5097481095749723,0.0,0.4985541163064046,0.0,0.5010296346651214,0.0,0.5071857058217769,0.0,0.5002776560578522,0.0,0.48814942145524465,0.0,0.4998530779744064,0.0,0.4941955883394218,0.0,0.5022825114480977,0.0,0.4996110863977453,0.0,0.5015817577832276,0.0,0.5005639406414721,0.0,0.5011354493097767,0.0,0.5056577958808384,1.0,0.3294622108772485,0.0,0.502251765632397,0.0,0.4989139115642473,0.0,0.4750803773216959
