method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.40846967697144,0.8547665418559612,1.0,0.3420351519909067,1.0,2.33808038119232e-06,1.0,0.7004010966021368,1.0,8.366588044594891e-08,1.0,4.022137934767134e-05,1.0,0.9746410508832306,1.0,0.00042545240483982116,1.0,0.10239054588049712,1.0,4.4777439867083046e-08,1.0,0.25362916797664803,1.0,0.008528870683102374,1.0,0.8789001169820848,0.0,0.00015799151024042946,0.0,0.6551356906380994,0.0,0.24712402352614604,0.0,0.011311216286162384,0.0,0.8871274325742635,0.0,0.02067827294818647,0.0,0.6442204660195043,0.0,1.5438116418575731e-06,0.0,8.167910447998139e-07,0.0,0.31501945161207523,0.0,9.263516587143528e-07,0.0,0.9869030544434816,0.0,5.558414478601392e-05,0.0,3.825613181129839e-06,0.0,1.1718225279011563e-09,0.0,0.11265446027072534,0.0,0.9558482054524438,0.0,0.9999902981035289,0.0,0.5625208686476686,0.0,0.9999999084328981,0.0,0.8507558000691808,0.0,0.3025545884734032,0.0,0.17620724916674568,0.0,0.1816140224838214,0.0,0.00028444490523538146,0.0,0.00260371807155102,0.0,0.974463257369836,0.0,0.0006657910283319746,0.0,0.9994475243253945,0.0,1.1334082816727431e-07,0.0,0.7434238209004257,0.0,0.9999983726766101,0.0,0.7177406869086816,0.0,0.9999999887332814,0.0,0.22648996416528622,0.0,0.8291889062636681,0.0,0.6730732759027016,0.0,0.9994473222708837
CPI,300,4.233396530151367,0.8547665418559612,1.0,0.24897213357027764,1.0,0.03123150472375414,1.0,0.0002972197921111326,1.0,0.21069587154112068,1.0,0.11772032594609139,1.0,0.03020500676048289,1.0,0.05134317209240544,1.0,0.04193043416546252,1.0,0.006287833735793566,1.0,0.6720014159933845,1.0,0.00041038599841997596,1.0,0.025986460753392407,0.0,0.48440077030086753,0.0,0.006784162771342891,0.0,0.7052796916064185,0.0,0.8742160805357411,0.0,0.4071873298201945,0.0,0.15730346221845626,0.0,0.16587515378688933,0.0,0.6454023609426891,0.0,0.6554474944052271,0.0,0.4490513760204561,0.0,0.21208449420898212,0.0,0.04862748166803611,0.0,0.1687470885623411,0.0,0.5650467237028659,0.0,0.36452037620920047,0.0,0.1727083750160493,0.0,0.7498320729735651,0.0,0.5742158567996181,0.0,0.015223466034518872,0.0,0.9737591404161741,0.0,0.010048969732948599,0.0,0.802999820349535,0.0,0.9524430345349966,0.0,0.1278885194061648,0.0,0.10034141948577907,0.0,0.0932353612790433,0.0,0.9535248930739119,0.0,0.9383548657440738,0.0,0.9131298822626635,0.0,0.9414067671661298,0.0,0.06899208018971557,0.0,0.09062375524027033,0.0,0.878820985199931,0.0,0.22041782900953172,0.0,0.08454473588758116,0.0,0.7825150957880329,0.0,0.2100752092716356,0.0,0.5348514318654856
CPI_sqrt,300,4.224764585494995,0.8547665418559612,1.0,0.33273511068129735,1.0,0.24932504921632792,1.0,0.34969027361683463,1.0,0.3899270332270822,1.0,0.2300978319563925,1.0,0.2606858129106546,1.0,0.17517161390874475,1.0,0.10509368223006577,1.0,0.2781669172539235,1.0,0.37478512213152504,1.0,0.14981753549046062,1.0,0.28291546377418847,0.0,0.5004160697756223,0.0,0.5060564535644126,0.0,0.49828446455779496,0.0,0.5018643125395885,0.0,0.50083221888785,0.0,0.49978901223402045,0.0,0.4977294124694912,0.0,0.4996174438786858,0.0,0.4921461748048141,0.0,0.5107959935230839,0.0,0.4982234052234253,0.0,0.47115106257987355,0.0,0.497875899493826,0.0,0.48961884991211424,0.0,0.4734642009606586,0.0,0.49432513579442167,0.0,0.5069510570919475,0.0,0.4871921438622907,0.0,0.4625524654379798,0.0,0.508721077914741,0.0,0.4953318617744588,0.0,0.5010375544832596,0.0,0.5054190003967857,0.0,0.513082439168556,0.0,0.477302900962282,0.0,0.4965790630565166,0.0,0.5090288260664272,0.0,0.5238363828045725,0.0,0.5020386780026659,0.0,0.5028261551507873,0.0,0.49712412189367544,0.0,0.4992601766553441,0.0,0.49397889243852094,0.0,0.49866045265801406,0.0,0.49228369315028336,0.0,0.5428525802744482,0.0,0.49704300358060194,0.0,0.4970604801197052
CPI_n,300,4.219759225845337,0.8547665418559612,1.0,0.10353593398019229,1.0,0.10534668166300276,1.0,0.04410245852850859,1.0,0.3640252657580655,1.0,0.04955990725913637,1.0,0.005760855382621029,1.0,0.23129982511799463,1.0,0.02395128338790693,1.0,0.0018740632294631963,1.0,0.5160847292609072,1.0,0.17503245639632492,1.0,0.030113519521417692,0.0,0.42835711444019614,0.0,0.5099553243852003,0.0,0.6602532742534319,0.0,0.533018543046578,0.0,0.5040728615352207,0.0,0.49777318009583865,0.0,0.4495535103674363,0.0,0.5366302230678034,0.0,0.4482901223092933,0.0,0.5976664485124976,0.0,0.47085281361556597,0.0,0.38806982841295057,0.0,0.42133826899440585,0.0,0.5339953850148917,0.0,0.4850125894300144,0.0,0.48444418300528874,0.0,0.4977244779896683,0.0,0.4541402467898743,0.0,0.3481637331989951,0.0,0.4709799436899084,0.0,0.4153775007219495,0.0,0.5265275320697906,0.0,0.5419357447940129,0.0,0.5493025404961152,0.0,0.3357198842537453,0.0,0.43722892709486205,0.0,0.5818698130641681,0.0,0.6500725354569397,0.0,0.48349244009206543,0.0,0.5043999813732098,0.0,0.44632439986461026,0.0,0.4915602914096914,0.0,0.5140959122088089,0.0,0.3357934128888127,0.0,0.5140056820561558,0.0,0.6006739000228111,0.0,0.4836069300084814,0.0,0.4732658804110991
CPI_bt,300,4.399080038070679,0.8547665418559612,1.0,0.33223895556204874,1.0,0.16379001077674082,1.0,1.3465702413343652e-11,1.0,0.07679707437323353,1.0,5.589125275394505e-06,1.0,2.1419644994964602e-07,1.0,0.09813564701215177,1.0,0.028019897904613775,1.0,0.0043253312049342345,1.0,0.07034746888274833,1.0,0.00015627523317750757,1.0,0.0037184470699215175,0.0,0.19626306908107766,0.0,0.5355635422547559,0.0,0.6712984536794188,0.0,0.5229459775968943,0.0,0.5201143513975454,0.0,0.498240068940814,0.0,0.4227205204059269,0.0,0.5031198426725214,0.0,0.4825361566239243,0.0,0.4598645594777817,0.0,0.4694514890538562,0.0,0.3077210510448024,0.0,0.3915646012277487,0.0,0.4903524540037788,0.0,0.46623582086207016,0.0,0.4719015166401751,0.0,0.4050465040710516,0.0,0.7335204257394248,0.0,0.18554066099856398,0.0,0.5436884940357852,0.0,0.4155325066736875,0.0,0.5325211906108888,0.0,0.5054683803613732,0.0,0.5458962807178294,0.0,0.46851234232135364,0.0,0.4560104249649891,0.0,0.47490670259683737,0.0,0.517934169273883,0.0,0.6314071872488688,0.0,0.4964337350781888,0.0,0.4842840577036318,0.0,0.4896868611831181,0.0,0.5861182409548971,0.0,0.34996194339801223,0.0,0.45685206834024844,0.0,0.6143490123163875,0.0,0.48754367059312786,0.0,0.5102375150266042
CPI_sqd,300,4.400099515914917,0.8547665418559612,1.0,0.0261215385091327,1.0,9.906442637190661e-05,1.0,4.763832971718362e-06,1.0,5.160779698317546e-05,1.0,0.002253864468233274,1.0,1.5704416508902045e-56,1.0,0.00036465821244923156,1.0,0.0754100217810975,1.0,0.0007939747643213418,1.0,0.09269356125827066,1.0,2.386657523364478e-13,1.0,0.060412820022258104,0.0,0.8018577747161982,0.0,3.7241934240902384e-16,0.0,0.9886718375145532,0.0,0.5542125767886013,0.0,0.9999999862038998,0.0,0.5664063847372731,0.0,1.5111271203249332e-68,0.0,0.825779937368928,0.0,0.9347132469050636,0.0,0.9970450371491083,0.0,0.000604264751822431,0.0,5.034672734123224e-130,0.0,0.00046946350806691416,0.0,6.05029319919611e-37,0.0,1.0,0.0,0.999978437514902,0.0,1.0,0.0,1.0,0.0,2.666940437879251e-141,0.0,0.00024121557144665898,0.0,3.42379149269403e-36,0.0,0.029307136226460653,0.0,1.0,0.0,6.977276036745236e-06,0.0,6.702224578155539e-33,0.0,2.286445054143685e-54,0.0,1.0,0.0,1.0,0.0,0.7146969412406727,0.0,0.9149880177892808,0.0,1.0,0.0,4.140749744396059e-06,0.0,2.2215747396399308e-39,0.0,5.7039420523560074e-114,0.0,4.149225696130192e-90,0.0,1.0141007575959754e-14,0.0,0.9207716393374332,0.0,1.5468937951223998e-19
S-CPI,300,4.6282970905303955,0.8547665418559612,1.0,0.0450657668917827,1.0,0.12746520655433013,1.0,0.03270964456096786,1.0,0.20326872662367584,1.0,0.07673071295200941,1.0,0.0016269026976665443,1.0,0.046846412706798346,1.0,0.6968281056333514,1.0,0.05022068323201442,1.0,0.4822220212313343,1.0,0.005775624812094493,1.0,0.0474015963124979,0.0,0.15578990026743983,0.0,0.4875949138055991,0.0,0.8962810177779438,0.0,0.7538492831769168,0.0,0.7035332773673014,0.0,0.1519073677446255,0.0,0.26107861441113644,0.0,0.6842105333691191,0.0,0.37506779236169685,0.0,0.8802101701087051,0.0,0.12539357492225683,0.0,0.0587615995849665,0.0,0.19191766976603586,0.0,0.7337785923387438,0.0,0.5118883300312759,0.0,0.0650099130923317,0.0,0.7657142381567683,0.0,0.39110122392182595,0.0,0.041646946861276915,0.0,0.8035419285777943,0.0,0.017639336492986216,0.0,0.4997348459020686,0.0,0.6339552296907939,0.0,0.36302717873259616,0.0,0.01700692573629892,0.0,0.6020905859686941,0.0,0.9484242985130263,0.0,0.9236492284369899,0.0,0.8714238453715671,0.0,0.553847149977916,0.0,0.30603361229674003,0.0,0.025251022173258395,0.0,0.8201138924751981,0.0,0.32273912306101804,0.0,0.6235980981756141,0.0,0.831825541819454,0.0,0.5207143238944857,0.0,0.35917484339938727
S-CPI_sqrt,300,4.62768292427063,0.8547665418559612,1.0,0.34675753557581956,1.0,0.3546087821914927,1.0,0.2756640544400385,1.0,0.4422797476117155,1.0,0.2521728102157279,1.0,0.23604809792129672,1.0,0.2694250259073163,1.0,0.6161874857659313,1.0,0.17278414084018556,1.0,0.47299792087965553,1.0,0.14579862698391893,1.0,0.3125574292396854,0.0,0.4742260327560045,0.0,0.49872401917511283,0.0,0.5287088908543282,0.0,0.49809944474477863,0.0,0.5011528634701685,0.0,0.4992444927858272,0.0,0.49516026414212677,0.0,0.5021099482893469,0.0,0.5005776468173887,0.0,0.5167224053712509,0.0,0.4956496461589123,0.0,0.47454794935743766,0.0,0.49051519963862805,0.0,0.49523074675241396,0.0,0.5014900000884424,0.0,0.49391856739287093,0.0,0.5047011840895147,0.0,0.505110435934806,0.0,0.4664006824830983,0.0,0.5072451582764712,0.0,0.4818313127560887,0.0,0.49719191490932424,0.0,0.503589960544793,0.0,0.5041294141012116,0.0,0.47096168267675015,0.0,0.5032892048364199,0.0,0.5067911954235799,0.0,0.5310248554665851,0.0,0.5070417890451435,0.0,0.4996528407253578,0.0,0.49625402056406537,0.0,0.4976188341025834,0.0,0.5148214732771251,0.0,0.515008639304147,0.0,0.4982078388646011,0.0,0.5325209260600279,0.0,0.5036823764438457,0.0,0.4886495576578681
S-CPI_n,300,4.626365661621094,0.8547665418559612,1.0,0.15134739396783148,1.0,0.3332689674503678,1.0,0.03280103326978709,1.0,0.6458026656372694,1.0,0.09361975982172871,1.0,0.01326403397933857,1.0,0.1335985189130049,1.0,0.4528310551246535,1.0,0.04593134613824792,1.0,0.6610596578754364,1.0,0.014674058352963449,1.0,0.061369039949824636,0.0,0.38788240768953947,0.0,0.5245422865917165,0.0,0.7179428297270448,0.0,0.5310423825519205,0.0,0.509813299666826,0.0,0.49620280910236503,0.0,0.4310331903685001,0.0,0.5228498523663255,0.0,0.44081069362447295,0.0,0.6363844665740873,0.0,0.45654019373033267,0.0,0.33499860116282737,0.0,0.4731710753934316,0.0,0.5340168274006272,0.0,0.5418320489662255,0.0,0.4338256250359596,0.0,0.5021437172426029,0.0,0.5052775816537284,0.0,0.35619943791967645,0.0,0.5746527859480772,0.0,0.35164950592848876,0.0,0.5059358531041085,0.0,0.5069731141660055,0.0,0.513984432119286,0.0,0.3179853702908288,0.0,0.48488111369188575,0.0,0.5955837706072007,0.0,0.7204361994650176,0.0,0.5115824739622339,0.0,0.5047396381992335,0.0,0.49318827854018665,0.0,0.48150710295758664,0.0,0.5746298502902543,0.0,0.38713611473774634,0.0,0.4824560882760233,0.0,0.7200508896323001,0.0,0.47582180693906273,0.0,0.4668368657138939
S-CPI_bt,300,4.8056862354278564,0.8547665418559612,1.0,0.00141290544034073,1.0,0.3770347557740687,1.0,0.00859857968317882,1.0,0.2787882477875616,1.0,0.0014483222567403546,1.0,7.966843693198087e-07,1.0,0.12982865856991954,1.0,0.5833343780549167,1.0,0.09275405921147495,1.0,0.4986792586214428,1.0,0.003958028943608799,1.0,0.007750942896033566,0.0,0.251379730670354,0.0,0.5378697752442085,0.0,0.7708482296403381,0.0,0.5271578652077504,0.0,0.5089893429430494,0.0,0.49752726054353374,0.0,0.4469392214030149,0.0,0.5258515628299704,0.0,0.44843623674724903,0.0,0.6492773673845265,0.0,0.4585740859650785,0.0,0.24449123924344635,0.0,0.46176006594624985,0.0,0.4575650343712583,0.0,0.569600278372059,0.0,0.458786168865054,0.0,0.5637118990262705,0.0,0.5171729198423483,0.0,0.11709804486855258,0.0,0.5535091474488105,0.0,0.2963266783919608,0.0,0.5164046159115564,0.0,0.5725951512420551,0.0,0.5303805896402177,0.0,0.25276723087721026,0.0,0.48374035744846927,0.0,0.729199652376625,0.0,0.7644089173755728,0.0,0.557769979573273,0.0,0.49840373323938636,0.0,0.45361317461743583,0.0,0.4767075198232744,0.0,0.6591426451979252,0.0,0.3331694422482214,0.0,0.487242612180639,0.0,0.8505183656778631,0.0,0.45203477869181813,0.0,0.3682883124277937
