method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.96010398864746,0.6816662035894585,1.0,1.0419355778168438e-07,0.0,0.04057418805879354,0.0,0.9999949637703885,0.0,0.0014536372578551893,1.0,0.004712344609097419,0.0,0.9299520963674524,0.0,0.9999999130202836,0.0,0.6969056982332433,1.0,1.976987240581707e-09,0.0,0.07455241738625118,0.0,0.06550495363529596,0.0,0.004997505602087338,1.0,0.0017686781057473233,0.0,0.9723215575592425,0.0,3.5294167588517666e-10,0.0,0.9759895773296905,1.0,0.9999999981746895,0.0,0.0009741934878997327,0.0,0.9999999999926104,0.0,0.9863528747475373,1.0,1.2331486931360658e-05,0.0,0.4183928066505205,0.0,0.24648957557503937,0.0,0.016438437585816534,1.0,1.8675920790744982e-05,0.0,0.37851882803771986,0.0,0.9154789400890482,0.0,0.00047793677601659645,1.0,0.9999946761824117,0.0,0.9854745807157119,0.0,0.9996306822119667,0.0,0.9990455489035469,1.0,0.0001998873648825228,0.0,0.00028404277380722487,0.0,0.9976761160032545,0.0,0.026501570855258838,1.0,0.028405521663556144,0.0,0.6678069758622409,0.0,0.0027945720510367256,0.0,0.3437718384603292,1.0,3.981369108441157e-05,0.0,0.9949185343893608,0.0,0.99911843057639,0.0,0.01782118960129253,1.0,0.04353090970085516,0.0,5.943923686579922e-09,0.0,0.9963063624934791,0.0,6.20468982082123e-07,0.0,0.0008323026844719861,0.0,0.0002988494232384342
CPI,300,4.375417470932007,0.6816662035894585,1.0,2.2815702910450132e-05,0.0,0.30433071023096453,0.0,0.2314318567306387,0.0,0.8190311117569666,1.0,0.12391323337288135,0.0,0.14806224029900344,0.0,0.1560852050792899,0.0,0.12302764454174003,1.0,0.017582040973806137,0.0,0.7869184882545242,0.0,0.08416332392967119,0.0,0.49078466318523756,1.0,0.2373248982190146,0.0,0.5295272779891315,0.0,0.6006177657352183,0.0,0.6601735420752451,1.0,0.34169489249636487,0.0,0.09380141740484566,0.0,0.702754578812655,0.0,0.8296286742343867,1.0,0.0300736295950923,0.0,0.7151346519149715,0.0,0.3119404575995603,0.0,0.8800536755765487,1.0,0.44594875470497397,0.0,0.3431975433795856,0.0,0.2608831849706464,0.0,0.9449472516951462,1.0,0.0560547463967278,0.0,0.06995620570640451,0.0,0.8355790732728183,0.0,0.7292735489110479,1.0,0.011378386716918178,0.0,0.19753779653633002,0.0,0.4671514103264034,0.0,0.32045971588799654,1.0,0.07191421337917628,0.0,0.2852942895718218,0.0,0.12647542924297484,0.0,0.8821818585808272,1.0,0.16605760071888992,0.0,0.5837398309343811,0.0,0.5406942573198487,0.0,0.6562982630297495,1.0,0.2975521965702923,0.0,0.5467524036592502,0.0,0.8290096768593075,0.0,0.8532818915498916,0.0,0.7622840601050067,0.0,0.7627896690554765
CPI_sqrt,300,4.366784334182739,0.6816662035894585,1.0,0.07670531579341923,0.0,0.5046211634463535,0.0,0.48737522814958306,0.0,0.5149112210726212,1.0,0.34129553689595726,0.0,0.47135966745565083,0.0,0.5314514010929066,0.0,0.43399784054838864,1.0,0.31256331317271235,0.0,0.6006213984333654,0.0,0.47098693913359063,0.0,0.4873732700891264,1.0,0.20057114352916344,0.0,0.4999529649934948,0.0,0.4994934190732441,0.0,0.49021101964630875,1.0,0.38217482546405407,0.0,0.46282851907837774,0.0,0.4991633223645426,0.0,0.47713755990326434,1.0,0.31015673527408183,0.0,0.495371383189932,0.0,0.47207117950579863,0.0,0.5042094774814811,1.0,0.37002656099834796,0.0,0.4986444797403242,0.0,0.49027648447892797,0.0,0.5080174148599402,1.0,0.3013007073663255,0.0,0.47575703824341764,0.0,0.5519700200972607,0.0,0.6097742919292752,1.0,0.389012559197219,0.0,0.4987751937393577,0.0,0.49484927884430135,0.0,0.47397998708611344,1.0,0.372724362161981,0.0,0.48287873952867577,0.0,0.5120359822836408,0.0,0.5348318932546413,1.0,0.5762433121025273,0.0,0.4854392064156266,0.0,0.5151003207765669,0.0,0.4917681232600786,1.0,0.501793395338951,0.0,0.5328518023334318,0.0,0.5188343024714628,0.0,0.4790044816820493,0.0,0.5081469917569488,0.0,0.49790804985909265
CPI_n,300,4.3661768436431885,0.6816662035894585,1.0,0.00506750499160484,0.0,0.4884133930247725,0.0,0.3858431993254864,0.0,0.5718601000723533,1.0,0.07139405920743294,0.0,0.3131585445124153,0.0,0.8073462318710455,0.0,0.27600556748811833,1.0,0.09424616783377021,0.0,0.4893621495493842,0.0,0.4796838392828179,0.0,0.3848957354076552,1.0,0.18538729241661783,0.0,0.7741559806403053,0.0,0.51210018063717,0.0,0.6996920462205833,1.0,0.47236314427398063,0.0,0.6836639691233155,0.0,0.46889625576653277,0.0,0.5618572930793506,1.0,0.05805491880014083,0.0,0.51923250387487,0.0,0.3573048734243799,0.0,0.4613271275756062,1.0,0.15816969630054006,0.0,0.5192022353456274,0.0,0.37478009251880917,0.0,0.5698508185187644,1.0,0.08101535491539624,0.0,0.4164070068400085,0.0,0.7384900119427185,0.0,0.5349982340449392,1.0,0.0036117492309839148,0.0,0.5102586904240379,0.0,0.5080838096195015,0.0,0.5716581695308038,1.0,0.42933780557259454,0.0,0.5711402134444082,0.0,0.5764652318743763,0.0,0.4645368477257131,1.0,0.0378284796378164,0.0,0.45410150185259046,0.0,0.2893625060445294,0.0,0.355826678711023,1.0,0.1461350777217223,0.0,0.5529910534108278,0.0,0.5612317856291938,0.0,0.49865547166120394,0.0,0.6104471278407282,0.0,0.5915761566368924
CPI_bt,300,4.55495023727417,0.6816662035894585,1.0,0.0003651987957908285,0.0,0.3707246040400731,0.0,0.16476063700873428,0.0,0.7700142117272645,1.0,0.006219455618916855,0.0,0.2503968469865949,0.0,0.021804832367207712,0.0,0.30570682079224926,1.0,0.0006052827649464774,0.0,0.22021974041581566,0.0,0.13257278571664732,0.0,0.3980097789858566,1.0,0.004841292290908091,0.0,0.3986300978454342,0.0,0.5129321984893399,0.0,0.6175129098295081,1.0,0.5034849367489387,0.0,0.1778915729494297,0.0,0.7162972114401436,0.0,0.26723758205567527,1.0,0.0001288821997125319,0.0,0.3103096543594066,0.0,0.03530710406265628,0.0,0.5052844624841805,1.0,0.1822965505138222,0.0,0.4876596496555863,0.0,0.3562714583587965,0.0,0.5538348531474259,1.0,0.00562419352359496,0.0,0.006850218475006296,0.0,0.5944373875565904,0.0,0.18725884771064905,1.0,0.02014154753849584,0.0,0.42918174964748435,0.0,0.41915624136695556,0.0,0.27497704358234826,1.0,0.05072296284262541,0.0,0.7291344467575178,0.0,0.2164103202074173,0.0,0.9943863944088361,1.0,0.006898509554898957,0.0,0.5773329599866075,0.0,0.03511660170877411,0.0,0.5585783973646589,1.0,0.05647160322228754,0.0,0.7076476550879385,0.0,0.6414240913388611,0.0,0.27222852211295756,0.0,0.6377902016544436,0.0,0.6285477248232323
CPI_sqd,300,4.545438528060913,0.6816662035894585,1.0,3.4563355384249224e-09,0.0,1.0,0.0,0.0,0.0,0.17380448119014752,1.0,0.26982357896566184,0.0,1.6419253804769901e-13,0.0,7.509624048381156e-17,0.0,2.293416431950734e-09,1.0,3.1324367083159352e-117,0.0,0.9793581705158256,0.0,3.852437653595199e-132,0.0,4.447050632442987e-77,1.0,0.027037622468564657,0.0,9.881544404285158e-33,0.0,2.6492584406994976e-14,0.0,1.0,1.0,0.40644156023604316,0.0,6.114376004507055e-123,0.0,1.0,0.0,1.0,1.0,0.0047473896663061755,0.0,0.9999963393766313,0.0,3.6396095241405317e-180,0.0,0.9999999678293265,1.0,0.655652433846357,0.0,4.164825908089714e-13,0.0,0.0019984460796610964,0.0,0.9999999999999599,1.0,9.85880703937267e-12,0.0,4.488523990530827e-28,0.0,1.0,0.0,0.9999999999999696,1.0,2.137876659354043e-18,0.0,8.119232201826427e-08,0.0,3.29317139819693e-18,0.0,0.9827809007484448,1.0,6.033820915135228e-07,0.0,1.0,0.0,6.405210748374183e-59,0.0,1.0,1.0,2.984354152486586e-12,0.0,2.016915068511229e-52,0.0,0.017491979949745343,0.0,3.0132445104248634e-22,1.0,0.18219592451577737,0.0,0.9993173063418873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997
S-CPI,300,4.7896506786346436,0.6816662035894585,1.0,0.005001885490955759,0.0,0.24053743748449707,0.0,0.21536176240015276,0.0,0.8471764337483239,1.0,0.12036841718308228,0.0,0.1493919174600013,0.0,0.6260896600789425,0.0,0.18575486864998547,1.0,0.003906872756925287,0.0,0.9158024355468359,0.0,0.4650344513919218,0.0,0.0645639395204058,1.0,0.0940730451879137,0.0,0.3134943604820216,0.0,0.153096917674737,0.0,0.9194254084712846,1.0,0.32021476975619145,0.0,0.12778179312770388,0.0,0.809168086327051,0.0,0.53791829503361,1.0,0.10049003774355791,0.0,0.810017638184227,0.0,0.0866586634739685,0.0,0.5865653768555799,1.0,0.45986488220445626,0.0,0.37611021807814315,0.0,0.3565546279246394,0.0,0.9235249970586553,1.0,0.02892012581531129,0.0,0.33825012139843186,0.0,0.9843116390347966,0.0,0.7981094693535036,1.0,0.00998524821685953,0.0,0.13200879523795633,0.0,0.32317413706957715,0.0,0.24366219676823486,1.0,0.2634580106972619,0.0,0.6686754353001395,0.0,0.2645686002512416,0.0,0.9426593904568036,1.0,0.24587314444982844,0.0,0.3970615788073577,0.0,0.40226668525620185,0.0,0.4367586743411606,1.0,0.38852519620101944,0.0,0.6905794664129306,0.0,0.9322522080570252,0.0,0.5404800108540881,0.0,0.7415021742430583,0.0,0.29245935587526967
S-CPI_sqrt,300,4.7949371337890625,0.6816662035894585,1.0,0.13968321967327552,0.0,0.5019932416621746,0.0,0.45811609212642146,0.0,0.5315322983884238,1.0,0.30627650485085,0.0,0.44904460506979854,0.0,0.5166623210094813,0.0,0.42614920584507054,1.0,0.2709484335582436,0.0,0.6432144264074388,0.0,0.4958562856682135,0.0,0.4755158922085066,1.0,0.29503478223332175,0.0,0.5023244661869843,0.0,0.4976094287491705,0.0,0.5539473843895433,1.0,0.4809574486321613,0.0,0.4556395961557874,0.0,0.509121108631988,0.0,0.5048706373843664,1.0,0.22383975753351892,0.0,0.5507929436306522,0.0,0.43700033832050644,0.0,0.5001969648938464,1.0,0.42051343684200454,0.0,0.4969383809010011,0.0,0.4840327244549061,0.0,0.5071561858407093,1.0,0.2859618455272364,0.0,0.4374045760733387,0.0,0.6781428342548075,0.0,0.5797273780007653,1.0,0.22670347479541808,0.0,0.48972959420101014,0.0,0.5000245828115805,0.0,0.504761428058292,1.0,0.4114395570489747,0.0,0.5364774561981669,0.0,0.49840657596958204,0.0,0.6633391443158947,1.0,0.4904511088838958,0.0,0.4869209754315639,0.0,0.495952177832909,0.0,0.49309963710582644,1.0,0.44404057397353697,0.0,0.5202184534784702,0.0,0.5300443586320057,0.0,0.48085907748601636,0.0,0.5106992554593179,0.0,0.4999275899531617
S-CPI_n,300,4.793314695358276,0.6816662035894585,1.0,0.006114269162325049,0.0,0.47385515401956335,0.0,0.3820866766561181,0.0,0.5240449873120522,1.0,0.31020857844617167,0.0,0.2367755419005939,0.0,0.4304078479379538,0.0,0.21392950416497164,1.0,0.03126972761824176,0.0,0.6978222823217284,0.0,0.41542047407053395,0.0,0.34556941159996163,1.0,0.22877002977473793,0.0,0.5766504853731879,0.0,0.47890016803492597,0.0,0.7833043169109416,1.0,0.5374015287857091,0.0,0.3509249202781578,0.0,0.5986781132792449,0.0,0.5882391958575125,1.0,0.15322398213155647,0.0,0.6646066359369402,0.0,0.23436729515851362,0.0,0.5210290383986684,1.0,0.47995457896343297,0.0,0.4748049492709321,0.0,0.48920150028361736,0.0,0.5892820598546675,1.0,0.02185857733558962,0.0,0.4667149858194043,0.0,0.9384420001286842,0.0,0.6854003260720174,1.0,0.009096620196471497,0.0,0.43388092818344093,0.0,0.4299882272217846,0.0,0.5318782226090337,1.0,0.4643585793483518,0.0,0.5107750104485994,0.0,0.4537363643933207,0.0,0.8791180417212752,1.0,0.2571498566517353,0.0,0.4564461515416674,0.0,0.4598243650991838,0.0,0.37502215146891205,1.0,0.2040624181061611,0.0,0.5752359430628766,0.0,0.7740493124712564,0.0,0.42933815777900625,0.0,0.6522092923035271,0.0,0.4884265921750955
S-CPI_bt,300,4.980106830596924,0.6816662035894585,1.0,6.308763751323347e-06,0.0,0.24844676877200622,0.0,0.26525891700759074,0.0,0.6510089401586192,1.0,0.031934785695140855,0.0,0.0838408707242354,0.0,0.5091036161169262,0.0,0.07256860461645202,1.0,9.0315637633038e-08,0.0,0.9966746209790447,0.0,0.4281461141772455,0.0,0.3518115676731678,1.0,0.05886515239864309,0.0,0.6406766440068322,0.0,0.4623730873043221,0.0,0.9254436355221936,1.0,0.4972127633006205,0.0,0.21331116171704595,0.0,0.6079921171547896,0.0,0.7155898098338938,1.0,0.09081596547289272,0.0,0.5564671666607635,0.0,0.12033620097846154,0.0,0.5607847754890872,1.0,0.7368733710404605,0.0,0.46894478922850735,0.0,0.331119784376609,0.0,0.5893365237761469,1.0,0.00010143993728004404,0.0,0.04522132322286578,0.0,0.9995429230600265,0.0,0.8879036573360726,1.0,8.152233338162831e-08,0.0,0.4434215850645715,0.0,0.4069334649157535,0.0,0.26890244536373276,1.0,0.21159803761733825,0.0,0.6339176041479926,0.0,0.5223704923334331,0.0,0.9981203980823933,1.0,0.18006823615104567,0.0,0.4426287530980326,0.0,0.7555713082232961,0.0,0.3758821986856,1.0,0.021423832795188915,0.0,0.7165435584834231,0.0,0.7862618699204307,0.0,0.23952025443471842,0.0,0.6664822756570496,0.0,0.5702157561669551
