method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,242.16212010383606,-0.127044027127438,0.0,0.5954305421086672,0.0,0.0010977225843343819,0.0,0.1395509102262792,0.0,0.9259393576053847,0.0,0.0006734215521656539,0.0,0.42825347780557765,0.0,0.751470605863529,0.0,0.7093104553031573,0.0,0.04490362108737389,0.0,0.0399786965305452,0.0,0.548066517601087,0.0,0.9999987495650612,0.0,0.4576638297254777,0.0,0.999811409167198,0.0,0.12671873280210033,0.0,0.9994771794602902,0.0,0.9998976505138375,0.0,0.05790858233989837,0.0,0.7777743479832868,1.0,0.9992184860908891,0.0,0.3837002862399863,0.0,2.1376625169988728e-07,0.0,0.6964133026293122,0.0,0.1282695044661777,0.0,0.688246969068548,0.0,0.9156991131162471,0.0,0.5747658885331626,0.0,0.9797913390783795,0.0,7.767422704474392e-06,0.0,0.9873903860028599,0.0,0.43838675725812604,0.0,0.9113008956481352,0.0,0.02707171286081833,0.0,0.9530424085357422,0.0,0.9179462531766391,0.0,0.11391860873727344,0.0,0.0016169207700106325,0.0,0.23502323217497934,0.0,0.40563970728252763,0.0,0.999295470313896,0.0,0.4730582970224063,0.0,0.29906753974970246,0.0,0.51899098694023,0.0,0.2154125202884576,0.0,0.2087238212193664,0.0,0.008754005553445188,0.0,0.9814228910564714,0.0,0.9976500732919178,0.0,0.9479214273179805,0.0,0.9699477648506085
CPI,1000,12.096548318862915,-0.127044027127438,0.0,0.8846771826822155,0.0,0.4319514623509289,0.0,0.3506011661307312,0.0,0.13648401535628774,0.0,0.25705751293586065,0.0,0.13878902349786554,0.0,0.9370360359182418,0.0,0.9903885394161844,0.0,0.2684429620731525,0.0,0.26222735443321654,0.0,0.8092589150091162,0.0,0.1575406517401129,0.0,0.6000283699055355,0.0,0.33473337616315013,0.0,0.008571430955564415,0.0,0.9221818919048207,0.0,0.9377885208613697,0.0,0.4701016463178084,0.0,0.3462070034628838,1.0,0.6369512081225293,0.0,0.8344573535112243,0.0,0.2541285401121427,0.0,0.14648716154291025,0.0,0.2744903369775479,0.0,0.37144299605363995,0.0,0.9870301315744254,0.0,0.5476333774765095,0.0,0.8421272182161242,0.0,0.7602078274168017,0.0,0.5279799355327539,0.0,0.5538833412723321,0.0,0.18891608718303532,0.0,0.9626028676676792,0.0,0.579896997260933,0.0,0.8363751007183202,0.0,0.44186238384687065,0.0,0.08457683060827698,0.0,0.9339244499881448,0.0,0.8278128662160313,0.0,0.21753356643770477,0.0,0.45179179296484123,0.0,0.6733567912050484,0.0,0.34097249399619145,0.0,0.9896139371751043,0.0,0.9755236925712918,0.0,0.8508304791166699,0.0,0.6824568617683576,0.0,0.914684632893056,0.0,0.01573573930463647,0.0,0.44814987712790016
CPI_sqrt,1000,12.004633903503418,-0.127044027127438,0.0,0.5987596699939243,0.0,0.5110877780380322,0.0,0.5192670428028242,0.0,0.5039780158631801,0.0,0.5253197614010937,0.0,0.4514934323563096,0.0,0.5568789423455757,0.0,0.5540747043803873,0.0,0.47918800476714074,0.0,0.5113995224977539,0.0,0.558509857401545,0.0,0.5328628205221881,0.0,0.5013955373806378,0.0,0.4418803864780895,0.0,0.4492397053533655,0.0,0.516378110676662,0.0,0.5196361647372879,0.0,0.4983916273307094,0.0,0.5286846575092937,1.0,0.5487833555709806,0.0,0.54327556728804,0.0,0.5012567211105603,0.0,0.4752205845626757,0.0,0.505613530909259,0.0,0.4893050758238699,0.0,0.5347817897786538,0.0,0.5197676371799298,0.0,0.5308106471537084,0.0,0.5005246715476257,0.0,0.49429973510280045,0.0,0.5606843449605995,0.0,0.48153358776549776,0.0,0.5282072430894971,0.0,0.4908981692957814,0.0,0.4597163866462235,0.0,0.3612614686591749,0.0,0.4334699912127458,0.0,0.5225515477408762,0.0,0.4956370554763715,0.0,0.5414710615738031,0.0,0.4622205400466709,0.0,0.5041846432631519,0.0,0.4608758711638139,0.0,0.6233722818483369,0.0,0.5421777878600884,0.0,0.47285718382272995,0.0,0.4853618776980607,0.0,0.5502866967224604,0.0,0.4783977132551487,0.0,0.4762124439017558
CPI_n,1000,12.015151262283325,-0.127044027127438,0.0,0.8690344180315726,0.0,0.6450440219097844,0.0,0.46228455898397114,0.0,0.4907536628787057,0.0,0.20274447033698467,0.0,0.1155678556267361,0.0,0.5406679692787714,0.0,0.8659634218983305,0.0,0.37700935415962783,0.0,0.6808890545544879,0.0,0.595003196738028,0.0,0.49019781491821746,0.0,0.5875755522709286,0.0,0.3686078287659904,0.0,0.35520324148764315,0.0,0.6734120678276245,0.0,0.6638927702851029,0.0,0.22148522159035966,0.0,0.30230432665857493,1.0,0.8258769292868942,0.0,0.34629754597856643,0.0,0.3798266651323591,0.0,0.5786047068462137,0.0,0.5069322541423488,0.0,0.2685105528430147,0.0,0.8844397759736542,0.0,0.5449193368904232,0.0,0.5912926466810124,0.0,0.7793074084759788,0.0,0.3640867040787174,0.0,0.7534773049194954,0.0,0.7078799442301031,0.0,0.7476726663420183,0.0,0.6249061957999933,0.0,0.24360565002194406,0.0,0.2723898346317432,0.0,0.46129392900370686,0.0,0.9689647189430376,0.0,0.6155376445085465,0.0,0.6333399741485389,0.0,0.4898647320265632,0.0,0.3696441634883575,0.0,0.5510079597039176,0.0,0.861895594747285,0.0,0.8854180573527768,0.0,0.5969862957775376,0.0,0.39170101277711716,0.0,0.879817880221117,0.0,0.15424825486107108,0.0,0.2220331690194301
CPI_bt,1000,13.104205846786499,-0.127044027127438,0.0,0.9561336164649535,0.0,0.22205198748778915,0.0,0.7441019415942561,0.0,0.5322998718604974,0.0,0.7627218595286057,0.0,0.11927281556927732,0.0,0.7758311062735155,0.0,0.9973265825479289,0.0,0.6456542738505705,0.0,0.5905127059470784,0.0,0.5631207470530515,0.0,0.4600037551900771,0.0,0.2646223433497298,0.0,0.32980028140644435,0.0,0.027325796810669406,0.0,0.9712349044095129,0.0,0.6358173447907502,0.0,0.2894517701880299,0.0,0.9454812387446093,1.0,0.4743670619244437,0.0,0.7790844257943783,0.0,0.6677496097542595,0.0,0.22126583246768577,0.0,0.8469209426066306,0.0,0.8445906545641413,0.0,0.7875576162164885,0.0,0.8487824886647977,0.0,0.8352096311649537,0.0,0.8224545934278911,0.0,0.12406955508152606,0.0,0.9570867718899637,0.0,0.04048419950368725,0.0,0.3273134895240645,0.0,0.0023076855665295558,0.0,0.0646482940905755,0.0,0.35401670252789946,0.0,0.014351328266012736,0.0,0.9999221441548803,0.0,0.43318965401413245,0.0,0.14578970506951966,0.0,0.9923513030960796,0.0,0.48149873660597825,0.0,0.2721950881256706,0.0,0.9947344099867241,0.0,0.9745565306323968,0.0,0.12276408985449949,0.0,0.8079904695772601,0.0,0.9859997591631883,0.0,0.162465388041305,0.0,0.002170006464139427
CPI_sqd,1000,13.106943607330322,-0.127044027127438,0.0,1.0,0.0,0.0,0.0,2.060386222357024e-12,0.0,0.9906270487173863,0.0,4.638040891819268e-142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2299959119796596e-109,0.0,1.0,0.0,0.0,0.0,1.2783361889377878e-198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1460881436318338e-265,0.0,1.0,0.0,3.2547422272718035e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.968261125459262e-180,0.0,1.0,0.0,0.0,0.0,2.899596251110619e-07
S-CPI,1000,12.843705415725708,-0.127044027127438,0.0,0.9509244132979994,0.0,0.6062376332079706,0.0,0.9199498929020934,0.0,0.566379253977454,0.0,0.8018204174841908,0.0,0.03990830461552488,0.0,0.9700382389498853,0.0,0.9876230202223366,0.0,0.7681137579923556,0.0,0.6618747907261222,0.0,0.7273786630981154,0.0,0.6734605838412849,0.0,0.3983852830405671,0.0,0.38403508672686,0.0,0.029491136499055933,0.0,0.9971657119353321,0.0,0.9828430525161422,0.0,0.20088396627227534,0.0,0.8554578710239593,1.0,0.7697310594791587,0.0,0.7366879044559721,0.0,0.574200778141506,0.0,0.5771640127469889,0.0,0.23825296400452406,0.0,0.2943837527151906,0.0,0.9609403442851208,0.0,0.8985761832797561,0.0,0.9436395468813672,0.0,0.9475736302061082,0.0,0.31738428674512276,0.0,0.881984672082143,0.0,0.47197724790026624,0.0,0.9517606215753485,0.0,0.8579522888262023,0.0,0.5576721538057081,0.0,0.4376121535440957,0.0,0.21848052567908471,0.0,0.991722816145127,0.0,0.804752210314236,0.0,0.2868446712790326,0.0,0.4333420849246108,0.0,0.5278318445562084,0.0,0.4225149783115889,0.0,0.9739769047615933,0.0,0.9232781423971222,0.0,0.43303855398836977,0.0,0.3774821457306795,0.0,0.9374109207685025,0.0,0.017735790961998826,0.0,0.6330343564171331
S-CPI_sqrt,1000,12.838041543960571,-0.127044027127438,0.0,0.6266799197665989,0.0,0.5042353160234957,0.0,0.5290349988785122,0.0,0.4940258057331414,0.0,0.5066986471794632,0.0,0.4458933056666114,0.0,0.6271612743755214,0.0,0.571375458771209,0.0,0.5399557815992653,0.0,0.5153311124620074,0.0,0.4850395447634049,0.0,0.5273060463167257,0.0,0.46975205607247383,0.0,0.4991947882873469,0.0,0.4392960078140204,0.0,0.5588162460107601,0.0,0.5272546216345828,0.0,0.4604708418360018,0.0,0.5360414822669025,1.0,0.5444253988594379,0.0,0.5183973076553446,0.0,0.4887910222168231,0.0,0.4963571881370083,0.0,0.4939805852119306,0.0,0.47818825676641163,0.0,0.5877084507405873,0.0,0.5672753608965188,0.0,0.5458598762144137,0.0,0.5306501028884534,0.0,0.46578391066389935,0.0,0.573576684688941,0.0,0.5283215742035535,0.0,0.5330475305398847,0.0,0.5383815936358104,0.0,0.4994550972361033,0.0,0.44734132535000737,0.0,0.47334816016062126,0.0,0.6483049930419164,0.0,0.5157839049834512,0.0,0.4729046086813263,0.0,0.5273823296303208,0.0,0.4968144649700186,0.0,0.5157632350844702,0.0,0.6158967543729227,0.0,0.5700503340749437,0.0,0.4904394661181645,0.0,0.5231006679130512,0.0,0.6014645207451257,0.0,0.4547345030676128,0.0,0.4930726264648046
S-CPI_n,1000,12.870238304138184,-0.127044027127438,0.0,0.9279366532679075,0.0,0.6603869609260342,0.0,0.6694161331245746,0.0,0.35925345435763123,0.0,0.5327368350124906,0.0,0.1951789552206427,0.0,0.9508941932205442,0.0,0.95907382197438,0.0,0.6288337587774229,0.0,0.5762001947107241,0.0,0.44747643699095724,0.0,0.5853513136303187,0.0,0.2686888624290239,0.0,0.3515983049564642,0.0,0.25246616714701586,0.0,0.8745505046425412,0.0,0.787121484889908,0.0,0.25278603081195866,0.0,0.7127766778260042,1.0,0.7358226896445852,0.0,0.684432070863073,0.0,0.454332002666449,0.0,0.4982031408713434,0.0,0.4766213569019554,0.0,0.25710574101527833,0.0,0.9089144481358942,0.0,0.7615589734366468,0.0,0.803898358324237,0.0,0.7413201693347173,0.0,0.40589205767610564,0.0,0.7819369157631737,0.0,0.5459253853307683,0.0,0.6976278593086886,0.0,0.7022321476334185,0.0,0.42922546390423233,0.0,0.596329025413114,0.0,0.26084249347634036,0.0,0.9756111255062211,0.0,0.6211462817609665,0.0,0.32583748009187896,0.0,0.6398811101474142,0.0,0.5220239331274196,0.0,0.3974159498592838,0.0,0.9391867971293058,0.0,0.889489974304962,0.0,0.5267789576748682,0.0,0.5602511930436341,0.0,0.9337180218952064,0.0,0.20131225703113803,0.0,0.5118887892848806
S-CPI_bt,1000,13.912811040878296,-0.127044027127438,0.0,0.9999977720895449,0.0,0.5731885421893272,0.0,0.7667404700699237,0.0,0.4780255818417836,0.0,0.5746431688068013,0.0,0.0008334749511685861,0.0,0.9999999999999987,0.0,0.9999962441094742,0.0,0.5420611508296833,0.0,0.6808997175193674,0.0,0.9912247863278874,0.0,0.5646007734715194,0.0,0.10214286037874704,0.0,0.24908808898156992,0.0,0.002896544765125476,0.0,0.9963581394855129,0.0,0.9525644924742382,0.0,0.040975244486352064,0.0,0.8996031086404921,1.0,0.9926977092659727,0.0,0.8254830809039506,0.0,0.6402170038713946,0.0,0.7127246717559836,0.0,0.3037409666426856,0.0,0.12424131972110752,0.0,0.9991228185089773,0.0,0.991216877019197,0.0,0.9587401699995568,0.0,0.967885254181558,0.0,0.07838155628262074,0.0,0.9383883837597751,0.0,0.8535553501021669,0.0,0.9178951101781928,0.0,0.9999999852057031,0.0,0.6063763683271948,0.0,0.942728308189685,0.0,0.0006084246922212684,0.0,0.9999999999894079,0.0,0.8482463355076533,0.0,0.3138918839811684,0.0,0.6484279990637596,0.0,0.6287109647535615,0.0,0.6252539160893003,0.0,0.9999999999983561,0.0,0.9995315799807443,0.0,0.30889739708672065,0.0,0.9520003796236589,0.0,0.9999970531306646,0.0,0.03573407473213148,0.0,0.12747946276587785
