method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.44390630722046,0.8676174412748034,1.0,0.5058215799634619,0.0,0.2410417711907369,0.0,0.719541044092642,0.0,0.3059910770328188,1.0,0.6120327714285887,0.0,0.7687583923439771,0.0,0.12413951236125276,0.0,0.9513516375435574,1.0,0.36770317054629,0.0,0.7893990841541709,0.0,0.6442677625534444,0.0,0.7277450989739338,1.0,0.44667180652852245,0.0,0.4528827590547011,0.0,0.44503391588300245,0.0,0.633315974234704,1.0,0.15351189336607152,0.0,0.843602365252019,0.0,0.24050540630780692,0.0,0.6551558677238998,1.0,0.776152536112344,0.0,0.8183174401955307,0.0,0.7320063931940555,0.0,0.6326429858835776,1.0,0.7227587352140498,0.0,0.5359069389637565,0.0,0.15429124481458023,0.0,0.09811129088066817,1.0,0.8565373210485501,0.0,0.40510881873430793,0.0,0.08937708707228587,0.0,0.4464647597002499,1.0,0.5299871503773983,0.0,0.8307919391620218,0.0,0.2957095517923344,0.0,0.638897147583282,1.0,0.572577577012853,0.0,0.7843050431346881,0.0,0.13255257394440978,0.0,0.3417419649481781,1.0,0.3206484726902006,0.0,0.47317675310841034,0.0,0.4767507508104054,0.0,0.6789284398206781,1.0,0.35446997526779067,0.0,0.6603363107881428,0.0,0.10478183722833734,0.0,0.42241901324190567,0.0,0.020222262024460425,0.0,0.4447867982625525
CPI,300,3.8839001655578613,0.8676174412748034,1.0,5.173669532726638e-05,0.0,0.8838068245640269,0.0,0.8136887833751635,0.0,0.6271787361854506,1.0,0.0005421026759043139,0.0,0.7751949310646535,0.0,0.0698951514357229,0.0,0.5624912762425426,1.0,0.0010579685242168926,0.0,0.3816656746474997,0.0,0.0722425062314729,0.0,0.1842674432857232,1.0,0.004914525170679967,0.0,0.6955088890546438,0.0,0.7908268220493525,0.0,0.9519615354077433,1.0,0.0029622785939100796,0.0,0.030677789012814653,0.0,0.2275056290078103,0.0,0.3598714184813505,1.0,8.055831513805751e-07,0.0,0.25958107699525335,0.0,0.34163866229253315,0.0,0.7148621665565628,1.0,8.982248872233966e-07,0.0,0.9526816078804844,0.0,0.9936495408475584,0.0,0.9943424320368899,1.0,0.0002879968185780634,0.0,0.2616517975383922,0.0,0.6951179976991388,0.0,0.3630445739592954,1.0,3.63939752445532e-05,0.0,0.7803701849644424,0.0,0.013939105278891823,0.0,0.583563948360505,1.0,0.0009118759748330111,0.0,0.8849925454331837,0.0,0.277795118868601,0.0,0.5998102749276456,1.0,0.00805787928364678,0.0,0.2193039837117397,0.0,0.3706644295915862,0.0,0.6203868947665948,1.0,0.0077618877647366935,0.0,0.32438957410167146,0.0,0.9876577663312018,0.0,0.025013338523609766,0.0,0.7822656947374431,0.0,0.023161456261685733
CPI_sqrt,300,3.847357749938965,0.8676174412748034,1.0,0.12126734187031335,0.0,0.585297420291637,0.0,0.505213057682502,0.0,0.5082962988279037,1.0,0.24105134270658557,0.0,0.4876654743359872,0.0,0.5033906047488035,0.0,0.49536046948517254,1.0,0.2775209956416469,0.0,0.5468687947675946,0.0,0.4462688963327199,0.0,0.4561714890175435,1.0,0.3005242634986426,0.0,0.4921500894583903,0.0,0.5038873395467544,0.0,0.5690430633437653,1.0,0.24196770043450538,0.0,0.41786851310552486,0.0,0.43907713165114465,0.0,0.5324864703828432,1.0,0.10178727427556233,0.0,0.45280126652274383,0.0,0.49710396027073267,0.0,0.5245556792877669,1.0,0.06197472184020343,0.0,0.5011517861347885,0.0,0.5565287444034474,0.0,0.5018168737825953,1.0,0.15342015853510776,0.0,0.47010915605297465,0.0,0.4820510702973296,0.0,0.5208309405277839,1.0,0.13898681274684604,0.0,0.6144542699324824,0.0,0.505257937235741,0.0,0.5644217288940249,1.0,0.19209403146655674,0.0,0.5015013646060841,0.0,0.49901966746838355,0.0,0.5073154911202756,1.0,0.3019401489903558,0.0,0.49353298941704926,0.0,0.5550308983810156,0.0,0.4636416649666578,1.0,0.1889841142223891,0.0,0.4915758316904387,0.0,0.5211002464683299,0.0,0.4561241872340562,0.0,0.4960490420511815,0.0,0.5137074566326624
CPI_n,300,3.8612301349639893,0.8676174412748034,1.0,0.0015962377936478587,0.0,0.8695515194375363,0.0,0.7589737955654298,0.0,0.7016770494842528,1.0,0.03535708078439293,0.0,0.5223399569678924,0.0,0.19845693986667795,0.0,0.5227733892449472,1.0,0.001413295055621606,0.0,0.7877933683569218,0.0,0.21064501602790264,0.0,0.2375436205048324,1.0,0.0009671225303627182,0.0,0.5066313227270286,0.0,0.37373366348145426,0.0,0.5387505815968988,1.0,0.020168592523617263,0.0,0.5566944331134589,0.0,0.32939574628374213,0.0,0.6575852592319296,1.0,0.0020410453240741816,0.0,0.32484153763986384,0.0,0.1660197841892463,0.0,0.7612748366991664,1.0,0.0003562341964086947,0.0,0.6181607856469429,0.0,0.3893813256076878,0.0,0.8362921132057369,1.0,0.06812769144414588,0.0,0.3798559801353417,0.0,0.5059264287979219,0.0,0.5312576678322203,1.0,0.02262883301728577,0.0,0.698152952063795,0.0,0.5709025923084029,0.0,0.5257790228778717,1.0,0.00030257067294272373,0.0,0.7457982149855567,0.0,0.25441643023998695,0.0,0.34773982490566996,1.0,0.0880959846898634,0.0,0.3895647662241756,0.0,0.5943931658720435,0.0,0.35810358068224807,1.0,0.0024935394932499156,0.0,0.5527641505237156,0.0,0.5539153859596372,0.0,0.3194618285809879,0.0,0.5034015570203624,0.0,0.6033858606764935
CPI_bt,300,4.03972315788269,0.8676174412748034,1.0,1.4017281339072704e-08,0.0,0.9594675676475237,0.0,0.6452016602210192,0.0,0.938830106968477,1.0,0.0013304385332102505,0.0,0.4095274939291517,0.0,0.10790838550793025,0.0,0.778071605631079,1.0,1.1384102405825115e-07,0.0,0.485537303153588,0.0,0.13072054831516533,0.0,0.18195057546176002,1.0,5.962491429836835e-07,0.0,0.14381917707251596,0.0,0.9751442948916408,0.0,0.8638676462733426,1.0,6.312396196003368e-09,0.0,0.04964124758760638,0.0,0.055440698360610975,0.0,0.48812297286400563,1.0,2.80834021424334e-07,0.0,0.2906521393949334,0.0,0.07798022492083401,0.0,0.7942086990406984,1.0,1.99758954308999e-12,0.0,0.9475681701284641,0.0,0.7162730428577755,0.0,0.6340597845688631,1.0,3.978388441445853e-06,0.0,0.1764719592483454,0.0,0.016189918529790633,0.0,0.43585603138596263,1.0,3.0242704142978418e-12,0.0,0.9236833288764175,0.0,0.5805668937986509,0.0,0.5481141350446914,1.0,1.4154131462666678e-11,0.0,0.6267928277569679,0.0,0.5655114423226004,0.0,0.37612360884484963,1.0,1.6986498440898444e-08,0.0,0.6152221264823545,0.0,0.43346576582569263,0.0,0.6164062955642777,1.0,4.438692442792397e-09,0.0,0.29864834316177014,0.0,0.8763806438268174,0.0,0.5461934428884235,0.0,0.3571439034125566,0.0,0.3488356389414124
CPI_sqd,300,4.027634859085083,0.8676174412748034,1.0,2.587315012297322e-23,0.0,1.0,0.0,1.0,0.0,0.9951267609277509,1.0,1.568009412106031e-212,0.0,1.0,0.0,0.8592476099466602,0.0,0.9998818987912528,1.0,4.1924895481676115e-15,0.0,1.967841351238303e-05,0.0,1.5913359520356937e-91,0.0,6.314217717961524e-168,1.0,6.459437697821231e-153,0.0,0.8495757464295861,0.0,0.9999999999999997,0.0,1.0,1.0,8.13535571712052e-77,0.0,3.149710455829177e-140,0.0,1.0663158966266088e-111,0.0,5.689633207351924e-10,1.0,3.756914588177854e-16,0.0,6.06217149941331e-11,0.0,1.1057524308023858e-10,0.0,1.0,1.0,6.494177562181764e-19,0.0,9.594633122594004e-15,0.0,0.0007393133595135556,0.0,1.0,1.0,4.255144384960738e-05,0.0,0.8824029866262169,0.0,1.2504377632779828e-31,0.0,1.6532965389017886e-05,1.0,2.416862352522528e-42,0.0,1.0,0.0,0.0003824139241326972,0.0,1.0,1.0,2.0539036724829824e-59,0.0,0.9999995276705391,0.0,8.692909210632012e-07,0.0,1.0,1.0,1.3322370906959325e-36,0.0,0.9999976032838326,0.0,0.9999995419059046,0.0,4.832255685503865e-15,1.0,1.4534797136275836e-181,0.0,1.0,0.0,1.0,0.0,2.0826988423881494e-42,0.0,1.0,0.0,3.008235083973896e-39
S-CPI,300,4.0156943798065186,0.8676174412748034,1.0,0.009776179181227059,0.0,0.9995993897793789,0.0,0.98268168366088,0.0,0.8359802719291414,1.0,0.002278214820899953,0.0,0.9160494805266861,0.0,0.4549224998610306,0.0,0.8558976647938483,1.0,0.0024149667582211917,0.0,0.8890415813590195,0.0,0.12651045840753838,0.0,0.05126054797862577,1.0,0.004182252696825796,0.0,0.3842683362227359,0.0,0.9555876840734556,0.0,0.9971299071246529,1.0,1.8570331228889667e-05,0.0,0.2708945502607166,0.0,0.08810211982376093,0.0,0.831410619512805,1.0,0.00022799085202251338,0.0,0.6568434288933289,0.0,0.3036042069142653,0.0,0.9497078259327562,1.0,1.3096891634578482e-05,0.0,0.8132914322842997,0.0,0.9074654955736452,0.0,0.9976676038103769,1.0,0.09483794887813846,0.0,0.4905978473990993,0.0,0.7125813624843534,0.0,0.8769652905411323,1.0,0.003855995984498725,0.0,0.942325285467434,0.0,0.6713167264044312,0.0,0.6026087417677314,1.0,0.0005479659066750527,0.0,0.7960938114106372,0.0,0.6960825329616649,0.0,0.6359373292958166,1.0,0.022776983369226064,0.0,0.2467361744937463,0.0,0.9494052692915661,0.0,0.2842719722660443,1.0,0.00014025533010266706,0.0,0.572979659231287,0.0,0.9324001361193213,0.0,0.6439560694586215,0.0,0.8340982581247833,0.0,0.6135891332652835
S-CPI_sqrt,300,4.021911859512329,0.8676174412748034,1.0,0.16062605382502299,0.0,0.6357344262744694,0.0,0.5715322225964234,0.0,0.5476547160686387,1.0,0.2398695703462983,0.0,0.5152769258626477,0.0,0.4821754630039838,0.0,0.5777837504991196,1.0,0.2019245077145307,0.0,0.5457587898588273,0.0,0.4369926786734526,0.0,0.41227982614788106,1.0,0.21874314224690516,0.0,0.48402778840968824,0.0,0.5825348243802463,0.0,0.5615415204415003,1.0,0.1389992271762085,0.0,0.4694456218209428,0.0,0.45349293319712614,0.0,0.5266132758202346,1.0,0.06260672034586211,0.0,0.5147463825614674,0.0,0.4956264920901486,0.0,0.5689173013457869,1.0,0.03395568970516427,0.0,0.5673183481496589,0.0,0.545481566306219,0.0,0.589795157743757,1.0,0.30230093823905857,0.0,0.45791241541814187,0.0,0.5560899911596215,0.0,0.5111108609947465,1.0,0.11718801054385863,0.0,0.5852878257230313,0.0,0.540221386091206,0.0,0.549707663210825,1.0,0.1345390640739887,0.0,0.5354637862393217,0.0,0.4763395557832014,0.0,0.5086341811181514,1.0,0.28467056308923533,0.0,0.5019772751581666,0.0,0.5588404121010154,0.0,0.4805186698793183,1.0,0.18593618283448232,0.0,0.5006123754204429,0.0,0.5395502238464158,0.0,0.5399489803854084,0.0,0.5412297612669434,0.0,0.5018637971189664
S-CPI_n,300,4.016491651535034,0.8676174412748034,1.0,0.03643600582139499,0.0,0.9214834476852494,0.0,0.8248696262923543,0.0,0.7583110599936238,1.0,0.04581889963599292,0.0,0.7857808476708896,0.0,0.3757302485457585,0.0,0.8114633718450228,1.0,0.014987405204627036,0.0,0.8080670772297882,0.0,0.19512750684981817,0.0,0.1119596987932448,1.0,0.01315643535747801,0.0,0.40837058525184267,0.0,0.7680881045373831,0.0,0.9193784552673574,1.0,0.00368939891895433,0.0,0.3840420857944456,0.0,0.3154826456503786,0.0,0.6802452918307869,1.0,0.0018760045530810028,0.0,0.5098305166446195,0.0,0.42002159734565253,0.0,0.7638241667667968,1.0,0.000390818872586655,0.0,0.7666886898820497,0.0,0.7474947164664265,0.0,0.9166069158900421,1.0,0.08487947067245677,0.0,0.45548492169551913,0.0,0.6426544174886099,0.0,0.5418600852479787,1.0,0.008266879816108718,0.0,0.7569311345770363,0.0,0.600409611824668,0.0,0.6426950428971396,1.0,0.0038014400847294558,0.0,0.7279083965851411,0.0,0.42675708947918983,0.0,0.6506949165515706,1.0,0.055575977576266825,0.0,0.45875460726003614,0.0,0.7919706569771983,0.0,0.45763120420796694,1.0,0.0032779212063729596,0.0,0.4855681172592552,0.0,0.7971887235693855,0.0,0.5841212825189824,0.0,0.5754432881388475,0.0,0.5904438824577374
S-CPI_bt,300,4.199321985244751,0.8676174412748034,1.0,3.121338863671872e-06,0.0,0.9996261129810509,0.0,0.9340048623084225,0.0,0.8666660698038333,1.0,4.7302244090815955e-08,0.0,0.7559888041556946,0.0,0.2819205862473222,0.0,0.9347969720296038,1.0,1.4770274202685415e-07,0.0,0.841207834757391,0.0,0.0839903320744379,0.0,0.1622616365022419,1.0,5.864644158212764e-12,0.0,0.4798571029411495,0.0,0.9574377821220528,0.0,0.9847145968694752,1.0,3.777337069336825e-16,0.0,0.04348610947958563,0.0,0.07139069520730508,0.0,0.9005375692731816,1.0,2.40657534253549e-07,0.0,0.2961642264345631,0.0,0.4455789137698696,0.0,0.9498360471868309,1.0,3.5374117457860972e-15,0.0,0.9022163796841112,0.0,0.8713610626402872,0.0,0.9856430793159057,1.0,0.00015279453266726936,0.0,0.42565380714116574,0.0,0.7466603255668454,0.0,0.7448019758902427,1.0,2.8568865939281068e-08,0.0,0.964506066383409,0.0,0.9036029008218741,0.0,0.6976081281436903,1.0,5.98553152384986e-10,0.0,0.44299084172640185,0.0,0.7064813947306201,0.0,0.8179556758258822,1.0,0.0017618824294202361,0.0,0.4315307296544532,0.0,0.9577505401637391,0.0,0.37080942143352175,1.0,6.3661138035101276e-12,0.0,0.5137689433071063,0.0,0.9612655428016492,0.0,0.6849577202147983,0.0,0.6138046095072279,0.0,0.5361799458072594
