method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.48193025588989,0.656454464517658,1.0,0.7768594451233716,1.0,0.27814996512783075,1.0,0.8068269495831681,1.0,0.18260127497568024,1.0,0.4693043363663727,1.0,0.05400634194075904,1.0,0.04663922588347058,1.0,0.005550602774332503,1.0,0.10119799323217948,1.0,0.10790089441573414,1.0,0.03229911983956402,1.0,0.14787150998032206,0.0,0.9828023475136032,0.0,4.638332264605971e-06,0.0,0.010560988329532783,0.0,0.01472224823911894,0.0,0.04220337507163785,0.0,0.9981770438163222,0.0,0.7081835438507841,0.0,0.6174497853400268,0.0,0.0008139885176874362,0.0,0.984172926291539,0.0,0.9999809882214098,0.0,0.5744999300171201,0.0,0.716422641206766,0.0,0.25458639094519275,0.0,0.386677357999362,0.0,0.918249411164779,0.0,0.39811196435380336,0.0,0.10486341976522273,0.0,0.20208366038811976,0.0,0.47658871287555815,0.0,0.9889426092455241,0.0,0.8619517847209488,0.0,0.45982364709035817,0.0,0.8517536428590902,0.0,0.9503032670855471,0.0,0.8981407295971122,0.0,0.024215154853386878,0.0,0.00038207034970716425,0.0,0.004956032688775203,0.0,0.011228158749340134,0.0,0.9256712980353472,0.0,0.3595284001495169,0.0,0.8737124570699397,0.0,0.7507845670508607,0.0,0.1817993279420228,0.0,0.8208625095353859,0.0,0.9505024152575193,0.0,0.9960354583282288
CPI,300,4.387002944946289,0.656454464517658,1.0,0.8225764553897745,1.0,0.7486837353028879,1.0,0.09449070873335935,1.0,0.0024004120240777426,1.0,0.014584348134056527,1.0,0.24663306184897515,1.0,0.0742488709471582,1.0,0.08092057697394467,1.0,0.028262020326111956,1.0,0.17500029303901632,1.0,0.018574457294744724,1.0,0.8257595305091907,0.0,0.06488739071649578,0.0,0.9185115378715609,0.0,0.42521793660746604,0.0,0.5620926974913191,0.0,0.1816402676288284,0.0,0.48399073875542853,0.0,0.5865668285934251,0.0,0.40135710975546274,0.0,0.4423427163886086,0.0,0.1227814313207356,0.0,0.10875147696897319,0.0,0.7783816402942719,0.0,0.1917688930738039,0.0,0.8425478537489905,0.0,0.8658916707297006,0.0,0.027506836535462018,0.0,0.6224018748234111,0.0,0.7911911836584673,0.0,0.8402682485196953,0.0,0.9320986459751972,0.0,0.641258510143648,0.0,0.845124614758576,0.0,0.6420462117217188,0.0,0.15534651388397858,0.0,0.3843941554550399,0.0,0.9899333724212358,0.0,0.6226557632930486,0.0,0.5250716457138299,0.0,0.3281199935593342,0.0,0.4781747126104876,0.0,0.7639855602346924,0.0,0.6062468308216731,0.0,0.5332476400476428,0.0,0.30134452563728176,0.0,0.06400650052867282,0.0,0.3870630873675514,0.0,0.31433240759807235,0.0,0.8028881581905214
CPI_sqrt,300,4.409703731536865,0.656454464517658,1.0,0.5492818036998376,1.0,0.5210843799281222,1.0,0.4469009019715222,1.0,0.4016996689365385,1.0,0.048112195300443694,1.0,0.4043070666206391,1.0,0.3054031082956319,1.0,0.4607968263664573,1.0,0.11207870206880549,1.0,0.24299602783516044,1.0,0.2971167641163672,1.0,0.48900488379135154,0.0,0.5138914725355214,0.0,0.5022142027588188,0.0,0.5142319669073695,0.0,0.5311788142872419,0.0,0.48258321487709227,0.0,0.4942907659957736,0.0,0.5017799063572279,0.0,0.45381191675133653,0.0,0.49938113072771945,0.0,0.48092324697627287,0.0,0.4880077382602576,0.0,0.48699344765673813,0.0,0.47107880220215714,0.0,0.4973174012220046,0.0,0.5071566339102318,0.0,0.45040375449682907,0.0,0.4489855728574429,0.0,0.4151760824679972,0.0,0.5676144451358119,0.0,0.5250626152587059,0.0,0.49664505331971476,0.0,0.512776026316392,0.0,0.5069491799673144,0.0,0.5023817508786769,0.0,0.5341918831109203,0.0,0.5118188086127751,0.0,0.5224733873678761,0.0,0.5681830862924093,0.0,0.5014136921987975,0.0,0.4787957648638179,0.0,0.4773652604296713,0.0,0.5476410210795181,0.0,0.49506110001589115,0.0,0.49432963124434326,0.0,0.47509984491698715,0.0,0.48896523215932247,0.0,0.47240023275339155,0.0,0.4903795882277477
CPI_n,300,4.461545467376709,0.656454464517658,1.0,0.6925546000383827,1.0,0.6740351704830041,1.0,0.11653054447678607,1.0,0.17785252384851397,1.0,0.012451117118052211,1.0,0.378929685016433,1.0,0.12288270806591389,1.0,0.3217950671383981,1.0,0.5888919318052325,1.0,0.19566333161041016,1.0,0.011174855924072118,1.0,0.7115184609730607,0.0,0.41038729395438306,0.0,0.5931805238798291,0.0,0.7128424907495301,0.0,0.6479685878803156,0.0,0.39076318726539433,0.0,0.504080717291907,0.0,0.3714397460558264,0.0,0.43171160935700664,0.0,0.47945537148751843,0.0,0.35454430040362095,0.0,0.5355017844326375,0.0,0.4566589438501729,0.0,0.37052843634306676,0.0,0.4672091175994653,0.0,0.691709345266005,0.0,0.2135941294027801,0.0,0.37514543728819666,0.0,0.6251466775383748,0.0,0.6565915993954268,0.0,0.5487474212496654,0.0,0.5053649007455157,0.0,0.5725894346926474,0.0,0.4136068113599678,0.0,0.5470573103066816,0.0,0.6621698097812987,0.0,0.8058838438962784,0.0,0.7364017544817013,0.0,0.7022379382545699,0.0,0.5120804666499599,0.0,0.5238353945748957,0.0,0.7771254717499367,0.0,0.5589764181116987,0.0,0.5056341137552935,0.0,0.5343401720570059,0.0,0.4375180489274,0.0,0.4098865219612889,0.0,0.4028172746830413,0.0,0.46916252161266214
CPI_bt,300,4.648658275604248,0.656454464517658,1.0,0.810987802147533,1.0,0.017900600852767123,1.0,0.4011718140623984,1.0,0.04433611977371644,1.0,0.28627950835730837,1.0,0.2103932967596333,1.0,0.09031081287739146,1.0,0.14987624854068016,1.0,2.666517770738371e-07,1.0,0.26273116321233636,1.0,4.62235850057601e-10,1.0,0.6572111368968041,0.0,0.4431543363201582,0.0,0.4726449930055716,0.0,0.6024832880218017,0.0,0.7080460595400324,0.0,0.2592396121771288,0.0,0.5055944598543965,0.0,0.5630319597029939,0.0,0.26051701406295114,0.0,0.42382976206721934,0.0,0.2159212581132947,0.0,0.4274697855899814,0.0,0.34572317699070104,0.0,0.7790873416758204,0.0,0.4273606647722519,0.0,0.7601967463179209,0.0,0.20076756032200455,0.0,0.3912667114307521,0.0,0.8116011403817165,0.0,0.5336927534224714,0.0,0.5109093954705135,0.0,0.5562381530791455,0.0,0.6870402463513996,0.0,0.539283447915176,0.0,0.5133445705629173,0.0,0.7858816130615003,0.0,0.6544598538239084,0.0,0.7127731435691794,0.0,0.338964286854632,0.0,0.352452620314629,0.0,0.67249315601007,0.0,0.9038183245280581,0.0,0.8538675192637752,0.0,0.5594609376578938,0.0,0.9732633893690094,0.0,0.5384905235453562,0.0,0.4369707288333964,0.0,0.3945350314720669,0.0,0.5552555108237419
CPI_sqd,300,4.564471006393433,0.656454464517658,1.0,2.041004938968377e-19,1.0,0.8535349952424978,1.0,0.9999999999779096,1.0,4.036351822099733e-54,1.0,0.20597846623379595,1.0,0.17198683087902428,1.0,0.18107892278010596,1.0,0.0007555183367004614,1.0,4.62572880820054e-06,1.0,0.22785832846741472,1.0,1.5686384865488864e-16,1.0,1.0,0.0,0.00036348088894768256,0.0,0.9999595069894208,0.0,1.0,0.0,1.0,0.0,2.0489422872730899e-66,0.0,1.7971268397816375e-09,0.0,0.0001386828610928433,0.0,2.800378090738201e-06,0.0,1.0,0.0,5.4265131136219706e-18,0.0,2.2194084382246976e-22,0.0,0.9999999999999998,0.0,4.860524237562113e-10,0.0,2.2087821321081927e-10,0.0,1.903635315150615e-21,0.0,1.0090004222128887e-59,0.0,0.9999999996199591,0.0,0.989055638865477,0.0,0.9999538302480991,0.0,0.9999999999911207,0.0,1.0,0.0,1.0,0.0,0.9999999998634614,0.0,5.566997359830355e-23,0.0,5.208153424029707e-05,0.0,1.0,0.0,0.00031736897330298395,0.0,1.0,0.0,1.0,0.0,6.59233302197647e-148,0.0,0.9826003151383589,0.0,0.9999999999999999,0.0,2.9287880460427455e-10,0.0,1.0,0.0,1.830689501975214e-08,0.0,8.648719522383567e-15,0.0,2.2946021048985734e-13,0.0,0.8461355346459398
S-CPI,300,4.802263259887695,0.656454464517658,1.0,0.8293045521647805,1.0,0.5635011789862238,1.0,0.09684738017463701,1.0,0.011723357798348046,1.0,0.04059092251735735,1.0,0.8435820528217215,1.0,0.1350282721943203,1.0,0.16520810461757113,1.0,0.3507621666847255,1.0,0.13060006565308335,1.0,4.052161025401107e-05,1.0,0.7900682137044814,0.0,0.14294348373267146,0.0,0.8657317560054827,0.0,0.7974462871850835,0.0,0.825366364942401,0.0,0.2215942757897807,0.0,0.5213284356411001,0.0,0.36917236518447083,0.0,0.4296767964038579,0.0,0.9039193127261125,0.0,0.1610623747190506,0.0,0.14251532402564815,0.0,0.13263537018039,0.0,0.5348093596493052,0.0,0.5247258564889895,0.0,0.9439622722969948,0.0,0.0020138907083689247,0.0,0.26870102045187094,0.0,0.794009054876128,0.0,0.876773542920267,0.0,0.9756851224805371,0.0,0.8661530939353596,0.0,0.8029594957735271,0.0,0.4474525911511369,0.0,0.28150395553621627,0.0,0.9033102559016246,0.0,0.8595367049246878,0.0,0.37676636703751243,0.0,0.9490294498066285,0.0,0.2907948019958817,0.0,0.3791081870669803,0.0,0.8471316150284132,0.0,0.8591420842724568,0.0,0.44544044102894054,0.0,0.9548560089148044,0.0,0.11424952046703868,0.0,0.1598494860697151,0.0,0.47087679895481493,0.0,0.7955433759753276
S-CPI_sqrt,300,4.804154872894287,0.656454464517658,1.0,0.5462104813398992,1.0,0.5916165439452414,1.0,0.4445200874165404,1.0,0.4051657193333117,1.0,0.07149956671661191,1.0,0.7792145731448132,1.0,0.2507277547625223,1.0,0.4436830862681689,1.0,0.29962727342497286,1.0,0.2298765666342042,1.0,0.1407211399588421,1.0,0.5227290671073028,0.0,0.4538619315943185,0.0,0.5129358333456039,0.0,0.5291643239306473,0.0,0.5289132705743037,0.0,0.4808151864411275,0.0,0.49800385408488673,0.0,0.4849128749629516,0.0,0.42623793959053896,0.0,0.5268675634392327,0.0,0.45510264669416095,0.0,0.46469832987872217,0.0,0.4897081851125748,0.0,0.45583863843020545,0.0,0.4660529069447411,0.0,0.5162036501713904,0.0,0.4576602535824524,0.0,0.4783017776536334,0.0,0.5887011180613523,0.0,0.5266990090957223,0.0,0.5136494040810894,0.0,0.531096663373565,0.0,0.5304437316210253,0.0,0.49843701581088584,0.0,0.5004610272353419,0.0,0.5372799691711803,0.0,0.5348308105637554,0.0,0.4943759898531755,0.0,0.5557247605913074,0.0,0.4947285686201181,0.0,0.45217181468099366,0.0,0.673562385794361,0.0,0.5673388297484847,0.0,0.5017721495189339,0.0,0.519757759081681,0.0,0.4937644609678513,0.0,0.4693231514461708,0.0,0.4866968784357341,0.0,0.5107725872595409
S-CPI_n,300,4.882192611694336,0.656454464517658,1.0,0.7171838032673237,1.0,0.6454997097795244,1.0,0.21689334794775994,1.0,0.17170175530934767,1.0,0.04052630533116802,1.0,0.8564661294854259,1.0,0.14796594413678166,1.0,0.28305096244539746,1.0,0.08325866940436749,1.0,0.15985709455943636,1.0,0.0009336481499196044,1.0,0.78629591547995,0.0,0.2687066465856326,0.0,0.5832132819099217,0.0,0.5027015529629446,0.0,0.6588873530115276,0.0,0.4275384870531331,0.0,0.5037642327097575,0.0,0.41236468685008154,0.0,0.2658292951767912,0.0,0.6793188520420828,0.0,0.23958220172230893,0.0,0.3049038173986379,0.0,0.3848665463015821,0.0,0.4095025555596654,0.0,0.5861088258926865,0.0,0.6447778694228853,0.0,0.18908169003971137,0.0,0.3839876822543032,0.0,0.7486561350923612,0.0,0.6710651776101608,0.0,0.5786378704579227,0.0,0.5776681306960876,0.0,0.6628261939408895,0.0,0.5304156791053098,0.0,0.5271177078630985,0.0,0.7935126983768802,0.0,0.7861143823204426,0.0,0.27037387152690007,0.0,0.7457166941663906,0.0,0.4923639484292709,0.0,0.4458007735648666,0.0,0.8093104069454377,0.0,0.6809540784614543,0.0,0.528574162108039,0.0,0.4555942720467301,0.0,0.35917983923358904,0.0,0.30644989918883225,0.0,0.4984042500739512,0.0,0.638048028389353
S-CPI_bt,300,5.081716299057007,0.656454464517658,1.0,0.7770375321901404,1.0,0.7130295259563779,1.0,0.24943740473028103,1.0,0.06364659395535005,1.0,0.3777815898323979,1.0,0.6340945753993803,1.0,0.19442118093401456,1.0,0.2007628702151643,1.0,0.3107059589191411,1.0,0.25169430194253695,1.0,5.1673415496289144e-14,1.0,0.7945485006443866,0.0,0.2301852158819776,0.0,0.5871397325103742,0.0,0.794907991431109,0.0,0.7691817149461353,0.0,0.4082469079037256,0.0,0.5193718630431235,0.0,0.4392278020586209,0.0,0.35011542643628646,0.0,0.7358873986979315,0.0,0.15787427692197142,0.0,0.3565805259737631,0.0,0.33962298413745085,0.0,0.4781054107239726,0.0,0.5864234051666928,0.0,0.6169550149480327,0.0,0.0809414493688928,0.0,0.3686084664977601,0.0,0.21084002170316601,0.0,0.8656310132624179,0.0,0.5815706630474539,0.0,0.6843301537384444,0.0,0.6496884608764792,0.0,0.5591827309005372,0.0,0.3964685965335274,0.0,0.9398471093917237,0.0,0.9321204823425899,0.0,0.6243127976614752,0.0,0.9425671245020607,0.0,0.3917277033247786,0.0,0.398942660482558,0.0,0.8365171652821414,0.0,0.8808803119677108,0.0,0.4971410587772617,0.0,0.7178298428978325,0.0,0.4184507068897073,0.0,0.2278194867398638,0.0,0.4153919609246853,0.0,0.553013631378102
