method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.361891984939575,-0.03308914743689151,0.0,,0.0,,0.0,0.9999999999632777,0.0,,0.0,,0.0,,0.0,0.9999965483724474,0.0,0.9945061236216304,0.0,0.5,0.0,0.9999980591448917,0.0,0.5,0.0,0.5,0.0,,0.0,,0.0,,0.0,0.5,0.0,,0.0,,0.0,,0.0,0.5,0.0,,0.0,,0.0,,0.0,0.9999993770032827,0.0,,0.0,0.5,0.0,8.0037999967697e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.01884702203337e-06,0.0,0.5,0.0,0.5,0.0,1.0392022142813317e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,,0.0,0.9999999078798077,0.0,0.9999638745383481,0.0,5.08729358639215e-09,0.0,1.3055667658079528e-11,0.0,0.9999999999982475,0.0,0.999999999577805,0.0,4.249402661649082e-05,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,
CPI,300,3.4448957443237305,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18501715253472334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5524114052285507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23512081712368366,0.0,0.693683631721828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04896931631398287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.373394012451172,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010160548491576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482272516917351,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4545182150038965,0.0,0.5046136893469749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36492955730010607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3641748428344727,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011288837478648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5781259303638934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086292716308293,0.0,0.5174354663786669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43998055441856265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.551046848297119,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5228835460977129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7834809780169076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993597643561595,0.0,0.5277836099760355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16462777854026261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.548163652420044,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9322998867354149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2945836540810389e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0007356567649669961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4727823734283447,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7601654091564185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7450970477239904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3455672296506378,0.0,0.36258685961013715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4647058143791497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_sqrt,300,3.4818265438079834,-0.03308914743689151,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5008339938883087,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4937106157617053,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4481715067177945,0.0,0.4986634969655524,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.49631564098961645,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_n,300,3.4710562229156494,-0.03308914743689151,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5161426004664973,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5166938685923507,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.3813655443969742,0.0,0.5127774740545978,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,1.0,0.4408080006834232,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
S-CPI_bt,300,3.658174991607666,-0.03308914743689151,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5180348470687846,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5676267951481572,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5483681057178028,0.0,0.4773605997222875,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,1.0,0.06814561284275522,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
