method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,52.736586570739746,-0.06236003959893566,0.0,0.7362258992267426,1.0,0.8319533903580045,0.0,0.6544215945544688,1.0,0.2501100869348277,0.0,0.7960867050346785,0.0,0.4338191408917311,1.0,0.8103150320774768,0.0,0.34130987077900854,1.0,0.48051917621287776,0.0,0.7417445621023007,0.0,0.7777004414168953,0.0,0.32617889831337765,1.0,0.765692001422567,0.0,0.25486669993788713,1.0,0.8434945992904019,0.0,0.3378963122932047,0.0,0.2713177850282218,1.0,0.7807526410297481,0.0,0.5888174211103698,0.0,0.37639077312771585,1.0,0.6182241684869264,0.0,0.6791208610368853,0.0,0.36691016460716286,0.0,0.5613310569077913,0.0,0.8068525464895864,0.0,0.09123682624530405,0.0,0.8591500343933507,0.0,0.6057353196217234,0.0,0.6429271285895988,0.0,0.5778999376714034,0.0,0.38808186251363974,0.0,0.5076696349391331,1.0,0.36435300182802155,0.0,0.7737734473369928,0.0,0.33258051430882407,0.0,0.47359441440787864,0.0,0.6657414543768048,0.0,0.7779858909215102,0.0,0.4373312337425318,0.0,0.6578297889535967,0.0,0.5986958532212346,0.0,0.7317416818496438,0.0,0.4784644312088311,0.0,0.9127519770231947,1.0,0.6561767006869568,0.0,0.7983941181262098,1.0,0.7069156913999879,1.0,0.8187536303959659,0.0,0.4606744581619483,0.0,0.5951255331680683
CPI,300,5.040262222290039,-0.06236003959893566,0.0,0.8458679045612771,1.0,0.5282797329637667,0.0,0.1727515813185192,1.0,0.09340699480954229,0.0,0.4282104986644634,0.0,0.39060945550938314,1.0,0.9867639839206009,0.0,0.6125196435557957,1.0,0.6437788834513305,0.0,0.7141287686030534,0.0,0.29148881999059795,0.0,0.08765970156292202,1.0,0.7420205817092493,0.0,0.21760014413210893,1.0,0.16260551873824552,0.0,0.4978228258187984,0.0,0.5722726056498448,1.0,0.08121125941605506,0.0,0.6258386859660543,0.0,0.13371176723201245,1.0,0.07874102662774429,0.0,0.12846597780151048,0.0,0.6503423250182124,0.0,0.4001370314038517,0.0,0.8098822624875488,0.0,0.3446088803669785,0.0,0.7414726363347204,0.0,0.12474042079326114,0.0,0.7805934462745423,0.0,0.8589091797155658,0.0,0.8767603899058378,0.0,0.20717850130261983,1.0,0.009797401742181178,0.0,0.8596732360723085,0.0,0.6481529655022354,0.0,0.13819724802928723,0.0,0.3785593368659028,0.0,0.4428655130293573,0.0,0.2576391267142061,0.0,0.2102466953816377,0.0,0.2349814628824627,0.0,0.9872271409880463,0.0,0.8070289407341209,0.0,0.4881675996746073,1.0,0.21807009327125332,0.0,0.4669493446088378,1.0,0.4958880710479369,1.0,0.018247935772134127,0.0,0.6822694422397055,0.0,0.5391035632324298
CPI_sqrt,300,5.02467155456543,-0.06236003959893566,0.0,0.9477986211968321,1.0,0.5977963457161972,0.0,0.3096644941965083,1.0,0.11671052322785913,0.0,0.3106749928279905,0.0,0.728936077359115,1.0,0.8068388295142903,0.0,0.28587955783590635,1.0,0.7592656390286705,0.0,0.9384462727068685,0.0,0.10621513506856167,0.0,0.11161657360246213,1.0,0.5660684335225741,0.0,0.8476124761700345,1.0,0.7560075104755608,0.0,0.48086922982834446,0.0,0.4044345430009725,1.0,0.05685323042471101,0.0,0.4311765556537339,0.0,0.19126116359842138,1.0,0.04206482417448777,0.0,0.43638382047183594,0.0,0.25662975277986455,0.0,0.1357145573373072,0.0,0.7080297655762837,0.0,0.8607970852525986,0.0,0.22444556142794148,0.0,0.24909911421772307,0.0,0.5381682840912415,0.0,0.8469236664543003,0.0,0.5506225976987263,0.0,0.6796678500018212,1.0,0.0028109391288166875,0.0,0.7912376512541526,0.0,0.42604535766990526,0.0,0.02765296949290666,0.0,0.6901199703096108,0.0,0.7905279407359365,0.0,0.493507485571426,0.0,0.2237892736060496,0.0,0.8135210302072189,0.0,0.8717271831574616,0.0,0.9421025237619435,0.0,0.07974249820580653,1.0,0.710495292795743,0.0,0.22699266311554378,1.0,0.4330171732042759,1.0,0.311449995230629,0.0,0.19072600301882048,0.0,0.15711989631347284
CPI_n,300,5.018752813339233,-0.06236003959893566,0.0,0.8021347711218328,1.0,0.0696291953173784,0.0,0.34202353359100224,1.0,0.038052740796599975,0.0,0.5719652596185617,0.0,0.9694961659931891,1.0,0.553385787681045,0.0,0.0797827181867089,1.0,0.3672461756014138,0.0,0.9326266226597086,0.0,0.22951706195135685,0.0,0.12203213054185896,1.0,0.6362020639701722,0.0,0.8775544251376927,1.0,0.1165444055760767,0.0,0.9439909926592264,0.0,0.4101496650206593,1.0,0.11865377214817896,0.0,0.7218198562420461,0.0,0.5329079870816003,1.0,0.043598128547915296,0.0,0.7634021136780914,0.0,0.930106472271728,0.0,0.18762099660723164,0.0,0.14173021932606,0.0,0.5635846371394607,0.0,0.8763900065275981,0.0,0.1481095010631025,0.0,0.23978019004987855,0.0,0.7393123891536126,0.0,0.8045261851065609,0.0,0.3261893440255631,1.0,0.016762981930245963,0.0,0.9072836589455111,0.0,0.8118781128848018,0.0,0.010661123517964248,0.0,0.9583726870830103,0.0,0.8677300048260372,0.0,0.135391479998121,0.0,0.2109524384179144,0.0,0.6291601795106534,0.0,0.8796609798447237,0.0,0.8638499407108178,0.0,0.17605383057343077,1.0,0.6009636668010021,0.0,0.5750258571761528,1.0,0.26571096526424054,1.0,0.008057380283148383,0.0,0.29668465612856787,0.0,0.6698728938100956
CPI_bt,300,5.209551095962524,-0.06236003959893566,0.0,0.5102151178431278,1.0,0.5037892059849218,0.0,0.480185397785802,1.0,0.471193072642069,0.0,0.5001805872111619,0.0,0.5329715549570992,1.0,0.5489512783789171,0.0,0.44839164220858385,1.0,0.50299627185557,0.0,0.5441895444887347,0.0,0.3813164879641975,0.0,0.4506863803551529,1.0,0.5025189954102398,0.0,0.4991554224947388,1.0,0.46496402741459114,0.0,0.48616766455102856,0.0,0.5338619185440372,1.0,0.4826680699836233,0.0,0.5229983116171165,0.0,0.4745897266473993,1.0,0.38144092459213147,0.0,0.49249044590411867,0.0,0.5112039225483646,0.0,0.5243982122897272,0.0,0.53795182481748,0.0,0.4738883109449742,0.0,0.5248792770211709,0.0,0.5129011241363767,0.0,0.5041462367009615,0.0,0.527749766318058,0.0,0.4913055954388287,0.0,0.47173150176612066,1.0,0.4502533755303156,0.0,0.5381234650872864,0.0,0.539299644944151,0.0,0.43091672930235686,0.0,0.44609766773209497,0.0,0.4818812350105748,0.0,0.48717484235095787,0.0,0.48452535545042,0.0,0.5080155698722076,0.0,0.5606174836257449,0.0,0.5308070299812381,0.0,0.47573823147154987,1.0,0.5083883580097192,0.0,0.4854742989167951,1.0,0.4913785507038685,1.0,0.48440752877074883,0.0,0.4965095970458778,0.0,0.514407095218151
CPI_sqd,300,5.2072227001190186,-0.06236003959893566,0.0,0.5202149980076763,1.0,0.4974273883851652,0.0,0.48061885634962154,1.0,0.39748696721511506,0.0,0.4864996091885176,0.0,0.5136540052754098,1.0,0.5388615479555403,0.0,0.48017333898494496,1.0,0.4482376276847242,0.0,0.6480909115007076,0.0,0.5465936922972678,0.0,0.4834544860952136,1.0,0.4908137671151237,0.0,0.5222097786835319,1.0,0.45480104905423985,0.0,0.48095361267961834,0.0,0.5234531089948509,1.0,0.47806098483898984,0.0,0.5192120074012175,0.0,0.44818763154814806,1.0,0.4350806175142488,0.0,0.5174428802485658,0.0,0.5209160162500069,0.0,0.5091629995497124,0.0,0.4496777377935258,0.0,0.506083009168656,0.0,0.5555115820807144,0.0,0.4584249350256958,0.0,0.4684848212686936,0.0,0.5043698516456138,0.0,0.4995433159311489,0.0,0.47391511774528006,1.0,0.47276066584355547,0.0,0.5466920076285382,0.0,0.5103659083521881,0.0,0.3920071348332429,0.0,0.5656983171888177,0.0,0.5109020854657359,0.0,0.48809209297195083,0.0,0.48227655423160515,0.0,0.5089540658922785,0.0,0.5569781922251406,0.0,0.5366667942084911,0.0,0.47848334975438267,1.0,0.500512243606105,0.0,0.4860095874942142,1.0,0.5059071928685069,1.0,0.49108152020565765,0.0,0.4939341022478919,0.0,0.47712885406495714
S-CPI,300,5.192039728164673,-0.06236003959893566,0.0,0.9274804879042196,1.0,0.6034287230960956,0.0,0.22683394311372285,1.0,0.18015544898515456,0.0,0.7425269519185848,0.0,0.9038848736839145,1.0,0.9569054144907564,0.0,0.25092132240401915,1.0,0.31842226152823483,0.0,0.9770620570804892,0.0,0.13840146578880874,0.0,0.12908741217017072,1.0,0.4598766857787062,0.0,0.9583018208515933,1.0,0.253364313380405,0.0,0.6493955473106029,0.0,0.6138411468269614,1.0,0.14816690776225816,0.0,0.6958211876073729,0.0,0.2173977688164524,1.0,0.008208047728570386,0.0,0.8057590422711947,0.0,0.7445987219570015,0.0,0.5125756275407515,0.0,0.7051912140681936,0.0,0.5012386060761005,0.0,0.9583032053374582,0.0,0.5778377959795493,0.0,0.48470648019469215,0.0,0.8849294139655508,0.0,0.282925734494898,0.0,0.4838072353641042,1.0,0.01292310932828205,0.0,0.9584259286473445,0.0,0.6995890099304629,0.0,0.03394907991945616,0.0,0.7232224025151126,0.0,0.6184338439768112,0.0,0.3813024428729611,0.0,0.4576581468908463,0.0,0.39300850621829514,0.0,0.9855533901799957,0.0,0.9293136075016786,0.0,0.13431902850653304,1.0,0.7572642559403608,0.0,0.3478606739792311,1.0,0.41706202776680634,1.0,0.1530554262573588,0.0,0.44893855329962756,0.0,0.4983218552215034
S-CPI_sqrt,300,5.190386772155762,-0.06236003959893566,0.0,0.9477209756007381,1.0,0.5626662804177679,0.0,0.3438907983551569,1.0,0.06481190487887248,0.0,0.6910970817091256,0.0,0.979536117667032,1.0,0.918376099427587,0.0,0.238674353221849,1.0,0.5162061318167649,0.0,0.9742647055498284,0.0,0.27352674396233,0.0,0.21742144507957195,1.0,0.5993287251496544,0.0,0.8220449711421747,1.0,0.4099335598402509,0.0,0.6894362295383825,0.0,0.6654550773156671,1.0,0.17559642218297478,0.0,0.7834560835048296,0.0,0.24822228646144467,1.0,0.042362892949712204,0.0,0.6424689224172003,0.0,0.8924788150816083,0.0,0.6681208843156937,0.0,0.5532896039279973,0.0,0.6869098885882164,0.0,0.7918098998595312,0.0,0.6196258021522584,0.0,0.6018438692617744,0.0,0.8532126148056982,0.0,0.5506402634535481,0.0,0.5473725387833901,1.0,0.056170114270541756,0.0,0.8949594403368113,0.0,0.7689138030649929,0.0,0.07604547914611737,0.0,0.5326374216335785,0.0,0.5512190830221786,0.0,0.30779296528845634,0.0,0.561655907597431,0.0,0.4818963297835561,0.0,0.9320310933854932,0.0,0.9277657653046193,0.0,0.2444188946352292,1.0,0.7124089299264441,0.0,0.4210918754561057,1.0,0.29498458653023546,1.0,0.28019917450042964,0.0,0.51670955348395,0.0,0.5810203502655891
S-CPI_n,300,5.198787212371826,-0.06236003959893566,0.0,0.9362204380469269,1.0,0.656343930153525,0.0,0.28907368634688824,1.0,0.07297797664924788,0.0,0.6898990261279521,0.0,0.9871674583395138,1.0,0.9409789767719976,0.0,0.2647693071415156,1.0,0.34393220988514217,0.0,0.9928939220952236,0.0,0.5684126947296193,0.0,0.08408173047907086,1.0,0.5556074200222084,0.0,0.8265036569631213,1.0,0.04945490437627332,0.0,0.4809485170586416,0.0,0.8306518377895725,1.0,0.12123491992259011,0.0,0.7195186388728464,0.0,0.06969741973352986,1.0,0.012792848119021786,0.0,0.6159433007062554,0.0,0.8596724785167124,0.0,0.7449321424978234,0.0,0.7187822619309299,0.0,0.46245312945549955,0.0,0.8710715747444783,0.0,0.7362668905751342,0.0,0.7266008468223011,0.0,0.7607378429116551,0.0,0.27202151529520113,0.0,0.7608248078484545,1.0,0.018849481730741583,0.0,0.902033138114109,0.0,0.7688429949131289,0.0,0.02840627339527669,0.0,0.5184841399503028,0.0,0.599474560019708,0.0,0.4226019057680676,0.0,0.42828705135187795,0.0,0.4698534427880251,0.0,0.9644358522207996,0.0,0.9467536536342834,0.0,0.1449354440091501,1.0,0.6789290276687243,0.0,0.3671272718075653,1.0,0.38707305003887366,1.0,0.14513942882074676,0.0,0.4178488515797608,0.0,0.6288615081651909
S-CPI_bt,300,5.456936836242676,-0.06236003959893566,0.0,0.5226076919488685,1.0,0.49757775882769295,0.0,0.48009688885149143,1.0,0.465354534750844,0.0,0.49821279169196986,0.0,0.5247979183285344,1.0,0.5403059127460781,0.0,0.4792281371792744,1.0,0.49270467515176974,0.0,0.5955873006491209,0.0,0.5116574621287927,0.0,0.4881108619703985,1.0,0.48972047833220894,0.0,0.5528631965329556,1.0,0.4716951350203339,0.0,0.490831488988309,0.0,0.5054694415054617,1.0,0.49094316300008994,0.0,0.5210817674600151,0.0,0.478783846628614,1.0,0.43458796800656885,0.0,0.567782247487861,0.0,0.5052580935146403,0.0,0.5094172630116405,0.0,0.483952358075754,0.0,0.5102039131751255,0.0,0.5262845372423597,0.0,0.49776704944041433,0.0,0.515729119189828,0.0,0.5174651567726842,0.0,0.4930142984030972,0.0,0.5053095297535437,1.0,0.4738252872994926,0.0,0.5596755494462425,0.0,0.5070714823805069,0.0,0.4382874311045487,0.0,0.5137540831680314,0.0,0.5158146068261082,0.0,0.4947928328146175,0.0,0.4870693377768402,0.0,0.4911372034200804,0.0,0.5271535105604243,0.0,0.5421813024899435,0.0,0.48141685234924236,1.0,0.5049794955313315,0.0,0.49197377670393744,1.0,0.4925657832527533,1.0,0.49968017952492205,0.0,0.5005409387750833,0.0,0.5073680486803964
