method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.72697854042053,0.965833393747285,1.0,0.88773716643634,1.0,0.24170497345868747,1.0,0.28007719992158564,1.0,0.9640415702464409,1.0,0.7515539805151583,1.0,0.9364988622806926,1.0,0.5625936628240855,1.0,0.5985200963812831,1.0,0.7019745322792048,1.0,0.484003764227402,1.0,0.8223012466317388,1.0,0.7319633099577505,0.0,0.23222481601982192,0.0,0.22753688377242787,0.0,0.582429821546923,0.0,0.9168261644220326,0.0,0.28270449837163414,0.0,0.7746844732381841,0.0,0.6712865180964267,0.0,0.6057573955051387,0.0,0.3378503470517463,0.0,0.23019031607851848,0.0,0.590303948525057,0.0,0.2786490226278481,0.0,0.9894802774730531,0.0,0.3612031658118299,0.0,0.7289230319713502,0.0,0.29686206509712654,0.0,0.3418534441854,0.0,0.061407986023802374,0.0,0.3830131129169174,0.0,0.2094700736443753,0.0,0.2640128660716121,0.0,0.09197836406756443,0.0,0.39517630767046696,0.0,0.43394086318682445,0.0,0.39771376233778066,0.0,0.4181180691087143,0.0,0.6476137240088604,0.0,0.6482115433625081,0.0,0.4554395513993611,0.0,0.6901339252956262,0.0,0.17648167551513638,0.0,0.3614522691117841,0.0,0.6834710464843016,0.0,0.9792037200261922,0.0,0.5876567410683612,0.0,0.570653986314035,0.0,0.739803180057922,0.0,0.03846110654917556
CPI,300,3.990968704223633,0.965833393747285,1.0,0.00040687182548951724,1.0,0.0014903355181663473,1.0,0.010039585132665646,1.0,0.006368259023133094,1.0,0.0015642425202294983,1.0,2.160769155954178e-07,1.0,6.833582144451606e-05,1.0,0.0015375488296078253,1.0,0.00010113791703828745,1.0,7.660387353979789e-07,1.0,0.00024377494519172923,1.0,2.2482438996608975e-06,0.0,0.6424032192840795,0.0,0.1519279778038724,0.0,0.2613078887231861,0.0,0.7509060127213252,0.0,0.6981958332068398,0.0,0.14674204712070638,0.0,0.9482988578172492,0.0,0.4556316334546024,0.0,0.3985677930487419,0.0,0.6378789342975333,0.0,0.3813931925405807,0.0,0.43095940792509824,0.0,0.3323749383861865,0.0,0.8051142117599102,0.0,0.781085558053694,0.0,0.31874570142708036,0.0,0.27091215877628855,0.0,0.6449097090831746,0.0,0.45045607108578534,0.0,0.16764629221291671,0.0,0.37088430968403274,0.0,0.5843894213020522,0.0,0.03712110307384483,0.0,0.21403983437650193,0.0,0.35621895321628017,0.0,0.9457446005119404,0.0,0.7912302466042749,0.0,0.13767052012176223,0.0,0.6170678022667666,0.0,0.37657697594058825,0.0,0.8020506807546004,0.0,0.3160468736553478,0.0,0.5650366154208455,0.0,0.09503623440666564,0.0,0.6734625934097684,0.0,0.42166316473968507,0.0,0.781774241591658,0.0,0.9189028383638561
CPI_sqrt,300,3.9884979724884033,0.965833393747285,1.0,0.38434483997332336,1.0,0.3225309999905096,1.0,0.4114066730871088,1.0,0.2860775871257212,1.0,0.24622619481448194,1.0,0.098359715533539,1.0,0.2135792822572461,1.0,0.2477406487570753,1.0,0.06186082229178149,1.0,0.0702176292335328,1.0,0.17376210295224492,1.0,0.0557310062617635,0.0,0.45149016283329424,0.0,0.4900630607077477,0.0,0.4901197138663062,0.0,0.4956716464587359,0.0,0.5050126421874549,0.0,0.4807266789962274,0.0,0.522383336108266,0.0,0.5191485341540684,0.0,0.490320820632815,0.0,0.5121079236716843,0.0,0.5103725245006223,0.0,0.4830034442449236,0.0,0.49206312781419287,0.0,0.48390272931108286,0.0,0.5224734892129584,0.0,0.46970795960962897,0.0,0.47077296812701835,0.0,0.5343056514896043,0.0,0.5025026056045497,0.0,0.45204381095058516,0.0,0.4968505779051308,0.0,0.539049810517927,0.0,0.4957137359407047,0.0,0.5087780014308024,0.0,0.5325234074160885,0.0,0.5083307666575451,0.0,0.5078015713051972,0.0,0.5131531446527747,0.0,0.4901950215986756,0.0,0.5194337710455711,0.0,0.48754852112233515,0.0,0.49411657362207645,0.0,0.49432136297200535,0.0,0.45987959553671187,0.0,0.4952516806987362,0.0,0.48648527341549175,0.0,0.5329080885098831,0.0,0.5222964580812529
CPI_n,300,3.9814329147338867,0.965833393747285,1.0,0.006405462579334027,1.0,0.00292884931729103,1.0,0.1269673794756257,1.0,0.007362141188106356,1.0,0.006287537466319841,1.0,0.0011015798178769288,1.0,0.018966368413995044,1.0,0.010442828741053609,1.0,0.004067968624078042,1.0,0.0010404623597617668,1.0,0.007334692135653064,1.0,0.00010909863586082938,0.0,0.5442706431652862,0.0,0.6606149747805812,0.0,0.5017706585575766,0.0,0.3899724123573167,0.0,0.5505862719776169,0.0,0.5627576247248611,0.0,0.56960683369466,0.0,0.5504697320397393,0.0,0.32084132165178353,0.0,0.6533563385140171,0.0,0.559344759604103,0.0,0.4527770164676375,0.0,0.47027069139910066,0.0,0.6080820209025336,0.0,0.7266622626346064,0.0,0.2652756440043868,0.0,0.34275945129987884,0.0,0.7070172937171425,0.0,0.5722595938202506,0.0,0.4022945862592243,0.0,0.4712728976290888,0.0,0.5968445135406517,0.0,0.4348943629413323,0.0,0.6740972531592919,0.0,0.5140163007197589,0.0,0.4880490842372871,0.0,0.5978698445343065,0.0,0.3226277893379893,0.0,0.4125600425035427,0.0,0.534481232345929,0.0,0.6705203295430767,0.0,0.5239398741791943,0.0,0.6392714367154144,0.0,0.358882358920106,0.0,0.588680244087623,0.0,0.28699927880013576,0.0,0.6381961340611015,0.0,0.552783243162408
CPI_bt,300,4.168483018875122,0.965833393747285,1.0,0.006494386387331914,1.0,6.026692764475408e-07,1.0,0.0022434815708006414,1.0,0.016589777165268813,1.0,0.00364993451017688,1.0,9.128742016418042e-11,1.0,1.4557657847309663e-14,1.0,4.984450218280041e-09,1.0,4.569204847937271e-13,1.0,2.476289503024599e-13,1.0,2.1205522159581657e-05,1.0,1.3355864881594077e-14,0.0,0.7074574493042862,0.0,0.573561935885849,0.0,0.2536431632339107,0.0,0.5164439935069244,0.0,0.7953626901101492,0.0,0.5822661891595214,0.0,0.6572961135893438,0.0,0.5229375274141854,0.0,0.19357495774206263,0.0,0.6388656562132566,0.0,0.745573472232929,0.0,0.3114428418531556,0.0,0.20655038623653532,0.0,0.361731887557301,0.0,0.5514496844509044,0.0,0.32347966634741687,0.0,0.35558498495345037,0.0,0.44417475212435226,0.0,0.6755405055083104,0.0,0.12896840540379328,0.0,0.7045480654379424,0.0,0.5930045113027785,0.0,0.3012685521753643,0.0,0.45448397998252094,0.0,0.5846893646175377,0.0,0.7401962422208995,0.0,0.6486036323390413,0.0,0.5084937314258635,0.0,0.7070713460936208,0.0,0.29063316797126115,0.0,0.5101923250733866,0.0,0.22765327559057613,0.0,0.5858456395613101,0.0,0.3981997656921406,0.0,0.6625962188015566,0.0,0.46134726309252566,0.0,0.6670672894186475,0.0,0.43987628743496454
CPI_sqd,300,4.17153000831604,0.965833393747285,1.0,1.235100452617967e-34,1.0,6.389097705164683e-32,1.0,0.14173383576955245,1.0,4.924585354373767e-34,1.0,1.6527206712340634e-38,1.0,2.4312077675872983e-25,1.0,2.1456961856949125e-19,1.0,5.0960084560250136e-26,1.0,8.065388431843135e-18,1.0,1.1311800616269707e-41,1.0,4.981232386320959e-13,1.0,3.630700270064909e-12,0.0,1.6441190709806898e-05,0.0,1.0,0.0,1.7694845294405447e-16,0.0,0.24361276752192246,0.0,0.9473975557032923,0.0,0.8739885767571537,0.0,0.9996384689832462,0.0,0.9637588550241515,0.0,0.9974664109095215,0.0,1.0,0.0,1.0,0.0,2.4913033299394713e-20,0.0,4.8988388351020233e-14,0.0,3.3594305749138743e-108,0.0,0.8717730759500804,0.0,1.0,0.0,0.9999989159332555,0.0,2.0335825383537155e-08,0.0,0.9999998636090938,0.0,4.2427482620857165e-170,0.0,1.0,0.0,0.025668620602310184,0.0,6.890849039783479e-39,0.0,0.7791984833843723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9991149023779333,0.0,1.0,0.0,1.1774264323180237e-91,0.0,4.658913229520001e-74,0.0,3.4176914074411517e-12,0.0,6.359667076545441e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.146463871002197,0.965833393747285,1.0,0.004296259389652135,1.0,0.024876426042719797,1.0,0.2020527066579778,1.0,0.009644281801501649,1.0,0.0004779753705216248,1.0,5.797771780616729e-05,1.0,0.06750728803058173,1.0,0.014397178578702898,1.0,0.0001703855473412337,1.0,5.014222906575394e-05,1.0,0.00866607995698962,1.0,2.3920713593589165e-05,0.0,0.9223208190923712,0.0,0.626028805300092,0.0,0.44284788451741364,0.0,0.3823600235392691,0.0,0.8051434660225572,0.0,0.9531395156910131,0.0,0.9617033666179555,0.0,0.797685353045571,0.0,0.03520758145248941,0.0,0.9869444103001566,0.0,0.9759279148798188,0.0,0.48592745817848293,0.0,0.2679829733926728,0.0,0.532882617400821,0.0,0.9626376237342951,0.0,0.3867278740838699,0.0,0.5184181542421286,0.0,0.8789910671068277,0.0,0.9064580899614418,0.0,0.059523328482077434,0.0,0.8670878569266611,0.0,0.8821688902076285,0.0,0.10598215586470888,0.0,0.777222380398686,0.0,0.7360752101499151,0.0,0.9733463892432911,0.0,0.9654506448202219,0.0,0.7521866458771912,0.0,0.5819522278514516,0.0,0.8011297432852509,0.0,0.5455234579202594,0.0,0.7795919308906323,0.0,0.5547530580822542,0.0,0.06941384414327652,0.0,0.8861572243470679,0.0,0.28069527807828526,0.0,0.8459257421388322,0.0,0.554948918443043
S-CPI_sqrt,300,4.149728536605835,0.965833393747285,1.0,0.2536876648576535,1.0,0.33648109456857345,1.0,0.3839021998757424,1.0,0.26495993099975956,1.0,0.19562453716053052,1.0,0.16007383790801988,1.0,0.2585074711844523,1.0,0.30025081098688716,1.0,0.1383681036345259,1.0,0.07448331348050322,1.0,0.20229540464616913,1.0,0.03833745386942671,0.0,0.5349664703196255,0.0,0.5201642226551744,0.0,0.491332846280559,0.0,0.49630046166863695,0.0,0.5558092985263932,0.0,0.542321395477931,0.0,0.5668107272922981,0.0,0.517204983446282,0.0,0.469575879083437,0.0,0.5344937823500515,0.0,0.545791880703347,0.0,0.5037016146296216,0.0,0.48793887661639745,0.0,0.4921667440663906,0.0,0.5432640589736315,0.0,0.4797512987326907,0.0,0.5034927719902932,0.0,0.5527665429408843,0.0,0.5435376227430093,0.0,0.4539990915635794,0.0,0.5264839411671078,0.0,0.533495957237929,0.0,0.4590868170312734,0.0,0.5167107133651202,0.0,0.5001950915132032,0.0,0.5597576341681751,0.0,0.5750344412215028,0.0,0.502702229024758,0.0,0.47675835257931165,0.0,0.5141153631149785,0.0,0.5167995873440968,0.0,0.5060263253999416,0.0,0.5231364096552906,0.0,0.4599238721411525,0.0,0.5514114708228408,0.0,0.48644808384725446,0.0,0.5363867433514563,0.0,0.5246185786552204
S-CPI_n,300,4.158807992935181,0.965833393747285,1.0,0.023620866447882045,1.0,0.04292074229332857,1.0,0.12006113610733476,1.0,0.13763800861449632,1.0,0.005220753961533009,1.0,0.0005462464688334366,1.0,0.02510249005145089,1.0,0.012637055561615484,1.0,0.0011492952837349301,1.0,0.0004698335683247547,1.0,0.010693774732445899,1.0,0.0006954162059896167,0.0,0.5231430166894833,0.0,0.6193686121455267,0.0,0.4009741014428735,0.0,0.6071328365710462,0.0,0.7378824885562776,0.0,0.5647642097578762,0.0,0.8089244604223658,0.0,0.6016419890141045,0.0,0.36529045974459606,0.0,0.7095125418208809,0.0,0.7975806098207705,0.0,0.4373110660715171,0.0,0.5359837845100491,0.0,0.4952423324748543,0.0,0.7080743414309547,0.0,0.4247570514455376,0.0,0.5398407768412943,0.0,0.8348381476446504,0.0,0.7764676235814092,0.0,0.2596272062570244,0.0,0.593279375364661,0.0,0.7068739955090763,0.0,0.2905168258013279,0.0,0.5558546208269755,0.0,0.5706477761295115,0.0,0.7859999279840704,0.0,0.849136669617234,0.0,0.546214703503276,0.0,0.48089455698904654,0.0,0.5220583412196842,0.0,0.6526665049811096,0.0,0.559597783406231,0.0,0.6071137311099112,0.0,0.37752843687642423,0.0,0.7528391500650133,0.0,0.46856136244519164,0.0,0.7287697945478554,0.0,0.5952958654987524
S-CPI_bt,300,4.377094507217407,0.965833393747285,1.0,3.4001969991321065e-05,1.0,6.294486896716426e-05,1.0,0.006795023975264949,1.0,0.008867082316939577,1.0,3.119222927681203e-09,1.0,4.430299307360619e-09,1.0,0.0003535663149529987,1.0,0.0009615771873895351,1.0,4.346680945485636e-07,1.0,1.4197630344117872e-09,1.0,3.7871372890843695e-05,1.0,4.159824298881404e-05,0.0,0.8648256050546168,0.0,0.537417847074981,0.0,0.41619763261733567,0.0,0.5933709987494719,0.0,0.8522675679446674,0.0,0.7696148370002371,0.0,0.9036894454890722,0.0,0.6872525633938433,0.0,0.3385894574446088,0.0,0.862094467933388,0.0,0.7403775790815202,0.0,0.6072504226776896,0.0,0.47758605214245314,0.0,0.4750761650375617,0.0,0.8959102718667589,0.0,0.509505747123446,0.0,0.43461879622098654,0.0,0.9360408335619226,0.0,0.9049337396598396,0.0,0.1412311372632864,0.0,0.7572570201647741,0.0,0.7713239825145007,0.0,0.2054177710241345,0.0,0.6998676763062889,0.0,0.686622890308909,0.0,0.8276916228935884,0.0,0.9430538485379517,0.0,0.42848951102880656,0.0,0.49618398450766305,0.0,0.5203140586905329,0.0,0.6896991517408243,0.0,0.6636581282541917,0.0,0.7737732299898386,0.0,0.21539197217042522,0.0,0.9694813523818656,0.0,0.4001303127932814,0.0,0.664475862140226,0.0,0.5862621240469266
