method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.32228231430054,0.5967665576478869,1.0,0.019871783926044495,1.0,0.0016174334820667768,1.0,0.26015295400621385,1.0,0.9999996796359923,1.0,0.9990128047598845,1.0,0.06404879784411555,1.0,4.365540151596292e-10,1.0,4.838432727038988e-05,1.0,0.006330114520372354,1.0,0.9990620175761517,1.0,0.11175718040387628,1.0,0.9657432196220311,0.0,0.17657865803981,0.0,0.17290309805019954,0.0,4.0374882585680893e-05,0.0,9.551909172511586e-07,0.0,0.2873213770521893,0.0,0.9800888528654683,0.0,0.9996181387802506,0.0,0.9134007406105915,0.0,0.16323945815412078,0.0,4.682666748134778e-06,0.0,6.929400692357035e-06,0.0,0.0001353629453574312,0.0,0.0032590822819612564,0.0,0.6539414694016175,0.0,0.6210571891153587,0.0,0.18047138453869893,0.0,0.9999998512485484,0.0,0.9288438325843066,0.0,4.2309581910982e-05,0.0,0.9999457687683375,0.0,0.7470767331124814,0.0,0.3794713387264521,0.0,0.9999766248875411,0.0,0.9626300247993906,0.0,0.2070620511746839,0.0,0.9878394174509905,0.0,0.9999883872367541,0.0,0.9951837518002145,0.0,0.02270017995954854,0.0,0.9960102298434558,0.0,0.9998965567488388,0.0,0.00018387806313402422,0.0,0.9999683432057009,0.0,0.9945052294789236,0.0,0.9999998374222212,0.0,0.04451133640527527,0.0,0.999999999995414,0.0,0.9167955101688392
CPI,300,4.593919992446899,0.5967665576478869,1.0,0.5099673819271505,1.0,1.6159730681356124e-05,1.0,0.013298428805330616,1.0,0.6059432428006001,1.0,0.10597440490651899,1.0,0.7408162030814056,1.0,0.290387571915507,1.0,0.10754891108361209,1.0,0.17362310890703964,1.0,0.06487809137933584,1.0,0.011877557993293306,1.0,0.0005534263033476506,0.0,0.7397634657129448,0.0,0.6174671894790218,0.0,0.11375038276531285,0.0,0.55493181273207,0.0,0.24098642687101884,0.0,0.6432695003584443,0.0,0.6693735782676843,0.0,0.7131119545348505,0.0,0.42170012876592566,0.0,0.9270232325762808,0.0,0.26849958347018,0.0,0.7868815725730638,0.0,0.1601658245221042,0.0,0.7848589260367488,0.0,0.9676997183658886,0.0,0.7018712522950384,0.0,0.8244518167470564,0.0,0.8730090973641176,0.0,0.02674849185779467,0.0,0.5360826268575195,0.0,0.28389205131659667,0.0,0.8280373735668332,0.0,0.4165462769279522,0.0,0.3283791951341005,0.0,0.6633778841068595,0.0,0.7405062577105297,0.0,0.19348734625177577,0.0,0.6176370693760486,0.0,0.6647204464566419,0.0,0.744239062377577,0.0,0.8442735921720874,0.0,0.2014042412241705,0.0,0.822503631337892,0.0,0.1798497731701501,0.0,0.6653476973965966,0.0,0.4499524166049768,0.0,0.961473126896757,0.0,0.6434133745987254
CPI_sqrt,300,4.584610223770142,0.5967665576478869,1.0,0.3195071355603376,1.0,0.005452709542961059,1.0,0.4185181643949211,1.0,0.36190912455824464,1.0,0.38054535280396007,1.0,0.5135167400687499,1.0,0.37467628388799534,1.0,0.17697305846978673,1.0,0.2391233576181203,1.0,0.34682842441912287,1.0,0.3486158482421602,1.0,0.05735159019636078,0.0,0.4912225418017622,0.0,0.5312992023639647,0.0,0.5089435892825567,0.0,0.5109035023697506,0.0,0.5269414824789048,0.0,0.5306060577388906,0.0,0.47562802369823176,0.0,0.503815038543449,0.0,0.42840690214936095,0.0,0.49027528519116115,0.0,0.48626924330946697,0.0,0.4866204708527636,0.0,0.49775824867395696,0.0,0.4998263820486136,0.0,0.5112058017111103,0.0,0.5368063577195425,0.0,0.4963085759098168,0.0,0.48324954615322946,0.0,0.4804074591103365,0.0,0.5132150729003211,0.0,0.49702742171274444,0.0,0.5046886221773129,0.0,0.4905439529633355,0.0,0.4276796624225195,0.0,0.5152842606061695,0.0,0.5195566909489776,0.0,0.49983375543495384,0.0,0.4984359184183984,0.0,0.49940415972270064,0.0,0.5167083850054964,0.0,0.5078588116177826,0.0,0.47873520616540305,0.0,0.5478474264750917,0.0,0.4929212003325249,0.0,0.4630268602556554,0.0,0.5083230815407737,0.0,0.5024954952670846,0.0,0.4870268917684405
CPI_n,300,4.58298659324646,0.5967665576478869,1.0,0.2986141091273369,1.0,7.587509487676242e-06,1.0,0.5142336082024321,1.0,0.051397213654823345,1.0,0.4177010937458441,1.0,0.6245285823266881,1.0,0.2407186386685668,1.0,0.2201541132503776,1.0,0.021463024035462207,1.0,0.23842551623467934,1.0,0.01900386702379018,1.0,0.0017725632920510485,0.0,0.6134468738743166,0.0,0.5770358882368701,0.0,0.5303862286832798,0.0,0.4840896940208787,0.0,0.20489213520128574,0.0,0.7018523633795094,0.0,0.5765082420481674,0.0,0.5204699848345996,0.0,0.2915092444543953,0.0,0.3676486400839857,0.0,0.5305390888107719,0.0,0.4797428629381423,0.0,0.5457892324465492,0.0,0.45410997566798567,0.0,0.58589538650322,0.0,0.5665567837234396,0.0,0.5815210365151122,0.0,0.49719259474136906,0.0,0.5019653505552757,0.0,0.596477004597256,0.0,0.45949381687580265,0.0,0.49312818040678336,0.0,0.5268666838090106,0.0,0.31336902680874923,0.0,0.45264385012794817,0.0,0.4926510312542085,0.0,0.5075108041575503,0.0,0.45352650715110404,0.0,0.5188441683581895,0.0,0.48553212484350877,0.0,0.5508324188930936,0.0,0.5528125672253639,0.0,0.6761317084707203,0.0,0.3497030705342115,0.0,0.37275720992766076,0.0,0.5400064376154713,0.0,0.5192482611554294,0.0,0.4933269268374682
CPI_bt,300,4.767000913619995,0.5967665576478869,1.0,0.08245144559989043,1.0,7.394373278972687e-06,1.0,1.321680689268035e-05,1.0,0.07740785857890718,1.0,0.3008291647943454,1.0,0.5777187446263818,1.0,0.4196460055275576,1.0,0.0009699073078027384,1.0,7.202250302851006e-12,1.0,0.2908815549871434,1.0,4.9810404390188794e-05,1.0,5.0082814393510384e-08,0.0,0.7970596242260717,0.0,0.6296805257584457,0.0,0.25285173208440764,0.0,0.48219425360598844,0.0,0.25937809694176917,0.0,0.12470653055299818,0.0,0.7862126634941475,0.0,0.5267432708713568,0.0,0.5814642979512108,0.0,0.5482246241739994,0.0,0.051147391830174756,0.0,0.41183215593089256,0.0,0.3891169743712231,0.0,0.5514345586748217,0.0,0.7271844501743627,0.0,0.4619129072638854,0.0,0.6798024274985266,0.0,0.4258694542225392,0.0,0.4023200647218932,0.0,0.49626200910683005,0.0,0.4684781447966271,0.0,0.5969928319129869,0.0,0.4613904732870699,0.0,0.20638591500595543,0.0,0.4777237609195993,0.0,0.6005324394471186,0.0,0.4840570568968118,0.0,0.5275056537828583,0.0,0.5175543398148863,0.0,0.43604044487993165,0.0,0.5380810064990919,0.0,0.6828376619842977,0.0,0.8211485216411307,0.0,0.6787073323594256,0.0,0.297581958969548,0.0,0.5806391337095979,0.0,0.5363343424418772,0.0,0.40616276005599766
CPI_sqd,300,4.7722296714782715,0.5967665576478869,1.0,3.0999149018588108e-83,1.0,4.297284923724157e-06,1.0,0.33211489502128605,1.0,0.0047227228901422,1.0,9.539905554394854e-14,1.0,1.0,1.0,2.8444823857420403e-10,1.0,0.0004950588992491826,1.0,6.758621278578767e-57,1.0,1.3441755083354167e-219,1.0,5.24687315127844e-113,1.0,1.408088306229566e-12,0.0,1.0,0.0,0.9999920603531743,0.0,2.658394748877824e-62,0.0,1.0,0.0,0.9999950176771539,0.0,1.0,0.0,0.0012788689598434509,0.0,0.9999999806950961,0.0,6.366588142095434e-47,0.0,0.9721286548871088,0.0,1.311052409420228e-23,0.0,9.104596600559098e-25,0.0,5.1784921830905463e-11,0.0,1.0,0.0,0.997220503349925,0.0,1.0,0.0,1.0,0.0,5.932652050251126e-186,0.0,1.7260238392171452e-50,0.0,2.0351938023683056e-139,0.0,1.788788266765442e-05,0.0,1.0,0.0,2.0164209634959247e-13,0.0,3.658544992413549e-08,0.0,1.0,0.0,1.0,0.0,0.13949021926863947,0.0,0.9999999999999928,0.0,2.2029480969977613e-22,0.0,2.3537029804803928e-07,0.0,0.00243282851778993,0.0,0.9999999999975825,0.0,0.9993931181895462,0.0,1.0,0.0,0.9999992580327635,0.0,1.0,0.0,0.999999049357421,0.0,1.4279248545663485e-224
S-CPI,300,5.0261921882629395,0.5967665576478869,1.0,0.07372895014218721,1.0,2.4469571469486145e-05,1.0,0.5371481690640899,1.0,0.40818110555984144,1.0,0.06140601182507417,1.0,0.893258392591554,1.0,0.13026587970564346,1.0,0.24636431350759597,1.0,0.00219427459196809,1.0,0.02730973689866256,1.0,0.00024276450213751882,1.0,0.0017515420929694744,0.0,0.9373765171380197,0.0,0.8350390747580246,0.0,0.08822691554013501,0.0,0.7546594785110754,0.0,0.6579300060107874,0.0,0.8067684370633139,0.0,0.5960173182255192,0.0,0.8400445903502451,0.0,0.4047313224986977,0.0,0.41820740857413335,0.0,0.31384128644718046,0.0,0.5059891690596588,0.0,0.6418849164712843,0.0,0.39798675877488665,0.0,0.6516512638186359,0.0,0.8340093630353183,0.0,0.8146851355203817,0.0,0.40561281759309464,0.0,0.06620246770634822,0.0,0.19296993708181331,0.0,0.11253042176575634,0.0,0.9408589404503833,0.0,0.9482839465148567,0.0,0.12467747711088478,0.0,0.8281631245920292,0.0,0.9618615505294356,0.0,0.7322845481403382,0.0,0.8205026369546677,0.0,0.5690050046805768,0.0,0.6399099349198746,0.0,0.5289584919427462,0.0,0.41535352815472115,0.0,0.877046653701918,0.0,0.20840094816487242,0.0,0.5947269882319112,0.0,0.9840647161802609,0.0,0.2983822262382332,0.0,0.08093568532846279
S-CPI_sqrt,300,5.029271364212036,0.5967665576478869,1.0,0.27902314721615196,1.0,0.0124418189420491,1.0,0.48429734234278404,1.0,0.49089175121177947,1.0,0.41937181035243276,1.0,0.5262056836924963,1.0,0.36384150586032105,1.0,0.4795262835180318,1.0,0.11272571306218399,1.0,0.4350684383463157,1.0,0.21721588397536,1.0,0.054227209259980556,0.0,0.5374004526678875,0.0,0.6644315433195414,0.0,0.46852569520911613,0.0,0.5003745115723189,0.0,0.48967518270884614,0.0,0.5381173672768582,0.0,0.5100620049963032,0.0,0.5022312510533818,0.0,0.4929823463847253,0.0,0.4823204946802494,0.0,0.4616156945763963,0.0,0.503648536171198,0.0,0.49531011419075616,0.0,0.49867223614626544,0.0,0.5168470167446256,0.0,0.5388314399764697,0.0,0.5029166488093716,0.0,0.48546116781312115,0.0,0.48408569568042187,0.0,0.4912346828309415,0.0,0.48467015735603936,0.0,0.5231366140405668,0.0,0.507317805215071,0.0,0.4384804051762836,0.0,0.5070467333282803,0.0,0.5159030567407017,0.0,0.5020216145927294,0.0,0.5115141539794572,0.0,0.4975254026209483,0.0,0.49685957032339856,0.0,0.5080907910073877,0.0,0.49843305264792875,0.0,0.5667924539905386,0.0,0.49263704924586055,0.0,0.5130013288005382,0.0,0.5137858927893034,0.0,0.5037159855080783,0.0,0.48071351935636963
S-CPI_n,300,5.026153326034546,0.5967665576478869,1.0,0.0652776551746646,1.0,3.484581510735351e-05,1.0,0.4123480987384729,1.0,0.3827092861252676,1.0,0.26783503319714497,1.0,0.65497103401008,1.0,0.17579186442962869,1.0,0.26357752616929,1.0,0.006065180069681508,1.0,0.19417075681093104,1.0,0.004471686100041262,1.0,0.0015400923483793508,0.0,0.750169150601844,0.0,0.8410235094883709,0.0,0.301419482751368,0.0,0.5063074656475952,0.0,0.38029248042247243,0.0,0.639552822675675,0.0,0.6591180249560205,0.0,0.5216293593809792,0.0,0.39982367952435943,0.0,0.39868182332473634,0.0,0.4091990343975643,0.0,0.4591711912213953,0.0,0.44829588153148325,0.0,0.4779179608124541,0.0,0.6416151980219698,0.0,0.7028547597308364,0.0,0.5992019692784999,0.0,0.4024116809441773,0.0,0.3163094082436807,0.0,0.45209095225125406,0.0,0.39940061980634695,0.0,0.6735498252312595,0.0,0.4854896271494821,0.0,0.25511201004612194,0.0,0.4474559394166771,0.0,0.6302734672581041,0.0,0.5193720586630212,0.0,0.5922657707697447,0.0,0.5056446706323817,0.0,0.4141280820658043,0.0,0.5394199763002236,0.0,0.5293213671200416,0.0,0.6862475074547707,0.0,0.46586176922062045,0.0,0.6341821386390982,0.0,0.5971341496061324,0.0,0.4846767857638043,0.0,0.3329453676117791
S-CPI_bt,300,5.2146735191345215,0.5967665576478869,1.0,0.010708656659905478,1.0,0.00047911840282008106,1.0,0.4431952830281889,1.0,0.22340733479003727,1.0,0.20644352971742203,1.0,0.7907019625374418,1.0,0.037555782019604814,1.0,0.1678728895175941,1.0,6.923257475611998e-10,1.0,0.06876065167622863,1.0,1.4662035650365483e-08,1.0,0.0005433004011258986,0.0,0.7947332929560235,0.0,0.8619809731181058,0.0,0.19073369464968593,0.0,0.4661914712131787,0.0,0.3527839351899228,0.0,0.7761697597888529,0.0,0.8223683670575572,0.0,0.5221742997655298,0.0,0.3762456969229877,0.0,0.40513876793094356,0.0,0.18841622337581931,0.0,0.4424170100041553,0.0,0.3360808942510696,0.0,0.4497549994602409,0.0,0.6221685450252715,0.0,0.7732066409651215,0.0,0.5402694452009859,0.0,0.3285760490635432,0.0,0.2055121657549786,0.0,0.2569319317935347,0.0,0.38691562785192346,0.0,0.7062912845399524,0.0,0.5728392814239396,0.0,0.13388421757564367,0.0,0.48289342533161617,0.0,0.6788540668285145,0.0,0.5209653540313368,0.0,0.5130750677813173,0.0,0.5241159176788861,0.0,0.5302986613952564,0.0,0.5367158315940325,0.0,0.5922088896670353,0.0,0.9416940432099253,0.0,0.4489896107200315,0.0,0.8176549509134544,0.0,0.6257629260108504,0.0,0.4873818110302555,0.0,0.3141443161292201
