method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.294832706451416,0.9672015079402764,1.0,0.0006824660745239353,0.0,0.7706792261837078,0.0,0.20874340315469053,0.0,0.7682851696507185,1.0,0.08452177040010977,0.0,0.5651930631640372,0.0,0.6866317531413995,0.0,0.20977880500707458,1.0,2.6258658002431545e-06,0.0,0.9867535356878787,0.0,0.9971487687377605,0.0,0.8133912619451924,1.0,0.0018971089396883078,0.0,0.13626680914051303,0.0,0.7521430732848633,0.0,0.7071589060200445,1.0,3.785295843439229e-08,0.0,0.5814947051117473,0.0,0.03264533367345268,0.0,0.015956380495306566,1.0,0.0018574621593132612,0.0,0.8951317862964059,0.0,0.27977033817571795,0.0,0.9882467780116656,1.0,0.0002334783570229204,0.0,0.8709690896807438,0.0,0.5251435784155768,0.0,0.9999772946068677,1.0,6.0206465400391984e-05,0.0,0.3151761936031571,0.0,0.8958600729689126,0.0,0.5636290780406954,1.0,0.005427143837302584,0.0,0.32679814158517984,0.0,0.8035270208916603,0.0,0.30964701605212896,1.0,0.02350612659393403,0.0,0.2634012117863739,0.0,0.0012353127729075597,0.0,0.4424144081761201,1.0,1.3920893119356847e-06,0.0,0.7816774573527121,0.0,0.999606272236426,0.0,0.010547244905938169,1.0,0.0007514697050489128,0.0,0.0995991770746133,0.0,0.7117619979540917,0.0,0.4721179740502245,0.0,0.4092466531782908,0.0,0.03381019050312595
CPI,300,3.298182725906372,0.9672015079402764,1.0,1.0917614984115052e-08,0.0,0.5774007544607239,0.0,1.0,0.0,1.0,1.0,6.0941370804985016e-05,0.0,1.0,0.0,0.09789542383522448,0.0,0.25017051777474164,1.0,2.3207110063003604e-06,0.0,0.05862086528159611,0.0,1.0,0.0,0.9055948777999474,1.0,0.00018637627188854025,0.0,0.2688037851946654,0.0,0.8656934763245627,0.0,1.0,1.0,1.2820806821129114e-06,0.0,0.318400171075378,0.0,1.0,0.0,1.0,1.0,4.4908148595165775e-06,0.0,1.0,0.0,1.0,0.0,0.7268686597331485,1.0,3.004845875961252e-07,0.0,1.0,0.0,0.5999083901818851,0.0,1.0,1.0,3.96083280488425e-05,0.0,1.0,0.0,1.0,0.0,0.35741168078616836,1.0,3.704883238760271e-06,0.0,1.0,0.0,1.0,0.0,0.8073434400017349,1.0,0.00011455637542701762,0.0,1.0,0.0,0.44305187755033226,0.0,0.2715593143848385,1.0,2.111756325097639e-09,0.0,1.0,0.0,0.15451537417993028,0.0,1.0,1.0,3.307583676883333e-08,0.0,0.6551575384352109,0.0,0.9529977061660404,0.0,0.6645798151118327,0.0,0.05655905003732992,0.0,1.0
CPI_sqrt,300,3.272028923034668,0.9672015079402764,1.0,0.11600411718898229,0.0,0.4982967383832853,0.0,0.5,0.0,0.5,1.0,0.27306627269425277,0.0,0.5,0.0,0.49700982646970654,0.0,0.49932255751633176,1.0,0.10343120328278732,0.0,0.4824228688447568,0.0,0.5,0.0,0.5025163637616499,1.0,0.11213134867424818,0.0,0.51211342526759,0.0,0.5000742671393215,0.0,0.5,1.0,0.03764743676391712,0.0,0.4994740872689112,0.0,0.5,0.0,0.5,1.0,0.14369029738708577,0.0,0.5,0.0,0.5,0.0,0.5000324844693415,1.0,0.16481472536283082,0.0,0.5,0.0,0.4960406360372085,0.0,0.5,1.0,0.09109997761845728,0.0,0.5,0.0,0.5,0.0,0.5034572914467469,1.0,0.1858445147113969,0.0,0.5,0.0,0.5,0.0,0.508018533810799,1.0,0.07925486524136488,0.0,0.5,0.0,0.5015085488774647,0.0,0.522020652525444,1.0,0.1448718501919456,0.0,0.5,0.0,0.4992951070695089,0.0,0.5,1.0,0.06379374383113089,0.0,0.5030995247281563,0.0,0.5062530935217056,0.0,0.49711002138486693,0.0,0.4983309953992451,0.0,0.5
CPI_n,300,3.2811784744262695,0.9672015079402764,1.0,5.522339309269815e-06,0.0,0.5018724424163105,0.0,0.5,0.0,0.5,1.0,0.002130128666093403,0.0,0.5,0.0,0.42606826636341694,0.0,0.48675561537689377,1.0,0.0009009381870470087,0.0,0.4517774726176668,0.0,0.5,0.0,0.5222309959144588,1.0,0.00015564787814357158,0.0,0.5761381242203144,0.0,0.5000699408820415,0.0,0.5,1.0,3.087805391094329e-07,0.0,0.5016585229808129,0.0,0.5,0.0,0.5,1.0,0.0002446953492220496,0.0,0.5,0.0,0.5,0.0,0.49885586707899043,1.0,0.00016345729385903004,0.0,0.5,0.0,0.4880684370610222,0.0,0.5,1.0,8.860525607694045e-06,0.0,0.5,0.0,0.5,0.0,0.5247482452280323,1.0,0.0004685822816168376,0.0,0.5,0.0,0.5,0.0,0.5241706689127563,1.0,2.4323744194314904e-05,0.0,0.5,0.0,0.4756190263917412,0.0,0.5001413479583531,1.0,0.00010330477518340167,0.0,0.5,0.0,0.5621432127466917,0.0,0.5,1.0,0.0003688766737884537,0.0,0.5117357491438759,0.0,0.5244264829043853,0.0,0.47299152193835664,0.0,0.4724791496885021,0.0,0.5
CPI_bt,300,3.4701220989227295,0.9672015079402764,1.0,2.0237930370491097e-14,0.0,0.5138981825013417,0.0,0.5,0.0,0.5,1.0,7.957996803312616e-11,0.0,0.5,0.0,0.46093248056189884,0.0,0.4996332081388705,1.0,8.788409345786258e-20,0.0,0.4152219355384817,0.0,0.5,0.0,0.5155386633038774,1.0,1.3234340112409132e-16,0.0,0.5064588022909242,0.0,0.5012488981554027,0.0,0.5,1.0,9.954910729127064e-22,0.0,0.4949448854214567,0.0,0.5,0.0,0.5,1.0,9.636216943543376e-21,0.0,0.5,0.0,0.5,0.0,0.4949980715060145,1.0,1.1877323556816227e-13,0.0,0.5,0.0,0.4921749874930818,0.0,0.5,1.0,4.613367123480332e-20,0.0,0.5,0.0,0.5,0.0,0.5280347940102671,1.0,1.6110254751212358e-27,0.0,0.5,0.0,0.5,0.0,0.49815455468012526,1.0,2.6860703753419228e-20,0.0,0.5,0.0,0.47850140125104723,0.0,0.21505834014348335,1.0,1.0532290667605715e-16,0.0,0.5,0.0,0.5134620152068515,0.0,0.5,1.0,9.399179853651461e-30,0.0,0.5557676669755961,0.0,0.5205590330070504,0.0,0.5478744034306126,0.0,0.4818114525713615,0.0,0.5
CPI_sqd,300,3.4587512016296387,0.9672015079402764,1.0,5.508083125188115e-93,0.0,0.19286755173455944,0.0,0.5,0.0,0.5,1.0,1.0032482290678023e-165,0.0,0.5,0.0,2.545061332442952e-11,0.0,0.0162160421041031,1.0,1.657540071342823e-44,0.0,2.512001386462083e-11,0.0,0.5,0.0,0.9987204582355181,1.0,1.4923708708132027e-260,0.0,1.0,0.0,0.6631454977676661,0.0,0.5,1.0,4.784817048600181e-117,0.0,0.1861163145867652,0.0,0.5,0.0,0.5,1.0,6.1964629797725296e-192,0.0,0.5,0.0,0.5,0.0,0.5170107675693375,1.0,0.0,0.0,0.5,0.0,0.0005602547551483537,0.0,0.5,1.0,2.1571423903590606e-285,0.0,0.5,0.0,0.5,0.0,2.7844950213811668e-18,1.0,0.0,0.0,0.5,0.0,0.5,0.0,3.464294686671237e-15,1.0,9.095235039068301e-157,0.0,0.5,0.0,4.0439666925639465e-16,0.0,0.6254610641900188,1.0,9.19687735804126e-256,0.0,0.5,0.0,0.18432938302433916,0.0,0.5,1.0,1.4033719733477423e-47,0.0,1.5602933143802828e-17,0.0,1.0,0.0,0.000872784220727142,0.0,1.3467930577310204e-08,0.0,0.5
S-CPI,300,3.378480911254883,0.9672015079402764,1.0,5.3555313903803875e-05,0.0,0.575017452118862,0.0,0.012391323363889666,0.0,0.012391323363889666,1.0,0.00011974070769615132,0.0,0.012391323363889666,0.0,0.24616577156668312,0.0,0.4252467566230819,1.0,5.641844044271525e-05,0.0,0.2668914917928484,0.0,0.012391323363889666,0.0,0.8891674164466028,1.0,8.640910589893745e-05,0.0,0.6746439098404021,0.0,0.9717351252050658,0.0,0.012391323363889666,1.0,6.206069164099731e-07,0.0,0.056764385694463446,0.0,0.012391323363889666,0.0,0.012391323363889666,1.0,0.0004536551640538604,0.0,0.012391323363889666,0.0,0.012391323363889666,0.0,0.33149582929411875,1.0,5.62704557795642e-06,0.0,0.012391323363889666,0.0,0.3021547316099826,0.0,0.012391323363889666,1.0,7.47559696255578e-07,0.0,0.012391323363889666,0.0,0.012391323363889666,0.0,0.525336421270968,1.0,1.1336647535821227e-06,0.0,0.012391323363889666,0.0,0.012391323363889666,0.0,0.6895118790748691,1.0,3.191514997836927e-06,0.0,0.012391323363889666,0.0,0.508046879405732,0.0,0.36428915052057553,1.0,1.0948766688463512e-06,0.0,0.012391323363889666,0.0,0.8034002784685426,0.0,0.012391323363889666,1.0,4.131896721470118e-06,0.0,0.7494375911529316,0.0,0.8631261176057018,0.0,0.4120302236329523,0.0,0.05304798118513767,0.0,0.012391323363889666
S-CPI_sqrt,300,3.3816633224487305,0.9672015079402764,1.0,0.10448365469420678,0.0,0.49970859533421996,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.22684520215509424,0.0,0.4999999999999998,0.0,0.49210411235109525,0.0,0.5041936234783446,1.0,0.09088559185901202,0.0,0.491803430527921,0.0,0.4999999999999998,0.0,0.502467725085678,1.0,0.17237134976168184,0.0,0.5138259486173155,0.0,0.5001299335242758,0.0,0.4999999999999998,1.0,0.03319529475594194,0.0,0.49906849255764024,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.13617844327408063,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49959718347736154,1.0,0.15919107812432276,0.0,0.4999999999999998,0.0,0.49686302414887407,0.0,0.4999999999999998,1.0,0.0782921390681085,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5043150813213357,1.0,0.18544259621674314,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.511404361563766,1.0,0.08354159204313655,0.0,0.4999999999999998,0.0,0.5004590263645593,0.0,0.5075584777920769,1.0,0.090881351853704,0.0,0.4999999999999998,0.0,0.505028070385528,0.0,0.4999999999999998,1.0,0.1106542326960494,0.0,0.5074514756340317,0.0,0.5041430137801168,0.0,0.5016365075553891,0.0,0.49676895214175787,0.0,0.4999999999999998
S-CPI_n,300,3.376832962036133,0.9672015079402764,1.0,0.0002573474918257086,0.0,0.5147486136074839,0.0,0.49999999999999767,0.0,0.49999999999999767,1.0,0.0028407094243417343,0.0,0.49999999999999767,0.0,0.43516707954150174,0.0,0.5003684845198734,1.0,0.0001339216700860621,0.0,0.41413270217918485,0.0,0.49999999999999767,0.0,0.5290965444369867,1.0,0.0015769529256371426,0.0,0.5596782077611132,0.0,0.5023996548456003,0.0,0.49999999999999767,1.0,8.242943285411199e-06,0.0,0.4908956224597653,0.0,0.49999999999999767,0.0,0.49999999999999767,1.0,0.0018350308532922666,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.4974342277946307,1.0,0.00047214410708100473,0.0,0.49999999999999767,0.0,0.479973152305882,0.0,0.49999999999999767,1.0,6.655693805149101e-05,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5463517906843783,1.0,0.0009572323121348421,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5420174974013271,1.0,0.00035186016171494196,0.0,0.49999999999999767,0.0,0.4895727825109333,0.0,0.5184228510701125,1.0,0.00011266324159237343,0.0,0.49999999999999767,0.0,0.5258592272190239,0.0,0.49999999999999767,1.0,0.0004601133839910715,0.0,0.5501915723160556,0.0,0.5478041391409546,0.0,0.5254810576033648,0.0,0.4768752500373916,0.0,0.49999999999999767
S-CPI_bt,300,3.5654916763305664,0.9672015079402764,1.0,3.380608518606065e-22,0.0,0.5132944590155305,0.0,0.49999999999999767,0.0,0.49999999999999767,1.0,2.6609561868244796e-12,0.0,0.49999999999999767,0.0,0.4636096325026482,0.0,0.5251773454134254,1.0,1.6198188225445046e-17,0.0,0.4030890877261712,0.0,0.49999999999999767,0.0,0.5360971720499119,1.0,6.267345578959484e-20,0.0,0.6423550967053036,0.0,0.5022396919891152,0.0,0.49999999999999767,1.0,1.5194059961750844e-16,0.0,0.49264060604345067,0.0,0.49999999999999767,0.0,0.49999999999999767,1.0,1.688595453458875e-12,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49798971952845705,1.0,2.986170838517505e-17,0.0,0.49999999999999767,0.0,0.4777428521437225,0.0,0.49999999999999767,1.0,8.224274368504851e-18,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5641963968082596,1.0,8.950393931622871e-19,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5450833917120275,1.0,5.982106211059313e-17,0.0,0.49999999999999767,0.0,0.5273368587705005,0.0,0.5280770742527191,1.0,4.190123827422199e-19,0.0,0.49999999999999767,0.0,0.554016581304012,0.0,0.49999999999999767,1.0,4.2304437962132193e-10,0.0,0.5524755541861576,0.0,0.5526337817162124,0.0,0.47628449858437105,0.0,0.46003284989281584,0.0,0.49999999999999767
