method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.2163639068604,0.4046260536638028,0.0,0.004677342533969897,1.0,0.0007278220761329779,0.0,8.872989998298664e-08,1.0,0.0,0.0,0.999098536456499,0.0,0.9953704004061013,0.0,0.999999584641464,0.0,0.9999838169914644,0.0,0.967083596583144,1.0,0.0,1.0,0.9996552399078541,1.0,2.4043885851754432e-05,0.0,0.0,1.0,0.9999998445780972,0.0,0.4982607736951662,0.0,0.9999999999525341,0.0,0.9759948669734644,1.0,0.975520283510726,0.0,0.9111142032508159,0.0,0.9693813266662623,0.0,0.15367315122939784,0.0,1.0,0.0,6.556363494669704e-06,1.0,0.0,0.0,0.0,0.0,0.9999999737262435,0.0,5.411147863121357e-09,1.0,0.28778328834908984,0.0,0.9999999999999997,0.0,0.9965359015965991,0.0,0.7122643730388875,0.0,0.5458532160876022,0.0,0.5209369979793289,0.0,1.0,0.0,9.260706796188067e-06,1.0,0.9999999995950337,0.0,0.9999980056590934,0.0,2.139846789872557e-06,1.0,0.7467896420139177,0.0,0.010698948993782542,0.0,0.00019704758026006797,0.0,8.038014698286133e-14,0.0,0.9513415256853422,0.0,0.00025716057569913353,0.0,0.0,1.0,1.0,0.0,0.747725685198554,0.0,1.0,0.0,3.855147451492513e-06,0.0,0.33209840194546314
CPI,300,16.05595064163208,0.4046260536638028,0.0,0.02042356599645529,1.0,0.04524405922476723,0.0,0.6082205775172151,1.0,0.0003040278837387497,0.0,0.6053823785562733,0.0,0.8203681111568968,0.0,0.17318160639083868,0.0,0.9667444732220793,0.0,0.8366538491880247,1.0,0.00618837530558933,1.0,0.831025556416199,1.0,0.08247132180613753,0.0,0.26597683198997385,1.0,0.023730656773471515,0.0,0.08484628706444736,0.0,0.3863356179848595,0.0,0.48123360736229026,1.0,0.3329828781090448,0.0,0.6653760353907234,0.0,0.08954418806820164,0.0,0.7274163249710055,0.0,0.45189816932839727,0.0,0.15843360984421262,1.0,0.06837321720443196,0.0,0.006255894831165413,0.0,0.4368005970488838,0.0,0.6987005558998869,1.0,0.43593785321759737,0.0,0.16070783949653683,0.0,0.2366207058592299,0.0,0.16911329313179074,0.0,0.5269722722336259,0.0,0.9138435766079473,0.0,0.8983756588803372,0.0,0.7310130642588558,1.0,0.11278371422603378,0.0,0.8825873265775515,0.0,0.9003062692518473,1.0,0.4793296706200853,0.0,0.9458769657896173,0.0,0.3419559698781486,0.0,0.10776559755727538,0.0,0.12870543888578634,0.0,0.875730129106423,0.0,0.25529575076434763,1.0,0.057108683488376166,0.0,0.7338625865395697,0.0,0.9735994422781755,0.0,0.3796475912326912,0.0,0.6851461621925418
CPI_sqrt,300,16.05190372467041,0.4046260536638028,0.0,0.4995705218614415,1.0,0.4853179808207083,0.0,0.49805855032812435,1.0,0.2926008416931928,0.0,0.49974669377290354,0.0,0.5011969023889626,0.0,0.4992364600194173,0.0,0.5012194825318593,0.0,0.49918547103342253,1.0,0.4142078048490811,1.0,0.5014688963356981,1.0,0.5010135648748745,0.0,0.48339463479570743,1.0,0.4794878222661116,0.0,0.5008055851792619,0.0,0.5005870449885533,0.0,0.49034135728075817,1.0,0.4999185733589743,0.0,0.5002000729463861,0.0,0.49734919645104575,0.0,0.5009714575825591,0.0,0.49900796251253227,0.0,0.4977743417459793,1.0,0.48350197943974843,0.0,0.4946732434112142,0.0,0.5004523300077194,0.0,0.5036007408806057,1.0,0.5007071103377637,0.0,0.4998571959201006,0.0,0.5011697920601847,0.0,0.4954305197706975,0.0,0.5007139264625788,0.0,0.5028249381172462,0.0,0.500894880951268,0.0,0.5033754986672223,1.0,0.4977690533999418,0.0,0.5017204819006715,0.0,0.49912345067471076,1.0,0.5009742196052643,0.0,0.5008823588197012,0.0,0.4973296119668267,0.0,0.5008913158723238,0.0,0.5012032655252252,0.0,0.5033436706892538,0.0,0.500726601597385,1.0,0.4562878460484509,0.0,0.5038416967348098,0.0,0.5015213121890015,0.0,0.49743969870006494,0.0,0.5069422434335136
CPI_n,300,16.048293113708496,0.4046260536638028,0.0,0.50286785698922,1.0,0.43243959756277295,0.0,0.49898265827087757,1.0,0.056516152940000085,0.0,0.4853771572157667,0.0,0.4803252119219648,0.0,0.4936990563257169,0.0,0.5042499061205625,0.0,0.512781075714864,1.0,0.05401727701775847,1.0,0.5111652779258795,1.0,0.5262756579760346,0.0,0.40389191778929073,1.0,0.3303084783986644,0.0,0.4954136709925931,0.0,0.5053401096574343,0.0,0.49452803125923,1.0,0.5206384473138683,0.0,0.5088334547711055,0.0,0.49660879534195074,0.0,0.522188992430354,0.0,0.4902022365283688,0.0,0.49424506537481666,1.0,0.4879513944777434,0.0,0.34113634940339493,0.0,0.5114102669923251,0.0,0.47714900458455,1.0,0.5040249940246416,0.0,0.4851749845615931,0.0,0.49232732245426125,0.0,0.4738705200313674,0.0,0.45997732651086093,0.0,0.5241476328318251,0.0,0.5093909436991246,0.0,0.4899995524532262,1.0,0.4866237507522188,0.0,0.5074463067695486,0.0,0.4887177709794592,1.0,0.49545615749974875,0.0,0.4935982132302608,0.0,0.4590248767539124,0.0,0.5035319875672326,0.0,0.5493044725070279,0.0,0.518009950428203,0.0,0.4951309416146961,1.0,0.3046851500793478,0.0,0.5070634066345066,0.0,0.5176868227842376,0.0,0.5272315229120168,0.0,0.5342384752506756
CPI_bt,300,16.225811004638672,0.4046260536638028,0.0,0.48272699341788006,1.0,0.41816605625520675,0.0,0.49196348712575544,1.0,9.070168602438413e-20,0.0,0.5009835814055142,0.0,0.497571885130673,0.0,0.49476066448919265,0.0,0.5127535451465997,0.0,0.516458587190957,1.0,0.01144856705039145,1.0,0.5471827707571811,1.0,0.48353010649373024,0.0,0.4100540153524977,1.0,0.37738266098040507,0.0,0.49372568094734537,0.0,0.5113374980391844,0.0,0.27651705693358675,1.0,0.4990417168065298,0.0,0.5109872868488878,0.0,0.476660410571008,0.0,0.5356457511471918,0.0,0.48904121707463083,0.0,0.48926538362896427,1.0,0.8246771561192968,0.0,0.427977491538697,0.0,0.4841400912692768,0.0,0.5056018343126204,1.0,0.5100989643931739,0.0,0.48542809705890083,0.0,0.4909442295036327,0.0,0.5045639371048898,0.0,0.3911930116303779,0.0,0.532561779985603,0.0,0.4957746757873119,0.0,0.5145536183681033,1.0,0.4853844917699374,0.0,0.5034956936611978,0.0,0.4878082298891846,1.0,0.4955891606106625,0.0,0.4964427514707746,0.0,0.5100203040465658,0.0,0.5147207377178665,0.0,0.501651597790939,0.0,0.5157460931465292,0.0,0.5180806651089712,1.0,0.12656107797415617,0.0,0.5033113830691932,0.0,0.499957992784987,0.0,0.501685260504065,0.0,0.5606650704993548
CPI_sqd,300,16.266602754592896,0.4046260536638028,0.0,0.9996793914738968,1.0,8.612399814355309e-108,0.0,0.0003312948089804499,1.0,0.0,0.0,0.24088879058505086,0.0,0.9957903745401792,0.0,0.0008646395115399771,0.0,0.9999815024212204,0.0,0.9999999832025488,1.0,0.0,1.0,0.00028947433450491223,1.0,0.022823153549383017,0.0,1.6559367930859356e-47,1.0,5.566035902703066e-179,0.0,0.9076852089366914,0.0,0.6509014710462349,0.0,1.0,1.0,0.6851336694061312,0.0,0.9982510739335014,0.0,0.0016738706688042945,0.0,0.9999649503397298,0.0,0.3116652998118294,0.0,0.00022549440124532944,1.0,1.432215573193554e-164,0.0,1.0262024794111232e-54,0.0,0.6526265131976153,0.0,0.0046463331103489556,1.0,0.8517752496718882,0.0,0.5128572609817671,0.0,0.35720159867679824,0.0,0.08442329113603708,0.0,0.0014497605908920111,0.0,0.9999999999956037,0.0,0.5281847616835057,0.0,0.9945737784276348,1.0,0.0007513927775139541,0.0,0.8544369000295915,0.0,1.484895955636966e-05,1.0,0.0034417987374081387,0.0,0.7675925689187837,0.0,1.255585672518819e-10,0.0,0.5030560659843396,0.0,2.026854980332766e-20,0.0,0.9990116149639284,0.0,0.8717313499982858,1.0,0.0,0.0,0.9792697264243242,0.0,0.96386942495665,0.0,0.682673485495666,0.0,1.0
S-CPI,300,28.337680339813232,0.4046260536638028,0.0,0.26526630106447985,1.0,0.17454206420862067,0.0,0.3252527532030808,1.0,0.003010750276461165,0.0,0.23572595378346012,0.0,0.6374859406373574,0.0,0.2257221847976446,0.0,0.9874832590802272,0.0,0.26169114519424985,1.0,0.014195167759762019,1.0,0.7408982746782078,1.0,0.3453230920238904,0.0,0.4999075207101725,1.0,0.01390470747388066,0.0,0.6907697362700442,0.0,0.8126808676763269,0.0,0.5769844631578913,1.0,0.7913255931737648,0.0,0.9212355973641073,0.0,0.364478237518322,0.0,0.951691883778656,0.0,0.23567526922652277,0.0,0.05085038809333818,1.0,0.39409803835202645,0.0,0.045651896160786055,0.0,0.7340772698768783,0.0,0.60184570990411,1.0,0.5942669413212177,0.0,0.3851225797788985,0.0,0.7488776749231014,0.0,0.26860443181703303,0.0,0.5523178250233126,0.0,0.9380973567936263,0.0,0.9492563452484724,0.0,0.7945014783174482,1.0,0.2712505772457821,0.0,0.5922882706801056,0.0,0.03638021583197777,1.0,0.39668052381936914,0.0,0.6753679696529025,0.0,0.1613216069986032,0.0,0.49056903299727617,0.0,0.429167025804705,0.0,0.8940892183058703,0.0,0.2896609607080617,1.0,0.34948903978210066,0.0,0.8032471072874109,0.0,0.9233121745226991,0.0,0.1737648176388531,0.0,0.6868998779187678
S-CPI_sqrt,300,28.356666088104248,0.4046260536638028,0.0,0.4992327872552075,1.0,0.4916339280855832,0.0,0.49889798994611806,1.0,0.2885392917306805,0.0,0.49810432882483446,0.0,0.5007226674777474,0.0,0.49876589357370343,0.0,0.5036833399745393,0.0,0.5015935967806323,1.0,0.3937087344142231,1.0,0.5034962532501125,1.0,0.5011133141707446,0.0,0.49604724332034955,1.0,0.4645548106103471,0.0,0.4990260262983643,0.0,0.5013196424005077,0.0,0.4956984742537809,1.0,0.5031559610872577,0.0,0.5022268730131277,0.0,0.49974195662511794,0.0,0.5025358888107546,0.0,0.4971378549523973,0.0,0.49590964019550926,1.0,0.5148328918222796,0.0,0.4830220505465453,0.0,0.4978619473498995,0.0,0.5020199675500069,1.0,0.4995884465652887,0.0,0.4983840086218681,0.0,0.5007590092767703,0.0,0.497465776237198,0.0,0.5031363550460216,0.0,0.5041404252658108,0.0,0.5011070565305139,0.0,0.5043041147553394,1.0,0.49718786539016946,0.0,0.49867030971164195,0.0,0.49935472905206113,1.0,0.4993753399967144,0.0,0.5003613146807749,0.0,0.4964528998902198,0.0,0.49889766036747735,0.0,0.5022236808644983,0.0,0.5048524838921048,0.0,0.4990666135674469,1.0,0.4852774064950946,0.0,0.5019958927783792,0.0,0.503912193819972,0.0,0.4995361613476351,0.0,0.5023587533118237
S-CPI_n,300,28.364075422286987,0.4046260536638028,0.0,0.48342654678168845,1.0,0.41352307675084327,0.0,0.4860233879088693,1.0,0.008951658321309916,0.0,0.49091315578904215,0.0,0.515100566182037,0.0,0.48782775329611144,0.0,0.5317929171749388,0.0,0.5019628785212314,1.0,0.1324175155838339,1.0,0.5358513413642718,1.0,0.4986249711511456,0.0,0.5337459972967653,1.0,0.19862179872781172,0.0,0.49121170292519883,0.0,0.5162250051712374,0.0,0.5480047613460761,1.0,0.5185411359798018,0.0,0.5188721947612288,0.0,0.4970335190495463,0.0,0.5406389392211752,0.0,0.4765027854138251,0.0,0.4730791323526401,1.0,0.570337855834428,0.0,0.39223528244350203,0.0,0.5023874253259907,0.0,0.49744038078190983,1.0,0.4926633554993063,0.0,0.4944243407632996,0.0,0.5058710025457136,0.0,0.49222549223444606,0.0,0.48654831857474584,0.0,0.5355448498155083,0.0,0.5149294583007771,0.0,0.5255298874886141,1.0,0.4666160407624179,0.0,0.5319919347866878,0.0,0.49199692685189844,1.0,0.48337073456785107,0.0,0.509880512818347,0.0,0.4693721777347095,0.0,0.499834294396271,0.0,0.5000040880613807,0.0,0.5589429262547534,0.0,0.48581243966127474,1.0,0.42637016084929824,0.0,0.5240821395108316,0.0,0.5448340576932,0.0,0.49548013168762134,0.0,0.5464203353335517
S-CPI_bt,300,28.5446515083313,0.4046260536638028,0.0,0.4846445610570052,1.0,0.4125497651638461,0.0,0.49027864668772814,1.0,7.421282949935442e-15,0.0,0.49355724950357055,0.0,0.5124074592340719,0.0,0.48060820971247326,0.0,0.5397222468032044,0.0,0.5135139287517504,1.0,0.005397955814583641,1.0,0.5483785414169342,1.0,0.4906076251330553,0.0,0.5074474916852251,1.0,0.14556278582394566,0.0,0.5211069403480306,0.0,0.5204177061332973,0.0,0.5183631019023136,1.0,0.5291628723198392,0.0,0.5196480863116256,0.0,0.4876471471072814,0.0,0.5381143750248528,0.0,0.47020893010760406,0.0,0.47040470157538444,1.0,0.659450455762635,0.0,0.3588834917258017,0.0,0.49075930002186424,0.0,0.5326035732780507,1.0,0.4988179119928437,0.0,0.49593160367195405,0.0,0.5383107252651863,0.0,0.49712906840374066,0.0,0.5589374342986602,0.0,0.5256783291550111,0.0,0.5132031798233117,0.0,0.5268572740141377,1.0,0.4740269510727485,0.0,0.4832172310624723,0.0,0.4967542979135661,1.0,0.5076694072305634,0.0,0.5046558602021461,0.0,0.4650662253574235,0.0,0.49511238839224575,0.0,0.5142883346128753,0.0,0.5558570522490927,0.0,0.483332677901242,1.0,0.2004553440620065,0.0,0.5261038263819565,0.0,0.541110745452022,0.0,0.4998425353315205,0.0,0.5218055635093661
