method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.7936136722565,0.6831852468722663,1.0,1.0,1.0,0.9560984151262557,1.0,0.8779887031692926,1.0,0.9999999053085739,1.0,0.9541418320295727,1.0,0.9999770931364752,1.0,0.9957291179090342,1.0,0.9999260502852377,1.0,0.9983024029204657,1.0,0.015898065571619546,0.0,0.5056511235816814,0.0,0.9998612840669202,0.0,0.9999864328829904,0.0,0.16518178528382,0.0,0.03462751639443307,0.0,2.6453186185992905e-07,0.0,0.11463552322723114,0.0,1.2246393626957897e-06,0.0,0.48128876407228394,0.0,0.3576478878621271,0.0,0.999999982201782,0.0,0.9749467996843701,0.0,0.6131153218869028,0.0,3.6588184947339286e-05,0.0,0.42219905445515404,0.0,0.494304815147266,0.0,0.937268321008359,0.0,0.05523466109485786,0.0,0.9999989026790406,0.0,0.9800188703038599,0.0,0.1684761311444991,0.0,0.5044081062977179,0.0,0.9999268180619283,0.0,0.9999999999166747,0.0,0.07389617512131319,0.0,0.9864628483219757,0.0,9.33164001626352e-09,0.0,0.9941951310763165,0.0,0.660934494050002,0.0,0.8253787159579817,0.0,0.9999496558906857,0.0,0.054816411146155986,0.0,0.19804571391936787,0.0,0.7725013391987374,0.0,0.9999936234201197,0.0,0.9999999940180893,0.0,0.4281420020962905,0.0,0.9952301711277577,0.0,0.0005474590476023389,0.0,0.14154083091718384
CPI,300,16.182716369628906,0.6831852468722663,1.0,0.01322801333070596,1.0,0.0015075593311370302,1.0,0.00415594112103602,1.0,0.01329243233305702,1.0,4.3948566745558165e-05,1.0,1.0841943603229568e-05,1.0,0.0006286230484554614,1.0,0.030545164303110734,1.0,0.00020498575164269213,1.0,0.16096557339949064,0.0,0.9752844910082845,0.0,0.1824612430987611,0.0,0.4544961996754343,0.0,0.7642952790983559,0.0,0.47090388171085573,0.0,0.1053799106002063,0.0,0.5802495794571468,0.0,0.9935673907324092,0.0,0.8955426317202944,0.0,0.7543412370643372,0.0,0.9113204976257687,0.0,0.9188246428872959,0.0,0.4603154725692471,0.0,0.4482030589737104,0.0,0.5503207078780604,0.0,0.24020414159326176,0.0,0.23833692952424446,0.0,0.698521050187358,0.0,0.7100397156685636,0.0,0.9683283695147888,0.0,0.28516044998630175,0.0,0.7716896270645733,0.0,0.30349924286114877,0.0,0.853787391633859,0.0,0.5393191209857938,0.0,0.9554935776522757,0.0,0.5687455839186226,0.0,0.8077524900115547,0.0,0.8601218786090541,0.0,0.727701981322862,0.0,0.7429318767665558,0.0,0.8880520136910788,0.0,0.44069244242949596,0.0,0.03499414666369433,0.0,0.3904530829850301,0.0,0.5189299969349482,0.0,0.24365342905638787,0.0,0.6016963769785496,0.0,0.38596465328983875,0.0,0.3120278149394965
CPI_sqrt,300,16.18870973587036,0.6831852468722663,1.0,0.22723667639097567,1.0,0.2705997938489789,1.0,0.21411449646113329,1.0,0.2919871003658169,1.0,0.092706780284536,1.0,0.15160975063000015,1.0,0.2015657961790973,1.0,0.1088844061210445,1.0,0.2254154261965544,1.0,0.25097095391279267,0.0,0.523289257436805,0.0,0.4998788119867398,0.0,0.5267006799601164,0.0,0.5070568759864286,0.0,0.5132266405230236,0.0,0.5067395630603537,0.0,0.49725227817413137,0.0,0.5400177453719098,0.0,0.499734821978713,0.0,0.5020124725931441,0.0,0.49395143155943533,0.0,0.47817019664005045,0.0,0.5030649584051239,0.0,0.47637053397855816,0.0,0.5236543131971515,0.0,0.4927816033361295,0.0,0.5020764213895874,0.0,0.5016638748869366,0.0,0.4925968381898005,0.0,0.509228411371841,0.0,0.5020473496420104,0.0,0.5029765325758984,0.0,0.4884744396042542,0.0,0.5307080726143351,0.0,0.5178435353431158,0.0,0.5020816260284563,0.0,0.513779045191532,0.0,0.5052764550533305,0.0,0.5009684123796005,0.0,0.49850043121485105,0.0,0.4958063445199521,0.0,0.4976371248944645,0.0,0.49113782257877475,0.0,0.5004551147476703,0.0,0.5220682557197946,0.0,0.5000842621210227,0.0,0.48700812751630573,0.0,0.507136417212275,0.0,0.5063048998733699,0.0,0.505001147960147
CPI_n,300,16.193992376327515,0.6831852468722663,1.0,0.0030741887292941054,1.0,0.012568133952155756,1.0,0.018226915485845933,1.0,0.04460298481276616,1.0,0.00015844749789417853,1.0,0.00027839563415762303,1.0,0.006254616399001289,1.0,0.014621659152837514,1.0,0.015094095491744355,1.0,0.012737088755059417,0.0,0.5987205548600747,0.0,0.4029233937267208,0.0,0.5541653960845696,0.0,0.6126681284910942,0.0,0.5726091495308422,0.0,0.6527839516546392,0.0,0.3942425963251691,0.0,0.6170837828118628,0.0,0.4913950580763722,0.0,0.5616532452474226,0.0,0.48053289586833525,0.0,0.5546631838556331,0.0,0.49765860131843814,0.0,0.4619691850984396,0.0,0.7323428583102638,0.0,0.4683430643299114,0.0,0.4924252728141124,0.0,0.391654182500976,0.0,0.5411090569332113,0.0,0.7115653717201289,0.0,0.46833459687166146,0.0,0.5266208762838536,0.0,0.47887595036338326,0.0,0.5148758036629658,0.0,0.29029006517744593,0.0,0.35900332926679346,0.0,0.41488376368527646,0.0,0.5214748551776378,0.0,0.5108546291057844,0.0,0.5127326013755088,0.0,0.494884887010275,0.0,0.45424962870534275,0.0,0.3602283181543091,0.0,0.49921595561190096,0.0,0.5220828351658372,0.0,0.7308112273621971,0.0,0.42396721288701145,0.0,0.46711179874127073,0.0,0.4994510971186537,0.0,0.5727370562203
CPI_bt,300,16.359219789505005,0.6831852468722663,1.0,2.955451188566791e-13,1.0,3.065254482335188e-07,1.0,1.3399381149217073e-23,1.0,3.70997328025271e-10,1.0,3.558393673409008e-24,1.0,5.787034530845636e-25,1.0,5.48527795826884e-10,1.0,3.5723996160858952e-09,1.0,3.8704982081438473e-19,1.0,7.782705300496482e-23,0.0,0.7993099925671472,0.0,0.49921725799747363,0.0,0.3567858241521302,0.0,0.7006403391272802,0.0,0.577885742905029,0.0,0.7108454215984837,0.0,0.6690464288311103,0.0,0.7931623197738442,0.0,0.5591622006704347,0.0,0.620926646070575,0.0,0.30325295454143464,0.0,0.5826480355880903,0.0,0.5077940130398041,0.0,0.495487618852937,0.0,0.3930757635031753,0.0,0.4816065977628476,0.0,0.5417141036902158,0.0,0.19014505703507656,0.0,0.48544224419444115,0.0,0.6038331073665555,0.0,0.5027141878412238,0.0,0.45539756174966656,0.0,0.4232583417670777,0.0,0.5809574758831971,0.0,0.9472835812043556,0.0,0.105596744643984,0.0,0.288399378251183,0.0,0.5392710121459497,0.0,0.670647868910657,0.0,0.5290125277650033,0.0,0.5339475964431104,0.0,0.5244818211618962,0.0,0.3149555719013805,0.0,0.4166772653163467,0.0,0.6591947172938649,0.0,0.7475157877104056,0.0,0.579895637727856,0.0,0.475707138895504,0.0,0.4564157932714551,0.0,0.4880777502817598
CPI_sqd,300,16.36181616783142,0.6831852468722663,1.0,2.7511293143516327e-194,1.0,9.987536266387026e-110,1.0,1.6477502670818783e-65,1.0,5.183247859809924e-32,1.0,3.586843120248042e-279,1.0,3.3578687101376445e-168,1.0,1.4627905294275019e-94,1.0,1.4486730074195083e-150,1.0,3.4862188912295844e-182,1.0,7.686414196773351e-41,0.0,1.0,0.0,1.8579654654804605e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999262613149821,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2006868963933574e-67,0.0,1.0,0.0,0.9999672483368385,0.0,8.848971898958193e-76,0.0,1.0,0.0,2.5773303281690254e-66,0.0,0.9999999999667382,0.0,1.6813342558600047e-145,0.0,1.1447341538470543e-11,0.0,0.9999999999997997,0.0,1.5767776871501774e-25,0.0,0.005340679885153215,0.0,3.896285960960689e-57,0.0,1.0,0.0,1.0,0.0,4.083835329626574e-222,0.0,0.0008063300506244026,0.0,0.9999999887297953,0.0,0.5111189054050007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.627878657218781e-18,0.0,3.381368586704167e-45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027241148915942266,0.0,0.9999999999999986
S-CPI,300,29.137256145477295,0.6831852468722663,1.0,0.006175047601287471,1.0,0.01715250880258318,1.0,0.025027616708751466,1.0,0.1395299506499203,1.0,0.00034459496616282275,1.0,6.770032245107187e-06,1.0,0.20332306714738257,1.0,0.0002478908663027219,1.0,0.003284708524290916,1.0,0.01893100581258228,0.0,0.9587895948081809,0.0,0.10160951844217275,0.0,0.5317309416433935,0.0,0.9014854676880574,0.0,0.9721053239333481,0.0,0.5484462877079869,0.0,0.6169787733465051,0.0,0.9960568578720522,0.0,0.9558042365040913,0.0,0.7090018981305681,0.0,0.21579454515864566,0.0,0.6551915812219791,0.0,0.535063178328533,0.0,0.29417022684019145,0.0,0.976526908960866,0.0,0.6013661521095672,0.0,0.48793558230754996,0.0,0.5044647861190403,0.0,0.6193975588120902,0.0,0.8694197268096089,0.0,0.21383121300062824,0.0,0.7326202505303907,0.0,0.13078744814501092,0.0,0.932390632737099,0.0,0.8300655921230536,0.0,0.28535629162952975,0.0,0.2907389085069082,0.0,0.9644374506785747,0.0,0.8157767877017299,0.0,0.5508289989850591,0.0,0.6717472656283616,0.0,0.9523355677127632,0.0,0.015665890049113996,0.0,0.03231875798960184,0.0,0.8884578830026458,0.0,0.969115167538771,0.0,0.38423493060673986,0.0,0.9084129216888237,0.0,0.48876907412853143,0.0,0.870918471716583
S-CPI_sqrt,300,29.1711745262146,0.6831852468722663,1.0,0.20095712432459134,1.0,0.24657907475783053,1.0,0.1890013466795747,1.0,0.32868746136026417,1.0,0.07418951190651167,1.0,0.10603201582723842,1.0,0.28613683566145826,1.0,0.18786803339032287,1.0,0.2631261191234201,1.0,0.22656266456572238,0.0,0.5264208410850588,0.0,0.49300900578883683,0.0,0.5300800848954444,0.0,0.5446949273316148,0.0,0.5171672743700386,0.0,0.49250403908436313,0.0,0.5316733238238768,0.0,0.5643846543581315,0.0,0.5074917918196561,0.0,0.5032818280158055,0.0,0.5094849436354849,0.0,0.5197297515226349,0.0,0.49965004242116084,0.0,0.4943365075289912,0.0,0.5471460029709206,0.0,0.4821784415499342,0.0,0.5007390073717112,0.0,0.48403848581257114,0.0,0.5033970585230705,0.0,0.5209651406349857,0.0,0.4885893159700075,0.0,0.5152642814447403,0.0,0.48963672773207684,0.0,0.5377581465929561,0.0,0.5651820526953378,0.0,0.48436405474864236,0.0,0.4763868164886347,0.0,0.5075431238187457,0.0,0.5244027110679339,0.0,0.5037267408710546,0.0,0.50720395885523,0.0,0.509763701263855,0.0,0.4785519500068358,0.0,0.4879682921721361,0.0,0.49593484507950575,0.0,0.5400785822458387,0.0,0.5150942658762836,0.0,0.5083982790083267,0.0,0.5028193929639554,0.0,0.5068363026470699
S-CPI_n,300,29.150530099868774,0.6831852468722663,1.0,0.055460177501999657,1.0,0.06165365634739212,1.0,0.1267237958003637,1.0,0.20782497236235337,1.0,0.002442225088585904,1.0,0.001285328920192049,1.0,0.09448064787277854,1.0,0.015322444076264189,1.0,0.0034021212017727232,1.0,0.21582259947366544,0.0,0.6944033206044385,0.0,0.39539069324972825,0.0,0.6018608288106592,0.0,0.8073601256134646,0.0,0.6100263857476276,0.0,0.6081778585695151,0.0,0.6948083022438265,0.0,0.7594196505470908,0.0,0.5675632366907728,0.0,0.5585884100096989,0.0,0.5014070996919139,0.0,0.593702186115419,0.0,0.5050907376677388,0.0,0.34898961114020555,0.0,0.6170292431019591,0.0,0.4636752296339998,0.0,0.5044346351847432,0.0,0.3870691257444412,0.0,0.5250386184907956,0.0,0.7530402723544689,0.0,0.3839432929406197,0.0,0.6733532276020497,0.0,0.4222155648934879,0.0,0.7808081269352265,0.0,0.6888155148026075,0.0,0.36801541089022016,0.0,0.4636486357350839,0.0,0.5572711165034059,0.0,0.5824821755152187,0.0,0.5558881052825926,0.0,0.6163805571924823,0.0,0.5823347443909195,0.0,0.27288715527567525,0.0,0.32123627014954415,0.0,0.6458316931033583,0.0,0.7185051057594736,0.0,0.43476181560048416,0.0,0.633688499395021,0.0,0.5066527365044876,0.0,0.5490416306267415
S-CPI_bt,300,29.35945963859558,0.6831852468722663,1.0,6.345590515637184e-19,1.0,3.0967234678532383e-06,1.0,1.6770019946436398e-09,1.0,0.015492736155143492,1.0,2.566762644901495e-22,1.0,3.433988282014364e-24,1.0,1.1535365216634062e-05,1.0,1.4716375566591604e-16,1.0,5.160544872480695e-16,1.0,2.889940548163535e-05,0.0,0.761887454356432,0.0,0.4559045739660082,0.0,0.6477864881175835,0.0,0.9479689343887628,0.0,0.6646000487797525,0.0,0.5189191874743598,0.0,0.5836536773188057,0.0,0.9516348234007109,0.0,0.5418767844685302,0.0,0.4838899984936798,0.0,0.44701262075208226,0.0,0.7591172597772775,0.0,0.5155568993328448,0.0,0.31204448396670414,0.0,0.9121362958702178,0.0,0.5073062228929976,0.0,0.4954832833339932,0.0,0.48922341714519685,0.0,0.5470504383065269,0.0,0.7814873880634758,0.0,0.4127508292976361,0.0,0.7543993552667527,0.0,0.38249723387852713,0.0,0.8469209354303273,0.0,0.9518293568091135,0.0,0.17716915869871097,0.0,0.37112941802016086,0.0,0.5819915031035227,0.0,0.7332760584102082,0.0,0.539710349383783,0.0,0.6261914699983704,0.0,0.7386948255477488,0.0,0.15429116673498378,0.0,0.3683328178375427,0.0,0.6197261814703169,0.0,0.8498347849483658,0.0,0.5413778506972363,0.0,0.6167212954007991,0.0,0.5126360968693222,0.0,0.5957119854834556
