method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.140805959701538,-0.40418820448115267,0.0,0.0034454879391376814,0.0,0.17215184845373233,0.0,0.07942452508419584,0.0,0.11126475521408608,0.0,0.23533183688312254,0.0,0.005882542700900717,0.0,0.19394452617956182,0.0,0.0711795087674445,0.0,0.01962468717899657,0.0,0.051445240227469546,0.0,0.06440503849494916,0.0,0.016408230951127423,0.0,0.20757136781461116,0.0,0.12002268675683458,0.0,0.06416291958905851,0.0,0.06721403063071862,0.0,0.0960560883845023,0.0,0.01041329727969409,0.0,0.02307583514327216,0.0,0.29189099448334166,0.0,0.2066785275037697,0.0,0.004820823933789575,0.0,0.07647098989770007,0.0,0.17074017819806675,0.0,0.059287838349272204,0.0,0.251959067661536,0.0,0.056620819241233855,0.0,0.04034381003333709,1.0,0.0439058426722474,0.0,0.20581306432320967,0.0,0.5762217384264867,0.0,0.11592071773113344,0.0,0.07827710529560838,0.0,0.04301704840992959,0.0,0.1664259804837357,0.0,0.3268139025208331,0.0,0.12497091118416426,0.0,0.045957625345996345,0.0,0.06300101490194798,0.0,0.4418947954724598,0.0,0.49075697091340154,0.0,0.10915391990519108,0.0,0.06837461457101335,0.0,0.3173271048056534,0.0,0.29452567132208196,0.0,0.026955598607811715,0.0,0.6208084795840301,0.0,0.1730997056477095,0.0,0.1730331258751603,0.0,0.2041920474646668
CPI,300,3.49479079246521,-0.40418820448115267,0.0,0.16560615230811437,0.0,0.2202120462818256,0.0,0.3944468542540484,0.0,0.2644582867642997,0.0,0.8918365631010836,0.0,0.7172400140143194,0.0,0.833356698708445,0.0,0.8123365219283383,0.0,0.0706661318317863,0.0,0.4982072482037565,0.0,0.8035916094894149,0.0,0.6606661397302451,0.0,0.3075893551021267,0.0,0.13949639714636802,0.0,0.07112136095778533,0.0,0.13678869842981262,0.0,0.2953374766017939,0.0,0.47574574911846057,0.0,0.08258807833012616,0.0,0.5207136874509253,0.0,0.20710673475577357,0.0,0.8936750938436555,0.0,0.16479324865449907,0.0,0.941994818169921,0.0,0.9682259623659092,0.0,0.028689473963257887,0.0,0.7438902584248749,0.0,0.4007855460458584,1.0,0.26608757149789986,0.0,0.8793745218339046,0.0,0.10991186803969272,0.0,0.4146678274153113,0.0,0.8655419538115694,0.0,0.021044151057164187,0.0,0.044752701896989704,0.0,0.342119912647012,0.0,0.8704671186615529,0.0,0.2043902842031497,0.0,0.24378948486837682,0.0,0.4084010248447989,0.0,0.41486229625360416,0.0,0.1989016185883476,0.0,0.838440547477658,0.0,0.6978055023373149,0.0,0.01920061630279046,0.0,0.37626424100160827,0.0,0.11607814252722781,0.0,0.6174634436538545,0.0,0.48085833655588894,0.0,0.0272463640410928
CPI_sqrt,300,3.473228931427002,-0.40418820448115267,0.0,0.45429851911467733,0.0,0.5043421445864912,0.0,0.4297116848214564,0.0,0.4900331215075649,0.0,0.5479090171826403,0.0,0.5471545625792816,0.0,0.5670060822508376,0.0,0.5250185897655907,0.0,0.4425336809598576,0.0,0.5448943446110301,0.0,0.5235348499416164,0.0,0.5064898961851644,0.0,0.5586744130543424,0.0,0.5370399082587977,0.0,0.4968625359629232,0.0,0.4373238398151991,0.0,0.5139679725314603,0.0,0.4900297344085861,0.0,0.48810001515820695,0.0,0.46895968341856453,0.0,0.3886844379437959,0.0,0.5639760077638795,0.0,0.4722777188987109,0.0,0.48834340395892784,0.0,0.5604777119336789,0.0,0.4822822341206664,0.0,0.5070688697405269,0.0,0.4239232406620898,1.0,0.4383200940951605,0.0,0.49959468217069575,0.0,0.4535770184391827,0.0,0.5404884781570759,0.0,0.5032540534420892,0.0,0.46887585714540425,0.0,0.45185249741907685,0.0,0.45900535073108667,0.0,0.5091805121706131,0.0,0.48181398585666513,0.0,0.4439078258626722,0.0,0.37037169095575084,0.0,0.4998061430933929,0.0,0.5235286803356305,0.0,0.5011911519669876,0.0,0.43927494698200686,0.0,0.4059296778147111,0.0,0.43580945788737235,0.0,0.47628457344961544,0.0,0.4707640734406829,0.0,0.5455743991653988,0.0,0.4916999555334755
CPI_n,300,3.4758002758026123,-0.40418820448115267,0.0,0.1574542787108577,0.0,0.517703414748947,0.0,0.45019227158307085,0.0,0.5895821936494724,0.0,0.6560330029851649,0.0,0.4638062602839293,0.0,0.27234975797653943,0.0,0.6521398886029337,0.0,0.3277161411409434,0.0,0.4120957242707286,0.0,0.4200638130432388,0.0,0.47703801316919053,0.0,0.768264671043277,0.0,0.6982277072114312,0.0,0.4312888048625996,0.0,0.10803936764677818,0.0,0.12935266290214226,0.0,0.5905547676679783,0.0,0.525207890993743,0.0,0.2864217446208368,0.0,0.1496408278945024,0.0,0.7558546195062155,0.0,0.1804031070388491,0.0,0.22019938176681308,0.0,0.754439907384999,0.0,0.71635018711614,0.0,0.6719084324720113,0.0,0.23554889354202269,1.0,0.5729742705847665,0.0,0.4365411724999796,0.0,0.08010164715651624,0.0,0.393144832970154,0.0,0.15719445388745557,0.0,0.3764004664091101,0.0,0.22639404268826235,0.0,0.43767641245595157,0.0,0.5078668955140817,0.0,0.5657499782653638,0.0,0.14890687475720343,0.0,0.2887745318200136,0.0,0.4695027244131847,0.0,0.6924340643094818,0.0,0.8581731120955589,0.0,0.2130846257945958,0.0,0.21160997669943937,0.0,0.13944045896975193,0.0,0.3999934180493128,0.0,0.3317648549963595,0.0,0.427065419993769,0.0,0.1630104212235578
CPI_bt,300,3.6504769325256348,-0.40418820448115267,0.0,0.22420836211913397,0.0,0.03824178633249701,0.0,0.026086482966378655,0.0,0.02603240417398225,0.0,0.9657696003825982,0.0,0.07023833208136626,0.0,0.8994421765926344,0.0,0.7520364427244715,0.0,0.13141970016792487,0.0,0.6834825722163707,0.0,0.8363974080731746,0.0,0.12016286370018164,0.0,0.508970862444366,0.0,0.4762539575436433,0.0,0.7666099051183867,0.0,0.0036352519363548196,0.0,0.047529982262671924,0.0,0.8529120873308652,0.0,0.561106342216012,0.0,0.20650671094399342,0.0,0.008383867778681912,0.0,0.1887011023057953,0.0,0.010714179659471228,0.0,0.6869026781698493,0.0,0.9920689910132557,0.0,0.34232566497820316,0.0,0.9259395387386697,0.0,0.2486388651365442,1.0,0.020987447689072652,0.0,0.3702804098924842,0.0,0.0003252290664271013,0.0,0.6165716106407322,0.0,0.004910634348982513,0.0,0.3151232979994783,0.0,0.16512193319789714,0.0,0.04973317806487839,0.0,0.6411094633531315,0.0,0.5168657028858231,0.0,0.0005190365321524848,0.0,0.002683985314428421,0.0,0.7760549418146279,0.0,0.8576599794037113,0.0,0.9312160954390285,0.0,0.2338972978305689,0.0,0.0035705041169541442,0.0,0.2400200063671145,0.0,0.24502653872211044,0.0,0.8396199658253052,0.0,0.6859346312146424,0.0,0.00012850389262477965
CPI_sqd,300,3.6415905952453613,-0.40418820448115267,0.0,1.0135596029274787e-73,0.0,0.0,0.0,2.5403135142152032e-197,0.0,1.6610762635216877e-15,0.0,1.0,0.0,1.0374063985229634e-31,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9982508660648752,0.0,1.0285982490846205e-138,0.0,1.0,0.0,1.0,0.0,1.7937736391573644e-288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.611621008194415e-78,0.0,1.0,0.0,0.007760163155254686,0.0,1.2205125746533921e-114,0.0,0.009179571231333866,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.2596050660273703e-265,0.0,0.9999931945526231,0.0,9.488826898031049e-58,0.0,3.4961746714187538e-99,0.0,0.0,0.0,1.78577485584848e-204,0.0,7.133261132061166e-06,0.0,1.0,0.0,5.487088351090252e-149,0.0,7.715658872204678e-180,0.0,5.320785944443741e-113,0.0,0.030832118118800957,0.0,0.9999999999999996,0.0,9.082496980347856e-11,0.0,4.5199637583019605e-239,0.0,3.9458654773111324e-159,0.0,0.0,0.0,0.0,0.0,4.257626734114289e-09,0.0,5.057735863140571e-66,0.0,0.0
S-CPI,300,3.6434195041656494,-0.40418820448115267,0.0,0.6864214986624,0.0,0.19716003710236413,0.0,0.2559819088318365,0.0,0.7569870234247434,0.0,0.7846853271838634,0.0,0.5643106144387382,0.0,0.933822643528021,0.0,0.9899415368831999,0.0,0.08795921807641766,0.0,0.8483347134516621,0.0,0.8772738509229403,0.0,0.3375774105270034,0.0,0.8978443518187971,0.0,0.944486370042992,0.0,0.37428691466813235,0.0,0.058801266123907306,0.0,0.021306211598404734,0.0,0.9068035396297753,0.0,0.5597668180878986,0.0,0.3221806548230509,0.0,0.34879081263691714,0.0,0.7858434450645226,0.0,0.3617284758703456,0.0,0.5639031699194572,0.0,0.9435493499201187,0.0,0.7410162432526065,0.0,0.8669939377582292,0.0,0.4871646688863395,1.0,0.6767393448105359,0.0,0.580146567741458,0.0,0.5011435960674203,0.0,0.8906424635738825,0.0,0.6319308355125005,0.0,0.1820133453489048,0.0,0.4773928905026626,0.0,0.2828835620066871,0.0,0.805653196974315,0.0,0.2792830263224705,0.0,0.18707795620729295,0.0,0.4758742018763824,0.0,0.2727227291049169,0.0,0.7253636012963671,0.0,0.8622066773145595,0.0,0.7102123731674009,0.0,0.38287258430832327,0.0,0.15208908784920305,0.0,0.5457565547926261,0.0,0.39157221500309686,0.0,0.5714197132550898,0.0,0.07616615701236913
S-CPI_sqrt,300,3.646481990814209,-0.40418820448115267,0.0,0.5404319924325868,0.0,0.44206312236767475,0.0,0.41121749863214135,0.0,0.55607408722302,0.0,0.5759868316299506,0.0,0.5262182424369598,0.0,0.5817402999009864,0.0,0.6452851408727192,0.0,0.45189742664563043,0.0,0.5686814896800241,0.0,0.5830594910279656,0.0,0.49965053389693104,0.0,0.5851518063354176,0.0,0.5923865217142554,0.0,0.4734528996866484,0.0,0.42153742926637106,0.0,0.40844019722275793,0.0,0.583323226123551,0.0,0.5194833224145183,0.0,0.4630309132866597,0.0,0.44088699971891815,0.0,0.5759298173444791,0.0,0.4664794106410591,0.0,0.5089775954227909,0.0,0.6292440692539875,0.0,0.5870726839398722,0.0,0.5296357298274322,0.0,0.4226019329947357,1.0,0.6865460741663383,0.0,0.47442606917070357,0.0,0.4399213076471018,0.0,0.5395943989156724,0.0,0.4303500778435947,0.0,0.4532584291205611,0.0,0.5124089319992863,0.0,0.4598786246820742,0.0,0.5866628074029411,0.0,0.47126980103451205,0.0,0.4156139246090572,0.0,0.4693294450445032,0.0,0.44350505469564555,0.0,0.5284201608831204,0.0,0.5904444489222316,0.0,0.5560443491795574,0.0,0.4775897589859252,0.0,0.3917280152599274,0.0,0.4666577521072952,0.0,0.4571460451810504,0.0,0.5313118185796922,0.0,0.45543643684163265
S-CPI_n,300,3.6320600509643555,-0.40418820448115267,0.0,0.7615700731807991,0.0,0.27351331564540216,0.0,0.26622302384685526,0.0,0.543325526715405,0.0,0.7547428568490071,0.0,0.4949023378528378,0.0,0.8332671305294208,0.0,0.9004881839815201,0.0,0.21389396866182553,0.0,0.6163939652202263,0.0,0.6344292821181643,0.0,0.373486663327636,0.0,0.8831124129657005,0.0,0.774518075446355,0.0,0.4800158551311622,0.0,0.29543717972852834,0.0,0.23631947397925013,0.0,0.7204681496295242,0.0,0.665267257787413,0.0,0.3443713498610018,0.0,0.3190803864153309,0.0,0.7414040936293015,0.0,0.24646022665303768,0.0,0.5732113122592981,0.0,0.9320849927225605,0.0,0.6721690223339076,0.0,0.6358788203621278,0.0,0.23624140623043194,1.0,0.7789597614265165,0.0,0.6809664221321521,0.0,0.38166655937541744,0.0,0.7375972557368278,0.0,0.37693599279556783,0.0,0.26884979825227406,0.0,0.6107273586096285,0.0,0.1979821610882358,0.0,0.7969502060757525,0.0,0.33367858265855305,0.0,0.22643782170819227,0.0,0.4693134157841778,0.0,0.25222087389244907,0.0,0.6127477352477586,0.0,0.7728662501061252,0.0,0.7637715468339303,0.0,0.5300777609104207,0.0,0.11063840698324556,0.0,0.4608139468364506,0.0,0.5265856664796419,0.0,0.6253233095507718,0.0,0.21278363177700332
S-CPI_bt,300,3.8177146911621094,-0.40418820448115267,0.0,0.9714018783782434,0.0,0.2468232425606749,0.0,0.023910194477547542,0.0,0.7704312035494707,0.0,0.9676701497089272,0.0,0.25615062208526596,0.0,0.9996465073986635,0.0,0.9990269469505595,0.0,0.15651539001389475,0.0,0.9671739379719287,0.0,0.8273405925301919,0.0,0.14729866490190158,0.0,0.9832140683447118,0.0,0.9241251119073544,0.0,0.27652611563135465,0.0,0.0362227361452786,0.0,0.06488407098541887,0.0,0.9889139954470131,0.0,0.46052086033736367,0.0,0.5483784377522144,0.0,0.04107068242235032,0.0,0.9963864901662636,0.0,0.23747756132163733,0.0,0.5729268051046579,0.0,0.999724361398263,0.0,0.8897831516634103,0.0,0.8988026715971342,0.0,0.1912421679835576,1.0,0.9999971997105711,0.0,0.8179753691105722,0.0,0.13881256104102846,0.0,0.6328977714872029,0.0,0.17433236360290855,0.0,0.27641276100080636,0.0,0.6937759234248967,0.0,0.10708636775312608,0.0,0.9994401360630286,0.0,0.37197124860447744,0.0,0.011257096932701983,0.0,0.18812478447317627,0.0,0.29497119980840386,0.0,0.7621781356559869,0.0,0.9945494850265728,0.0,0.983364786328654,0.0,0.8164080091723351,0.0,0.00482426315663213,0.0,0.09044860874456567,0.0,0.38304590707996633,0.0,0.5101646144482784,0.0,0.002126653801458555
