method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.6425006389618,0.9869736594772551,1.0,0.0037940255386049726,1.0,0.0002934440129086502,1.0,0.006678201774519277,1.0,0.01617428774885943,1.0,0.17675690769360286,1.0,0.00014539951792647,1.0,0.0007598164930828766,1.0,3.643035284472962e-05,1.0,0.00028317749461104214,1.0,1.8915099706307004e-05,1.0,0.0005024347206163959,1.0,5.3475125351143404e-06,0.0,0.4552325893370558,0.0,0.8391330332835375,0.0,0.018872087596295883,0.0,0.09766248283598333,0.0,0.08688979358856552,0.0,0.10086975501702744,0.0,0.5606350837764613,0.0,0.28605608450480835,0.0,0.4257731687402194,0.0,0.5335992563785201,0.0,0.025291825804482082,0.0,0.0010103238911355339,0.0,0.7510319138972547,0.0,0.9946092234973207,0.0,0.46758537171169023,0.0,0.030834134518691103,0.0,0.002903121380472773,0.0,0.8994859357712299,0.0,0.49113914661760893,0.0,0.8881727668811863,0.0,0.04965745666255761,0.0,0.3426104711065896,0.0,0.2229885352563492,0.0,0.38710755192334445,0.0,0.8568029901547243,0.0,0.8026426953872356,0.0,0.21440368071654525,0.0,0.8292466577625559,0.0,0.6597261004490764,0.0,0.4103611593020765,0.0,0.8982005486432229,0.0,0.7854083414577189,0.0,0.998217701801409,0.0,0.05682980210718158,0.0,0.9678394609632511,0.0,0.6604630690282309,0.0,0.9513611896277461,0.0,0.477195399954642
CPI,300,16.599218606948853,0.9869736594772551,1.0,2.7225403751897465e-07,1.0,7.376708046263306e-05,1.0,1.5149912180914722e-06,1.0,2.0667873906821353e-05,1.0,2.0647251319987456e-07,1.0,2.6044189257872086e-06,1.0,1.393585867612769e-07,1.0,2.771173447369917e-10,1.0,4.403417361927302e-08,1.0,4.157304279110702e-09,1.0,2.103103201813408e-07,1.0,3.688534647952504e-09,0.0,0.7230602095385011,0.0,0.8610978604815939,0.0,0.5437475670336014,0.0,0.38864185485159597,0.0,0.7211948738651519,0.0,0.8240866029242522,0.0,0.8721773467559215,0.0,0.0669719242187917,0.0,0.15827824276983526,0.0,0.14762789969748324,0.0,0.12837750381068114,0.0,0.23258794920764225,0.0,0.926336459508159,0.0,0.7558107743760649,0.0,0.5830248567473034,0.0,0.8445098125896351,0.0,0.08796940888965482,0.0,0.39779590930079284,0.0,0.742876806257772,0.0,0.01649119931809917,0.0,0.8998623804619499,0.0,0.7957861292243529,0.0,0.24268026631574774,0.0,0.7103932074822699,0.0,0.11506679578959833,0.0,0.6419594338145569,0.0,0.21950829728387444,0.0,0.021801634875140214,0.0,0.5500225516371128,0.0,0.6023803478522538,0.0,0.9843565553439863,0.0,0.01820272086607393,0.0,0.6481407872708737,0.0,0.38755624093313445,0.0,0.49937186881329704,0.0,0.2890882887568186,0.0,0.054241868773032914,0.0,0.6307255345249083
CPI_sqrt,300,16.60320806503296,0.9869736594772551,1.0,0.26800135524795654,1.0,0.33355754469362214,1.0,0.3294028374253042,1.0,0.3099177225897374,1.0,0.25395887995644795,1.0,0.21936941261931558,1.0,0.2071940410362597,1.0,0.2305991432378766,1.0,0.13547781418609334,1.0,0.13361022052253468,1.0,0.15989612855172347,1.0,0.02323752819368597,0.0,0.4999124101535922,0.0,0.5001924401468776,0.0,0.49992015280375374,0.0,0.4998073444059132,0.0,0.4999144797505821,0.0,0.5001878072457157,0.0,0.5006103981584532,0.0,0.49995267656844855,0.0,0.4997730138301207,0.0,0.49996806441837705,0.0,0.4998644980507699,0.0,0.5000008863978228,0.0,0.5000828502341959,0.0,0.5000441076133265,0.0,0.5000441905104587,0.0,0.5000494076962007,0.0,0.49997926853630875,0.0,0.5000765629899336,0.0,0.5002605921989454,0.0,0.49997513380891684,0.0,0.500169295982817,0.0,0.5000331126187596,0.0,0.49994947100382786,0.0,0.4999700382226131,0.0,0.5001386199974284,0.0,0.5001926198580996,0.0,0.4999586322265143,0.0,0.4999995153129122,0.0,0.4999723924013703,0.0,0.5000074404714394,0.0,0.50004381541114,0.0,0.49991791994408413,0.0,0.5000873245312929,0.0,0.49981962990234385,0.0,0.5003645614992739,0.0,0.49999557029012115,0.0,0.4998903025563072,0.0,0.5001787474080848
CPI_n,300,16.613014698028564,0.9869736594772551,1.0,0.006360102562242039,1.0,0.05256161001397683,1.0,0.00110203170650309,1.0,0.0030065584169008523,1.0,0.0009231567345615827,1.0,0.001378415110917004,1.0,3.905187571572764e-05,1.0,6.513115744159902e-05,1.0,0.0005227746805449223,1.0,2.4308747248087732e-05,1.0,0.00011114232863511787,1.0,3.8628746269370993e-07,0.0,0.4977332636971206,0.0,0.501225523745842,0.0,0.5001889277938607,0.0,0.49824612868233126,0.0,0.49977245622033195,0.0,0.4999142223737085,0.0,0.5025717619372652,0.0,0.499662522363584,0.0,0.49633929759069395,0.0,0.5014251007447736,0.0,0.49859671955962925,0.0,0.4999934715020126,0.0,0.499858849993542,0.0,0.50086208551437,0.0,0.5007903072492936,0.0,0.5006945847403765,0.0,0.4995094982566007,0.0,0.5008932463607344,0.0,0.5014373357028816,0.0,0.49969422840278793,0.0,0.49947685883980625,0.0,0.5005094662269252,0.0,0.5000737112550162,0.0,0.4989624133307041,0.0,0.500178866064805,0.0,0.5017992582477229,0.0,0.4989532833626843,0.0,0.49999878662150593,0.0,0.5012835294886916,0.0,0.5001013011037562,0.0,0.5000552127477292,0.0,0.49937523345894186,0.0,0.5004506225378322,0.0,0.4999490331885579,0.0,0.49671497871379783,0.0,0.4993870721451652,0.0,0.49934725722052725,0.0,0.4994388084001989
CPI_bt,300,16.798641204833984,0.9869736594772551,1.0,3.9446185387896764e-08,1.0,0.002349164046643504,1.0,5.565036316840703e-07,1.0,6.027190983138854e-07,1.0,3.179796331036428e-08,1.0,3.4578378678064687e-09,1.0,4.1796520918738186e-14,1.0,1.1376528227837758e-11,1.0,1.1187274415770865e-09,1.0,3.564377646642706e-16,1.0,7.121629960612372e-11,1.0,4.3363644109955017e-26,0.0,0.4970742134385611,0.0,0.5011255619949435,0.0,0.5001575360883638,0.0,0.4973018767868296,0.0,0.4998915677973152,0.0,0.514835168675167,0.0,0.5004052421202132,0.0,0.4996994052087653,0.0,0.49934312962520977,0.0,0.49684975725685887,0.0,0.49944352708855,0.0,0.5004238169483234,0.0,0.5008531018134448,0.0,0.5009681474090475,0.0,0.5007918492335048,0.0,0.49975391665950725,0.0,0.49971087052964575,0.0,0.49926962397381347,0.0,0.5008830275014367,0.0,0.4994580086807186,0.0,0.5014256979541357,0.0,0.500599585436497,0.0,0.49952430298301015,0.0,0.5009859880934875,0.0,0.49921378463758503,0.0,0.5002737499380486,0.0,0.499074209916451,0.0,0.4999986430369194,0.0,0.5009147055027494,0.0,0.5043186074448229,0.0,0.4998883704919282,0.0,0.49935507031004817,0.0,0.49937499345224073,0.0,0.4986653997672535,0.0,0.4950106023246702,0.0,0.49920376968283947,0.0,0.4992861532170402,0.0,0.4991954268790953
CPI_sqd,300,16.778926372528076,0.9869736594772551,1.0,3.0570964905521266e-143,1.0,2.6977237517554865e-155,1.0,3.77461103538233e-191,1.0,3.982217236185207e-56,1.0,0.0,1.0,3.6842259562055646e-136,1.0,5.282679386296297e-93,1.0,1.5995321359293425e-287,1.0,2.5158426719489546e-69,1.0,3.735032931855623e-41,1.0,1.3862076162421322e-69,1.0,1.6530043757347448e-49,0.0,0.5620416432865296,0.0,0.6218801348699587,0.0,0.5150928265909253,0.0,0.36671804494110616,0.0,0.5485610425107063,0.0,0.9971525412863461,0.0,0.8110041811044167,0.0,0.5311357160304477,0.0,0.31323688228037105,0.0,0.6265527524397263,0.0,0.490630708243012,0.0,0.5002195165119021,0.0,0.5195938698074417,0.0,0.564329607493896,0.0,0.48149577966222473,0.0,0.5345334267027037,0.0,0.45325508608206166,0.0,0.4537613178687439,0.0,0.5490636757455692,0.0,0.45036594723807194,0.0,0.5297212158049543,0.0,0.5596675067692289,0.0,0.49705878430037287,0.0,0.7486947277611692,0.0,0.4332636238835262,0.0,0.5378192161758535,0.0,0.4213832653384606,0.0,0.49981384471488044,0.0,0.5735323037385794,0.0,0.6769823003636843,0.0,0.500777158677226,0.0,0.44579672132805503,0.0,0.5526374148957647,0.0,0.30837112973445746,0.0,0.9853417733474538,0.0,0.40801552320142925,0.0,0.5327657840228224,0.0,0.5395174474018496
S-CPI,300,29.62498164176941,0.9869736594772551,1.0,0.00012286694648090197,1.0,7.157883648644657e-05,1.0,2.7417283129797987e-05,1.0,0.00015516097043025346,1.0,1.9180595991599694e-06,1.0,1.1282712175232889e-06,1.0,9.888353850273224e-06,1.0,8.105438804461461e-08,1.0,8.04247429702264e-06,1.0,5.123749552763986e-06,1.0,5.683187002726311e-05,1.0,7.84726962128307e-09,0.0,0.10274292676005559,0.0,0.6437175470940855,0.0,0.2834875858115351,0.0,0.22962630734218548,0.0,0.28413186924944217,0.0,0.7987142200168826,0.0,0.7993168267658806,0.0,0.08876846504911534,0.0,0.08525802498140445,0.0,0.5378246492972161,0.0,0.12450379004110029,0.0,0.7783648358332513,0.0,0.8263320853049914,0.0,0.9659846622968162,0.0,0.8668530864186742,0.0,0.9309994891587813,0.0,0.16275525102249327,0.0,0.810707028344873,0.0,0.8582661510971088,0.0,0.033357510135018205,0.0,0.9224061274090017,0.0,0.40871334846393076,0.0,0.31911394816460037,0.0,0.7619050554519551,0.0,0.20128446327915583,0.0,0.7602161480289078,0.0,0.2609169084387125,0.0,0.07461849550007574,0.0,0.6018657229600332,0.0,0.7080761128164597,0.0,0.8292341466992383,0.0,0.03629709846544913,0.0,0.46140598037925046,0.0,0.10953001837949794,0.0,0.3304351942399302,0.0,0.4556246566179149,0.0,0.20895733782054138,0.0,0.22565183493437724
S-CPI_sqrt,300,29.623658657073975,0.9869736594772551,1.0,0.24197336863592633,1.0,0.34719203690646117,1.0,0.2752435177795461,1.0,0.21482213143378825,1.0,0.23846345228213756,1.0,0.15966798940582733,1.0,0.16151738025511242,1.0,0.1675455956860467,1.0,0.21274555869541528,1.0,0.15680078319159202,1.0,0.17017022599440607,1.0,0.029927198933266282,0.0,0.49943248528481793,0.0,0.5001968056320674,0.0,0.49994355162583654,0.0,0.4997829985595788,0.0,0.5000169757575685,0.0,0.5009539249265684,0.0,0.5003271317705196,0.0,0.49995889919886916,0.0,0.4996095040844771,0.0,0.5001365245319124,0.0,0.499905598370561,0.0,0.5000105745655797,0.0,0.5000979458624782,0.0,0.50005029187842,0.0,0.5001007645492983,0.0,0.500089051622517,0.0,0.4999553193510186,0.0,0.5000433348257304,0.0,0.5001953527512213,0.0,0.4999154957484556,0.0,0.5002572104085897,0.0,0.5000200612564333,0.0,0.49999491501933635,0.0,0.500278671295948,0.0,0.49977977747903385,0.0,0.5001056488898111,0.0,0.4999222698413508,0.0,0.49999886676364574,0.0,0.5000463009071394,0.0,0.4999755862507517,0.0,0.5000044985347549,0.0,0.49985207641398544,0.0,0.5000527817589907,0.0,0.4998012431716421,0.0,0.4999740072677818,0.0,0.4999495849567305,0.0,0.49990576726943814,0.0,0.49999035127353325
S-CPI_n,300,29.63267731666565,0.9869736594772551,1.0,0.0037309020338557857,1.0,0.024575368912302907,1.0,0.010331639572445935,1.0,0.006961557950391916,1.0,0.0010538389323615925,1.0,0.0006306626684040506,1.0,0.00013727154996493146,1.0,0.00020471151485512208,1.0,0.000353364571681863,1.0,0.0005852343352516413,1.0,0.002237145189416246,1.0,6.807929208367317e-06,0.0,0.4952381964474879,0.0,0.5041739537198017,0.0,0.49988904249531907,0.0,0.4972164493693867,0.0,0.5003323990692496,0.0,0.5084250808052908,0.0,0.503146015784289,0.0,0.4999421808784683,0.0,0.4955301498536808,0.0,0.5009958085873407,0.0,0.49788806131837593,0.0,0.5001847886774364,0.0,0.5011064358507439,0.0,0.5012693129536594,0.0,0.5012610457634841,0.0,0.5008290998570704,0.0,0.49957909523356336,0.0,0.5018246695314722,0.0,0.5020186253730567,0.0,0.49926345128760174,0.0,0.5019371349967242,0.0,0.5004896056059778,0.0,0.4997734007502294,0.0,0.5033391356791723,0.0,0.4990276719537727,0.0,0.5013143472891954,0.0,0.49860014311546763,0.0,0.49999220427134716,0.0,0.5010314357560613,0.0,0.5018549874926169,0.0,0.49974928718488576,0.0,0.4986900921665556,0.0,0.5005067959880293,0.0,0.4988067054473892,0.0,0.5045274486052698,0.0,0.5004891554207289,0.0,0.498958932474375,0.0,0.5009578927430345
S-CPI_bt,300,29.813803672790527,0.9869736594772551,1.0,5.305466356409722e-08,1.0,4.501856298608239e-05,1.0,8.088439843627357e-08,1.0,7.458369621294165e-09,1.0,3.012375954839393e-11,1.0,2.5020765774570158e-09,1.0,4.353907746116663e-14,1.0,2.428290757495741e-13,1.0,2.557288195329433e-10,1.0,5.8814063473831425e-09,1.0,1.283478676329946e-08,1.0,1.4605271970423467e-12,0.0,0.493269484318781,0.0,0.5026861672797366,0.0,0.49827469489988907,0.0,0.4963778855541991,0.0,0.5000628461057484,0.0,0.5126314871772791,0.0,0.5031007293390921,0.0,0.4993563473525433,0.0,0.49576051926689085,0.0,0.4976713423997407,0.0,0.4985120067588896,0.0,0.5001938060772722,0.0,0.500696413137559,0.0,0.5010469677451769,0.0,0.5013398238984982,0.0,0.5007673549934761,0.0,0.4995647048147292,0.0,0.5017730329063353,0.0,0.5016409820800254,0.0,0.4993083300292165,0.0,0.5014584884570934,0.0,0.5001784178381082,0.0,0.49969875491864724,0.0,0.5024814578410983,0.0,0.4988074721976363,0.0,0.5005496562808012,0.0,0.49914082928001335,0.0,0.49999039198163336,0.0,0.5008489229664682,0.0,0.5005422176691423,0.0,0.49984891270623205,0.0,0.49876051142074973,0.0,0.5006359186221868,0.0,0.49803353702086434,0.0,0.5024504164374146,0.0,0.49978256097409246,0.0,0.4990283692552814,0.0,0.5000441011852176
