method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.104952096939087,0.9857456961837496,1.0,0.0018056986275593045,1.0,0.03440114847665432,1.0,0.004067923658657602,1.0,0.004785642827206282,1.0,0.012597640891403028,1.0,3.87019447569692e-05,1.0,0.0015274189923478732,1.0,5.9073928069142134e-05,1.0,4.7706527173119184e-08,1.0,0.000255098757550809,1.0,2.4796528734771783e-06,1.0,2.0797908969583112e-05,0.0,0.6720690794699435,0.0,0.712581011897628,0.0,0.263286215826408,0.0,0.27173681333820177,0.0,0.0860424535173906,0.0,0.6155384552557733,0.0,0.8425508869096296,0.0,0.014854175189563779,0.0,0.6519131586268396,0.0,0.4208610744350686,0.0,0.8254960458008851,0.0,0.5377497695218808,0.0,0.6680937123630577,0.0,0.053771965496838825,0.0,0.7565419305890052,0.0,4.5011927626847914e-05,0.0,0.0017130350537258865,0.0,0.8327134097364242,0.0,0.6050797272348754,0.0,0.02649363915608871,0.0,0.6717959580964278,0.0,0.4621129797440663,0.0,0.899803794802565,0.0,0.6399340660367655,0.0,0.5601242403839751,0.0,0.6794629499917006,0.0,0.5050880700855149,0.0,0.9778142788733883,0.0,0.6217297664205456,0.0,0.9584368310709009,0.0,0.34280324223722614,0.0,0.9065881673780256,0.0,0.05540328261761718,0.0,0.9096047463030742,0.0,0.8751522692853191,0.0,0.34160479252076736,0.0,0.7255836882705383,0.0,0.7515595089426561
CPI,300,2.9256951808929443,0.9857456961837496,1.0,2.7399028115161395e-06,1.0,4.66907042899038e-05,1.0,4.3386170235671514e-05,1.0,2.136640348141547e-07,1.0,1.2645037400214747e-07,1.0,6.035741724539355e-07,1.0,2.164007621250533e-06,1.0,1.5910673955427855e-05,1.0,8.258206306314485e-08,1.0,0.0012495148401297858,1.0,8.687343774678626e-09,1.0,5.135441573658185e-08,0.0,1.0,0.0,1.0,0.0,0.2505182716007608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9595409788365661,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8595527914004464,0.0,0.13774735737401034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9250051975250244,0.9857456961837496,1.0,0.3391834040517235,1.0,0.31018736065810304,1.0,0.35127946591838266,1.0,0.18534462606206914,1.0,0.07502830092350386,1.0,0.18218614285778173,1.0,0.17346776210426218,1.0,0.20802835828747446,1.0,0.11745946457026235,1.0,0.21166145854174007,1.0,0.024636684721877897,1.0,0.061926387394736014,0.0,0.5,0.0,0.5,0.0,0.49998836378413125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000420611821671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010555964649338,0.0,0.4986038581505175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9219465255737305,0.9857456961837496,1.0,0.024469097866232192,1.0,0.022265189472735286,1.0,0.0030447970465328363,1.0,0.0004252461066554016,1.0,5.0583808267377704e-05,1.0,0.01678986429095931,1.0,0.003427807219147689,1.0,0.0036599220681864894,1.0,2.8186254590911054e-05,1.0,0.002133414568643057,1.0,1.7076459585161556e-06,1.0,0.00011057348029528189,0.0,0.5,0.0,0.5,0.0,0.49730721602105654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084367077883207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49929433438504345,0.0,0.48920313683588285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.081376552581787,0.9857456961837496,1.0,0.00010407983705102007,1.0,4.208177291564338e-05,1.0,5.8049838673197065e-08,1.0,1.7518912114996147e-12,1.0,4.3010226795013035e-22,1.0,2.6656649608256668e-11,1.0,2.568423583251393e-10,1.0,8.369828545790738e-15,1.0,7.073267572610421e-19,1.0,6.086795046058852e-08,1.0,1.0905253209725118e-21,1.0,7.019476943749872e-10,0.0,0.5,0.0,0.5,0.0,0.5022771782568025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5432776038609307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986523895416062,0.0,0.5007912927462722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.08066725730896,0.9857456961837496,1.0,8.318812319535746e-280,1.0,3.221498364471843e-76,1.0,5.049575070227774e-125,1.0,8.375973993242833e-40,1.0,3.937091968248049e-35,1.0,2.4090175209587018e-88,1.0,1.1892635300025623e-63,1.0,6.092769774646683e-70,1.0,9.766752011744407e-77,1.0,6.333056006885862e-81,1.0,1.0030616090073284e-85,1.0,1.2015625974745868e-72,0.0,0.5,0.0,0.5,0.0,0.7590865285038029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5336840312653774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5448835043792049,0.0,0.0008244303145687853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.014988899230957,0.9857456961837496,1.0,2.7817209696660645e-06,1.0,0.0008889019713227243,1.0,3.5735896123162867e-05,1.0,8.900597527125589e-05,1.0,1.4786779950636872e-06,1.0,6.0077976706043e-06,1.0,0.014260986539054398,1.0,5.034764528804427e-08,1.0,3.097790281831268e-06,1.0,0.0031446411457411207,1.0,1.8579082996361662e-07,1.0,5.378597581550462e-05,0.0,0.5,0.0,0.5,0.0,0.3125389826103552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8906923624738986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8756869368615798,0.0,0.04813916022274859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.018052101135254,0.9857456961837496,1.0,0.2679259429104438,1.0,0.2490309014103324,1.0,0.30795607107450895,1.0,0.17658560119233158,1.0,0.14318842769186685,1.0,0.232859118983677,1.0,0.274416261180666,1.0,0.168041770006148,1.0,0.14184947044213186,1.0,0.3078268992300617,1.0,0.03727432981981014,1.0,0.05824438675971687,0.0,0.5,0.0,0.5,0.0,0.4998506304597606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068118177652741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012177204420677,0.0,0.49862924394479347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.0104966163635254,0.9857456961837496,1.0,0.0033345245630404187,1.0,0.016086748405401852,1.0,0.047449185204039124,1.0,0.00272615828247065,1.0,0.0005823844865386123,1.0,0.0003116858638650341,1.0,0.06616810578114057,1.0,0.00014043240722979813,1.0,0.0003414528027590673,1.0,0.018067824904730113,1.0,8.883934785801601e-05,1.0,0.00017240533719788028,0.0,0.5,0.0,0.5,0.0,0.4967943152648719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5516727968592009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090651898361381,0.0,0.47905682902379926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.180086851119995,0.9857456961837496,1.0,2.688691380555492e-08,1.0,2.2155311190822671e-07,1.0,3.1507310143668785e-05,1.0,4.334673897786253e-09,1.0,6.922246010824777e-12,1.0,3.990310804394011e-11,1.0,0.0038452040035240375,1.0,7.95811461307126e-14,1.0,9.304452043247632e-12,1.0,2.6139717404965523e-05,1.0,3.653479458318254e-10,1.0,5.791535786483504e-05,0.0,0.5,0.0,0.5,0.0,0.49813832277294656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5666645760663693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145628440378786,0.0,0.481479178923766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
