method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,9.654823541641235,-0.762771740236394,0.0,0.9996545594746852,0.0,0.9933366643328373,0.0,0.6822271990958202,1.0,0.843203121262212,0.0,0.8769742511160452,0.0,0.4198975712285994,0.0,0.9966904412328375,0.0,0.8090075105539684,0.0,0.9655605141572794,0.0,0.6587515248999944,0.0,0.9844854892509496,0.0,0.9150772458358332,0.0,0.9498639224416965,0.0,0.06695787798384056,1.0,0.6614043088620694,1.0,0.06415057884116537,0.0,0.8058652150563042,0.0,0.9787095662631183,0.0,0.9949922306975733,0.0,0.9866156100372367,0.0,0.630261243202787,0.0,0.9656511342922114,0.0,0.5461596959214458,0.0,0.08544525783677004,0.0,0.708613971875177,0.0,0.9958269938982489,0.0,0.1208222129511306,1.0,0.8752945799605902,0.0,0.5608180758339629,1.0,0.9246965714553361,1.0,0.901616735350016,0.0,0.9901194272985075,0.0,0.8347093739281501,1.0,0.9999956478336851,0.0,0.35140857357930366,1.0,0.9858803351997332,0.0,0.129789990352966,0.0,0.8842221683092528,0.0,0.7645971540553124,0.0,0.7418275120735586,0.0,0.9936377871340049,0.0,0.7942096175693021,0.0,0.9959988224277769,1.0,0.6086188745253553,1.0,0.5871789265259821,1.0,0.4768844746205023,0.0,0.8156831461601921,0.0,0.5608799604853769,1.0,0.2562953537294095,0.0,0.9987412999034334
CPI,300,3.5183491706848145,-0.762771740236394,0.0,0.20788883768730343,0.0,0.009022381906276024,0.0,0.2787645473184759,1.0,0.8147346656515009,0.0,0.9468140965293982,0.0,0.49837383416957143,0.0,0.570060847225582,0.0,0.8930884961022242,0.0,0.5575657542819595,0.0,0.4790534826156543,0.0,0.18738128688864497,0.0,0.07052561404823762,0.0,0.6306825294363585,0.0,0.734220366638686,1.0,0.10933116467882392,1.0,0.23776117856071133,0.0,0.4944187971954216,0.0,0.9935134991834399,0.0,0.8262122848394913,0.0,0.1892955548255572,0.0,0.9813938726899666,0.0,0.5790608571178172,0.0,0.7404126040879105,0.0,0.4133306119813156,0.0,0.5629047650461919,0.0,0.7637617950243059,0.0,0.49366633069866867,1.0,0.07357944094128728,0.0,0.8985270856717986,1.0,0.9090463107319893,1.0,0.11593052257078984,0.0,0.2679126412206297,0.0,0.39151677694499004,1.0,0.5237493438716084,0.0,0.7389422534256056,1.0,0.7307738079555142,0.0,0.34053571062811905,0.0,0.20507100780998339,0.0,0.121238698234297,0.0,0.7368878464091114,0.0,0.4281976632887669,0.0,0.1672044785189824,0.0,0.19521588013843583,1.0,0.8108344544744146,1.0,0.144454313582507,1.0,0.48028952239526485,0.0,0.17665882081588868,0.0,0.07886007404254225,1.0,0.520651622325141,0.0,0.5377160833058322
CPI_sqrt,300,3.502671241760254,-0.762771740236394,0.0,0.39228906386095097,0.0,0.513608214084612,0.0,0.38883197897827826,1.0,0.5033886374132123,0.0,0.6714998355110572,0.0,0.6006682261783965,0.0,0.46688760383256395,0.0,0.719984167100592,0.0,0.5597598592762378,0.0,0.6107849325890192,0.0,0.37963042241101436,0.0,0.32748224045599766,0.0,0.46976586048758656,0.0,0.5259562320760737,1.0,0.517695789459807,1.0,0.34359699858818293,0.0,0.5855268020438601,0.0,0.6289971446942777,0.0,0.5749818763004092,0.0,0.35530057036088447,0.0,0.569683808210367,0.0,0.5586080372136847,0.0,0.49080728684384917,0.0,0.5704851023886346,0.0,0.43057396484493826,0.0,0.5095572681477419,0.0,0.4316093920450668,1.0,0.36539291108579797,0.0,0.5945560859331632,1.0,0.5841956713854398,1.0,0.44274209944729254,0.0,0.4742079371435534,0.0,0.49096056241703506,1.0,0.4084893863129061,0.0,0.5009134973717855,1.0,0.6004202229495048,0.0,0.49693427641098287,0.0,0.5884982395706422,0.0,0.3994155585897253,0.0,0.6512960838704746,0.0,0.38144641592035305,0.0,0.28234282368669195,0.0,0.4616842860052186,1.0,0.5300931754585343,1.0,0.38445612300668636,1.0,0.4094046581708332,0.0,0.4615299125561092,0.0,0.4709958752725173,1.0,0.5174566713222323,0.0,0.4473343524418064
CPI_n,300,3.5013017654418945,-0.762771740236394,0.0,0.55412748202409,0.0,0.045093012835725546,0.0,0.3306125457935412,1.0,0.5729231824187573,0.0,0.7807895982453468,0.0,0.6724987244751109,0.0,0.3828791296148869,0.0,0.4883779013281808,0.0,0.5412445318046963,0.0,0.7861310638425815,0.0,0.1487239649644302,0.0,0.2223992651574384,0.0,0.5446277012977605,0.0,0.5725071190326164,1.0,0.437951680647773,1.0,0.3296869205374644,0.0,0.6255547900463261,0.0,0.8639010498219899,0.0,0.8386218399616245,0.0,0.11679344791029733,0.0,0.5297610720456858,0.0,0.2501837747915532,0.0,0.7592101564463796,0.0,0.38015548239464747,0.0,0.10584703057205747,0.0,0.5923908701939434,0.0,0.5383579900543956,1.0,0.6035759063955314,0.0,0.6833993425479942,1.0,0.6524600890513177,1.0,0.2834133760984909,0.0,0.5432405810221275,0.0,0.4511919410290359,1.0,0.6623216602043684,0.0,0.7173222695407265,1.0,0.540030610844875,0.0,0.21747039976190846,0.0,0.38086434259099483,0.0,0.19409547927747345,0.0,0.6183634321341128,0.0,0.253623271161344,0.0,0.12869472062273773,0.0,0.3105152870343557,1.0,0.8146235882047423,1.0,0.171081993616091,1.0,0.41513869525333746,0.0,0.19302371917470196,0.0,0.24308387756180333,1.0,0.43176580455046887,0.0,0.7025522795758428
CPI_bt,300,3.69148850440979,-0.762771740236394,0.0,0.0033432869391670215,0.0,0.30658309838453235,0.0,0.002230810512632035,1.0,0.5721322887294863,0.0,0.9983907064231533,0.0,0.8750414300986843,0.0,0.8775152483448116,0.0,0.9982632045169654,0.0,0.9999993934660745,0.0,0.04834991165443778,0.0,7.789883119857025e-06,0.0,2.4355054594487766e-10,0.0,0.13466287078248362,0.0,0.9879409303506109,1.0,0.004869594806274611,1.0,1.7826764613818402e-05,0.0,0.999999994629551,0.0,0.9122792311760546,0.0,0.9171758703018361,0.0,0.15077243669195622,0.0,0.5664870364115864,0.0,0.13761569678039642,0.0,0.9882498468319774,0.0,0.10634780387551773,0.0,0.6006919623049867,0.0,0.30011298395093866,0.0,0.20952756714623488,1.0,0.11746928773519755,0.0,0.9992659581313416,1.0,0.29226504064995007,1.0,0.0016994838994867623,0.0,1.2189201470289419e-07,0.0,0.16289698201604003,1.0,0.9656673828738653,0.0,0.8021406012869946,1.0,0.044434377048225206,0.0,5.632572400468757e-05,0.0,0.28857483930029615,0.0,0.0009217165829674519,0.0,0.4293840765903287,0.0,2.0320014151180947e-07,0.0,0.002816556931569474,0.0,0.0002119745814704931,1.0,0.1184058552527345,1.0,0.003684064223308535,1.0,0.061476885480196954,0.0,0.181048548589335,0.0,0.030402854583633062,1.0,0.26555489093177476,0.0,0.3935244640651851
CPI_sqd,300,3.6906538009643555,-0.762771740236394,0.0,0.9999749287010572,0.0,1.0,0.0,0.9999999999369568,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.732909482139715e-49,0.0,1.0,1.0,0.09474594786593149,1.0,0.0,0.0,0.9999619196846232,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.074782494292592e-291,0.0,2.3917694099690532e-278,0.0,0.03841045201555689,0.0,1.51437846417218e-103,1.0,3.404965332949973e-224,0.0,1.0,1.0,1.1186527507083314e-12,1.0,1.1949120078446618e-34,0.0,1.4777885070749822e-57,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.2281199620940849e-11,0.0,0.0011798670044149795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.417219586235235e-309,0.0,6.804796131479793e-174,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9680021648440446e-178,1.0,1.0,0.0,5.004678057837971e-136
S-CPI,300,3.683910846710205,-0.762771740236394,0.0,0.33882609668736335,0.0,0.24653321533117273,0.0,0.921701477406941,1.0,0.9364057741874237,0.0,0.804834467215447,0.0,0.9452817937265411,0.0,0.8033606848852839,0.0,0.9835532904852816,0.0,0.9259157549595978,0.0,0.8391638880769727,0.0,0.056295030963864734,0.0,0.021958081535660482,0.0,0.592811454238128,0.0,0.8946034947096343,1.0,0.6704165028439517,1.0,0.19981440755525642,0.0,0.8991995227633123,0.0,0.9977322165702563,0.0,0.9208990710781351,0.0,0.4549513595185956,0.0,0.8274359057186615,0.0,0.548525493425535,0.0,0.5274201705796517,0.0,0.3478233298665159,0.0,0.4470094325354435,0.0,0.5219773132450588,0.0,0.6781403517605279,1.0,0.28909617869816273,0.0,0.9683672354544609,1.0,0.7487079524254149,1.0,0.26748463760040564,0.0,0.4148322789697718,0.0,0.251939283539683,1.0,0.7175149370762857,0.0,0.8629322809451189,1.0,0.8774562261360437,0.0,0.6090230768706518,0.0,0.8642741585756816,0.0,0.04051713328432795,0.0,0.32862803683418296,0.0,0.2545934992413088,0.0,0.08789641603867071,0.0,0.6163216758143987,1.0,0.8301061489510321,1.0,0.2631975036176951,1.0,0.3183198281226475,0.0,0.6668625864764183,0.0,0.43920527023257433,1.0,0.685451561127651,0.0,0.3786164759435128
S-CPI_sqrt,300,3.7656800746917725,-0.762771740236394,0.0,0.49864955711943293,0.0,0.41828404936409164,0.0,0.5917242084313801,1.0,0.6324811014175158,0.0,0.667493980667133,0.0,0.627456098265309,0.0,0.6000886446095459,0.0,0.7548711745433159,0.0,0.6283046095675114,0.0,0.5065382568218073,0.0,0.354742018772556,0.0,0.29716117542502374,0.0,0.5456731929771369,0.0,0.632468358879104,1.0,0.5551928130987223,1.0,0.392289222739284,0.0,0.6842272231819309,0.0,0.7732680794737461,0.0,0.7607425458660634,0.0,0.45587993505878144,0.0,0.6045243440048587,0.0,0.5488180274041469,0.0,0.4963179871421755,0.0,0.43580526014005844,0.0,0.42702182405881633,0.0,0.5212327232860474,0.0,0.5431183010287373,1.0,0.47206580409134713,0.0,0.6464418485789984,1.0,0.60477079020838,1.0,0.4629162887775697,0.0,0.5120785095134621,0.0,0.4835664539408809,1.0,0.5555589393720645,0.0,0.5962705812885756,1.0,0.6224366807933962,0.0,0.48117430343518525,0.0,0.5709614457283504,0.0,0.34152947923772325,0.0,0.5364321096791801,0.0,0.3703208027120064,0.0,0.3832360497310972,0.0,0.5077489739531179,1.0,0.5924244451939359,1.0,0.4554237135735019,1.0,0.45219944957921154,0.0,0.48864304287985805,0.0,0.4714615963718506,1.0,0.631878632658408,0.0,0.4525809301482718
S-CPI_n,300,3.7118678092956543,-0.762771740236394,0.0,0.5145674106513898,0.0,0.28755215271550105,0.0,0.7189659322536165,1.0,0.9245087400307125,0.0,0.8413058122818002,0.0,0.8247834493042615,0.0,0.49984568226187615,0.0,0.9457738229519825,0.0,0.921292145478604,0.0,0.6927358969368352,0.0,0.0766581237097403,0.0,0.05512463201496958,0.0,0.4257835024616922,0.0,0.876382781411421,1.0,0.5813500600122702,1.0,0.1602552676747535,0.0,0.8858422179555189,0.0,0.9879620530035553,0.0,0.9773541369130393,0.0,0.32716368101832316,0.0,0.8301526428057098,0.0,0.7003178123926103,0.0,0.8266087512854052,0.0,0.5863940154207584,0.0,0.3690548485176856,0.0,0.5990959631110383,0.0,0.5356035538112696,1.0,0.2240103629421269,0.0,0.8802329233362868,1.0,0.7218240581409989,1.0,0.4292593283002113,0.0,0.4425273927399906,0.0,0.36389254199285415,1.0,0.5969501126525043,0.0,0.7712217335069218,1.0,0.7973747605962195,0.0,0.626160554137741,0.0,0.6698602901519,0.0,0.1359562039888762,0.0,0.5938115345553315,0.0,0.15158994101172052,0.0,0.21297587139243407,0.0,0.49678569775109493,1.0,0.7919801569648983,1.0,0.5104109792004256,1.0,0.2325516129530234,0.0,0.568605756472842,0.0,0.3564078369964776,1.0,0.6253675122504144,0.0,0.3197435616838956
S-CPI_bt,300,3.8652424812316895,-0.762771740236394,0.0,0.217249687383672,0.0,0.014680315292038502,0.0,0.9999978616535883,1.0,0.999999954009441,0.0,0.9999999821484965,0.0,0.9999998136848878,0.0,0.8042214579339615,0.0,0.9999999996825685,0.0,0.9992534127899988,0.0,0.9941378750244354,0.0,1.2571308616883409e-05,0.0,2.3986386654389513e-07,0.0,0.20234610348007254,0.0,0.9997893008603377,1.0,0.912982210989169,1.0,2.534087302789199e-05,0.0,0.9999999964609753,0.0,0.9999999999999866,0.0,1.0,0.0,0.738818330843493,0.0,0.9999560247013641,0.0,0.7233674864935636,0.0,0.9446940260189617,0.0,0.2748751677802011,0.0,0.553355877226995,0.0,0.8774312237166308,0.0,0.9844918342736264,1.0,0.004935975193979926,0.0,0.9999999856441533,1.0,0.9827062119951296,1.0,0.004529309956309157,0.0,0.3585447816056214,0.0,0.06752246237844016,1.0,0.888045846466708,0.0,0.9999999789232256,1.0,0.9999667856166398,0.0,0.25145826979681996,0.0,0.992035408877158,0.0,1.2967061524558272e-11,0.0,0.97852700899508,0.0,0.029978690755727105,0.0,0.00036513030462188373,0.0,0.08101422878204051,1.0,0.977684380141853,1.0,0.4319309470148675,1.0,0.333703898633394,0.0,0.8100050327943367,0.0,0.17361650289027752,1.0,0.7705395619198766,0.0,0.4511152813370642
