method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.566542387008667,0.611019578352388,0.0,0.12867033276198914,0.0,0.2556492464827499,0.0,0.005726799974032359,0.0,0.08716011204754659,0.0,0.5291284295158648,0.0,0.05043642907314583,0.0,0.357631184356628,0.0,0.7106802913706706,0.0,0.3889059880810414,1.0,0.8940659835983342,0.0,0.08261227657465753,0.0,0.13906656229611147,0.0,0.01804078925111241,0.0,0.14110691166667255,0.0,0.021226181197266047,0.0,0.12406779873776441,0.0,0.057537843902901176,0.0,0.2017162749985102,0.0,0.033907218594970145,0.0,0.05475022925468298,0.0,0.10623017498121823,0.0,0.1461258315325218,0.0,0.4696581806666821,0.0,0.08696771406148396,0.0,0.0711000576855022,0.0,0.08739312904258445,0.0,0.019755847737249255,0.0,0.19639671922619717,0.0,0.43774587509703144,0.0,0.2554861989198133,0.0,0.364876454346605,0.0,0.2706459843964629,0.0,0.2433843535495952,0.0,0.09485562595942376,0.0,0.10108027205146053,0.0,0.11196404546808314,0.0,0.03838267868772438,0.0,0.009281673745301089,0.0,0.8541721946704863,0.0,0.16844692376913306,0.0,0.01933709449593335,0.0,0.282647238137943,0.0,0.057969779571272584,0.0,0.06519601125335828,0.0,0.027230029887065244,0.0,0.13602095354138988,0.0,0.10910297510005429,0.0,0.06068499747537992,0.0,0.06304259405414037,0.0,0.0472237194231363
CPI,300,3.588397741317749,0.611019578352388,0.0,0.2897356563839567,0.0,0.538240967123988,0.0,0.9930959954753307,0.0,0.472784363994476,0.0,0.36621064568048567,0.0,0.05253641303127983,0.0,0.7645189911881165,0.0,0.2185996241499925,0.0,0.45712631615895116,1.0,0.41731502523394054,0.0,0.6541010557145198,0.0,0.8802667560397246,0.0,0.21832545754539273,0.0,0.35800120944871955,0.0,0.41459573509115827,0.0,0.17766223725310315,0.0,0.4488194040338989,0.0,0.6369349767847926,0.0,0.5223002343000258,0.0,0.3948083658324513,0.0,0.9328870924936736,0.0,0.3023962073254334,0.0,0.800680657522985,0.0,0.27596242371809176,0.0,0.764586323485986,0.0,0.3685256033817418,0.0,0.7040023505123463,0.0,0.9065125388046591,0.0,0.8759185908370513,0.0,0.9889540975135743,0.0,0.6248064013511366,0.0,0.9018529955623854,0.0,0.25170948652743996,0.0,0.5790352777502634,0.0,0.4549719889408961,0.0,0.10044843085433286,0.0,0.4113099009487948,0.0,0.7952361155144287,0.0,0.8287429961379696,0.0,0.7787184330646452,0.0,0.1440765253290428,0.0,0.06103027177901652,0.0,0.42758355678293286,0.0,0.6966520513913774,0.0,0.37989863837857435,0.0,0.8347735879745111,0.0,0.993757770644875,0.0,0.059231277468668,0.0,0.3550401438037647,0.0,0.441056953542975
CPI_sqrt,300,3.573453426361084,0.611019578352388,0.0,0.5338278027735873,0.0,0.49331316214264037,0.0,0.5300724253614941,0.0,0.5313206496602808,0.0,0.48402574832344647,0.0,0.48737188199010306,0.0,0.496679913449379,0.0,0.5158237103715272,0.0,0.506025111372835,1.0,0.48706274001484257,0.0,0.4814471135082018,0.0,0.5407377746214529,0.0,0.4839849411305196,0.0,0.48584986022801485,0.0,0.4769900519879222,0.0,0.49315513876119177,0.0,0.47438922802851335,0.0,0.4936354153290163,0.0,0.5223171862683993,0.0,0.5180207450652456,0.0,0.4898860672630937,0.0,0.501438753205834,0.0,0.5255507694072226,0.0,0.500298532095134,0.0,0.5312331007019723,0.0,0.4743654723404158,0.0,0.5021249404797611,0.0,0.5083274014949579,0.0,0.5537508198851946,0.0,0.5241010415831795,0.0,0.5083027935779566,0.0,0.5019343882807411,0.0,0.5053108692621291,0.0,0.5074046307432201,0.0,0.5182443070569868,0.0,0.4862730713589931,0.0,0.5456401780406792,0.0,0.496326489302636,0.0,0.49261972172669566,0.0,0.47618290184313056,0.0,0.4563514921338202,0.0,0.5021740878049257,0.0,0.5020766254703911,0.0,0.5051249760820239,0.0,0.5009827389026519,0.0,0.5127229710912601,0.0,0.5052834907630597,0.0,0.46153190853505627,0.0,0.4662017362609423,0.0,0.5078469117542751
CPI_n,300,3.5724833011627197,0.611019578352388,0.0,0.6364448448292466,0.0,0.5218575660568111,0.0,0.6217112703555217,0.0,0.3678560226624798,0.0,0.6455615743008819,0.0,0.41393290058410426,0.0,0.5277719096631472,0.0,0.4038191994631021,0.0,0.6200500794545704,1.0,0.499122765873314,0.0,0.5325891558374766,0.0,0.6929427840432798,0.0,0.4261525013009434,0.0,0.30853315692462435,0.0,0.484715804997301,0.0,0.4972479772411278,0.0,0.41533584035765697,0.0,0.5190615205309923,0.0,0.6464892925908738,0.0,0.584510177863246,0.0,0.47118105965740376,0.0,0.4430575258250142,0.0,0.5933051248886951,0.0,0.4984268774547255,0.0,0.7357949576703064,0.0,0.3754110275381054,0.0,0.467202131229466,0.0,0.6577710762067005,0.0,0.614178289658172,0.0,0.5843202413616608,0.0,0.49810636896165594,0.0,0.4556518273680763,0.0,0.5037353811149102,0.0,0.22844471297205665,0.0,0.5499067075004145,0.0,0.45807031174073387,0.0,0.4771435350361619,0.0,0.7103076604884961,0.0,0.6465123965967141,0.0,0.5677213264961648,0.0,0.37775238457898663,0.0,0.40800926350538075,0.0,0.40224390110579494,0.0,0.5609542553976193,0.0,0.5361000376247835,0.0,0.7163757800611579,0.0,0.5041183257447936,0.0,0.41830405865796566,0.0,0.2652651070915941,0.0,0.5823782043950418
CPI_bt,300,3.7411763668060303,0.611019578352388,0.0,0.3720816601723198,0.0,0.6806590105179106,0.0,0.9012919241010767,0.0,0.7773861535449406,0.0,0.4041840366026943,0.0,0.14555375066140142,0.0,0.46127365630489364,0.0,0.3752855081562076,0.0,0.3848977212849231,1.0,0.49894943285070364,0.0,0.12768171975309317,0.0,0.707192969052727,0.0,0.25760207638797017,0.0,0.6625095057943792,0.0,0.3052171525036405,0.0,0.3732298718501735,0.0,0.45855391822180763,0.0,0.45035549267018854,0.0,0.5394010727580547,0.0,0.5140947971216907,0.0,0.6189579341314687,0.0,0.3602173015257727,0.0,0.792450297197683,0.0,0.37891433759270354,0.0,0.9618266649947091,0.0,0.32802493249663217,0.0,0.6114180771193993,0.0,0.8349945671988597,0.0,0.866534245728265,0.0,0.5369170823031982,0.0,0.6439607912876502,0.0,0.7369200574205776,0.0,0.7529768654293318,0.0,0.5357249670596043,0.0,0.5212608439628132,0.0,0.1585963137768266,0.0,0.5862573952937487,0.0,0.6051679822008862,0.0,0.3964941382025349,0.0,0.42539737456994375,0.0,0.2356070945531747,0.0,0.42828287681483534,0.0,0.6036752036429777,0.0,0.8520679773103125,0.0,0.5613119163326943,0.0,0.27650732031612446,0.0,0.5462842254119741,0.0,0.2991892069318372,0.0,0.08087434357682816,0.0,0.4317928717978788
CPI_sqd,300,3.74096417427063,0.611019578352388,0.0,0.9974898978793164,0.0,9.53674510173699e-262,0.0,1.0,0.0,1.0,0.0,2.8457825996582158e-99,0.0,0.9999999987194186,0.0,1.0,0.0,0.6535018993188606,0.0,4.141303978931312e-67,1.0,7.542880264104432e-308,0.0,0.052668069053685304,0.0,1.0,0.0,9.803215099723326e-105,0.0,6.796080227511819e-80,0.0,1.0,0.0,1.0,0.0,2.758531475966831e-56,0.0,1.0,0.0,4.251913611277354e-47,0.0,1.0,0.0,1.0,0.0,3.4593114925601654e-89,0.0,1.0,0.0,4.736554215396212e-304,0.0,1.0,0.0,2.4816625920986412e-09,0.0,0.34915487049795546,0.0,1.0,0.0,1.0,0.0,9.751968783513369e-12,0.0,1.0,0.0,4.705663301596514e-226,0.0,0.0007518037138607473,0.0,8.24467001143595e-19,0.0,1.0,0.0,1.9446418415182503e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44928776522433045,0.0,7.757414560685794e-45,0.0,1.0222350890373264e-28,0.0,2.562167420909503e-154,0.0,1.0,0.0,0.9999462486047284,0.0,1.0,0.0,1.0,0.0,2.666773488972534e-60,0.0,9.198524428864994e-143,0.0,1.0
S-CPI,300,3.724860668182373,0.611019578352388,0.0,0.7804527014255088,0.0,0.5834694354934344,0.0,0.9801570229711776,0.0,0.6578716823113828,0.0,0.9586304470402904,0.0,0.5492659882556024,0.0,0.9293257248577527,0.0,0.5993182940163193,0.0,0.46690438326859174,1.0,0.15945866567839362,0.0,0.6392866633646423,0.0,0.917955539722844,0.0,0.1998379902957249,0.0,0.593244901731833,0.0,0.8646941606115137,0.0,0.8676495107195811,0.0,0.1304096209917252,0.0,0.5191577661391451,0.0,0.5008534832213262,0.0,0.748262240267277,0.0,0.8861486989217473,0.0,0.3235535955041995,0.0,0.8293645967755416,0.0,0.41489601634690554,0.0,0.9974991752469108,0.0,0.3601542042894233,0.0,0.6376446313493056,0.0,0.9425113108530497,0.0,0.9499384882656631,0.0,0.6082948703212225,0.0,0.5409464142325352,0.0,0.9078538906077037,0.0,0.7137769158372662,0.0,0.5173450861760663,0.0,0.819582416709516,0.0,0.657710156379276,0.0,0.8415534067189646,0.0,0.9736932225007786,0.0,0.9455192251806162,0.0,0.7533902897909515,0.0,0.5243600515766522,0.0,0.4300204930801329,0.0,0.46221262080001807,0.0,0.9354624922023628,0.0,0.8438493956786315,0.0,0.9642047352723352,0.0,0.8324243653660297,0.0,0.4459070459293269,0.0,0.2580362714831992,0.0,0.7649569018823548
S-CPI_sqrt,300,3.735032320022583,0.611019578352388,0.0,0.5565355667243184,0.0,0.5024869758630297,0.0,0.5835052169941044,0.0,0.5206498732196352,0.0,0.5272251939434488,0.0,0.5084030044291389,0.0,0.5404022084184835,0.0,0.5263710694693804,0.0,0.5042071031663037,1.0,0.4856632525891234,0.0,0.507202977254402,0.0,0.5544223062407719,0.0,0.4855263838357111,0.0,0.5120738991924342,0.0,0.5127781843901386,0.0,0.5209097000962687,0.0,0.45151251152067307,0.0,0.5117586111511162,0.0,0.5113925936024125,0.0,0.5379866857321097,0.0,0.5228200313786096,0.0,0.4897228350875045,0.0,0.5339540625016274,0.0,0.5048282678714021,0.0,0.5900782915279571,0.0,0.490380224005361,0.0,0.5176947275168264,0.0,0.5409723789909461,0.0,0.5750397208484987,0.0,0.5015459700422238,0.0,0.5100993234372351,0.0,0.552014365766709,0.0,0.5377851033192185,0.0,0.4908822724617497,0.0,0.5413176737660546,0.0,0.5416549244551156,0.0,0.5632035451968491,0.0,0.5434827974183454,0.0,0.5655107572829126,0.0,0.5425493767834864,0.0,0.5146549085087929,0.0,0.49347341811233913,0.0,0.47898457032720804,0.0,0.5432358979721514,0.0,0.5303583428076096,0.0,0.5857368447258058,0.0,0.5286671901432863,0.0,0.49822341221887195,0.0,0.47336661153862375,0.0,0.5539339547266892
S-CPI_n,300,3.7229466438293457,0.611019578352388,0.0,0.6322931258415737,0.0,0.3895542417899636,0.0,0.8675713328559287,0.0,0.5915700433616814,0.0,0.6898548529966712,0.0,0.4828777200911677,0.0,0.731358883638146,0.0,0.5639557166997815,0.0,0.5412189006732389,1.0,0.42531603893905456,0.0,0.5110577835767971,0.0,0.778327085395708,0.0,0.3503727555017833,0.0,0.5991114893939113,0.0,0.5946343798689787,0.0,0.6399726811520409,0.0,0.340017021358062,0.0,0.4959529759174663,0.0,0.5322802420294269,0.0,0.6746463524942157,0.0,0.6137875334432867,0.0,0.3503671369246416,0.0,0.7274051536943802,0.0,0.4807129498378138,0.0,0.9060278388129406,0.0,0.37826444852965835,0.0,0.5485899865462907,0.0,0.7596035125484323,0.0,0.856490603310561,0.0,0.6353011973774754,0.0,0.4755365133936847,0.0,0.765089711958495,0.0,0.5977252260351326,0.0,0.4950145959238337,0.0,0.5743168102977251,0.0,0.6563306680944822,0.0,0.6684707230095666,0.0,0.7429006809176386,0.0,0.7937947615978297,0.0,0.6691203570350266,0.0,0.511956698372022,0.0,0.5008541940749581,0.0,0.4648725528018458,0.0,0.6548766485087447,0.0,0.7356593884141933,0.0,0.8257365335662046,0.0,0.7275759275669871,0.0,0.42309439265432996,0.0,0.29056691760827763,0.0,0.7994989350956769
S-CPI_bt,300,3.8846750259399414,0.611019578352388,0.0,0.8975793436636368,0.0,0.642690220980032,0.0,0.9729184805545068,0.0,0.6947395115161894,0.0,0.7427889071334551,0.0,0.687027017786471,0.0,0.8292146247580625,0.0,0.7963502357972831,0.0,0.3686708774612659,1.0,0.3544145693109918,0.0,0.6940866483085816,0.0,0.7928395988530694,0.0,0.43137294831094747,0.0,0.832404976967434,0.0,0.6283805025616453,0.0,0.7094364393577062,0.0,0.4029115921454723,0.0,0.5237465073138734,0.0,0.6305062996862159,0.0,0.7708698089781865,0.0,0.7464889858476214,0.0,0.5134901230699164,0.0,0.7571748512697638,0.0,0.5009171342455935,0.0,0.987926336115781,0.0,0.2740762825600192,0.0,0.7595232380546335,0.0,0.9151886611172046,0.0,0.8993270427249817,0.0,0.7248720629940453,0.0,0.6623367169718701,0.0,0.845157811095276,0.0,0.5643719759358798,0.0,0.2918954015306075,0.0,0.93711236243615,0.0,0.5203981147762593,0.0,0.7808364002277,0.0,0.8607838426767793,0.0,0.9633267024118431,0.0,0.9156938615278876,0.0,0.44840374572743935,0.0,0.4771944744070309,0.0,0.39474515232265905,0.0,0.9098027872513499,0.0,0.7045288443222061,0.0,0.9564476109947302,0.0,0.7934389273925446,0.0,0.43755528004576794,0.0,0.31274925304894713,0.0,0.7589052494247732
