method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.83808636665344,0.011374586597275749,0.0,0.9142381271489279,0.0,0.04115682853745639,1.0,0.9999902050382024,0.0,0.0003411818392557997,0.0,0.002520008592472478,0.0,0.9959885767963065,0.0,2.530071840700643e-06,0.0,0.9276612117515916,0.0,0.07711331398338817,0.0,0.11895494224654701,0.0,0.5091651789179328,0.0,0.9997673212940116,0.0,0.9991381071885087,0.0,0.5465075554880022,0.0,0.9990577167585075,0.0,0.9367255237546253,0.0,3.3089926861906704e-06,0.0,0.023975252258803814,0.0,0.021053431206777384,0.0,0.2732546777816327,0.0,3.747641658846668e-05,0.0,0.8689223645726709,0.0,0.9107510125539225,0.0,0.05229802212292811,0.0,0.33517516104102074,0.0,2.1822283202688197e-08,0.0,1.671283000881374e-07,0.0,0.0016645296377189034,0.0,0.14264496862524734,0.0,0.5452820475711659,0.0,0.846710389731214,0.0,7.47522547195345e-08,0.0,0.047664333307822826,0.0,0.896039327259812,0.0,0.9995209957417424,0.0,0.9127013178116004,0.0,0.05424874956181702,0.0,0.9978746536543094,0.0,0.9847643174159263,0.0,1.1640466368589841e-11,0.0,0.9999821326092692,0.0,0.0022086928586202426,0.0,0.001387785732794078,0.0,0.7461247036854798,0.0,0.00025154403945948367,0.0,0.01506176915204438,0.0,3.0941217055158177e-07,0.0,0.999999955814587,0.0,0.2418019805010867,0.0,0.9929593057592142
CPI,300,4.223028182983398,0.011374586597275749,0.0,0.39786246838552336,0.0,0.5351365488202819,1.0,0.04028908645488482,0.0,0.0024773427229304876,0.0,0.8136762877940764,0.0,0.8412217638667053,0.0,0.44183486005426453,0.0,0.07351377852464146,0.0,0.8900431800902147,0.0,0.7966396300893914,0.0,0.18089854138023798,0.0,0.9127662078770072,0.0,0.5362821016318352,0.0,0.8948631071338929,0.0,0.7482671852137046,0.0,0.6457570847492291,0.0,0.05559828333538171,0.0,0.9357231903579891,0.0,0.7862375939474842,0.0,0.9861801996098184,0.0,0.7648995970763686,0.0,0.6285750482869119,0.0,0.0604713563454366,0.0,0.781863223020637,0.0,0.09793963480039397,0.0,0.160840727543071,0.0,0.4945274482635188,0.0,0.7637676963879203,0.0,0.8266734890481433,0.0,0.17872958319001747,0.0,0.6016587457813619,0.0,0.9333773924451498,0.0,0.5522265153806075,0.0,0.3888355240588097,0.0,0.43533853818029106,0.0,0.6927480168307671,0.0,0.8103180320096588,0.0,0.5476865274528679,0.0,0.8486135265445927,0.0,0.9557790873568751,0.0,0.9497403316746339,0.0,0.8575378980881748,0.0,0.40120203503545415,0.0,0.045125823097799986,0.0,0.9733517483474465,0.0,0.7947074065474296,0.0,0.7043860579514591,0.0,0.10158544820826526,0.0,0.30493225037217025,0.0,0.6369026071755239
CPI_sqrt,300,4.214985370635986,0.011374586597275749,0.0,0.4246292462614792,0.0,0.43101633414254814,1.0,0.16421076579795357,0.0,0.4259466140980415,0.0,0.5450390537410505,0.0,0.5035006650315426,0.0,0.48254766101167984,0.0,0.46423173501857795,0.0,0.5198475461557078,0.0,0.540789658591877,0.0,0.5293134272331774,0.0,0.5003895751140882,0.0,0.5322258927198168,0.0,0.5536330470807879,0.0,0.5562483751427322,0.0,0.5002974189597288,0.0,0.3901293207166947,0.0,0.5287111099504394,0.0,0.5921631579462378,0.0,0.6460851098966468,0.0,0.48462549744516903,0.0,0.6414857725079413,0.0,0.3683769420444746,0.0,0.47576605195914573,0.0,0.4764779481603023,0.0,0.4592460357528062,0.0,0.4807825006904821,0.0,0.5481677353528607,0.0,0.5718360845462225,0.0,0.477380026990297,0.0,0.6213024507252136,0.0,0.6399447021630492,0.0,0.514081142682517,0.0,0.5387498783427664,0.0,0.4661708294853663,0.0,0.5104824570572736,0.0,0.5176621278435205,0.0,0.4957120481261615,0.0,0.5091856709409103,0.0,0.5025923641246183,0.0,0.5184582186922355,0.0,0.44934759030353255,0.0,0.4045013612280709,0.0,0.4903404069862556,0.0,0.5337572846928642,0.0,0.5941865553635819,0.0,0.5251394713833254,0.0,0.47715829023562406,0.0,0.36689101896775717,0.0,0.5747944853290002
CPI_n,300,4.218042612075806,0.011374586597275749,0.0,0.3314585806063758,0.0,0.3623124352422006,1.0,0.008196838675565648,0.0,0.19373421526690304,0.0,0.7497576916986656,0.0,0.5300831445767614,0.0,0.20955554224112233,0.0,0.4267887667306138,0.0,0.3528276497120397,0.0,0.3729550995735592,0.0,0.24446503500461114,0.0,0.5941410545701856,0.0,0.6982813333877327,0.0,0.519795202953354,0.0,0.6419844362825364,0.0,0.26814885781231557,0.0,0.5218247233485732,0.0,0.8165611875907313,0.0,0.8429202036952024,0.0,0.6834129821337666,0.0,0.6409151241979971,0.0,0.7464087852421631,0.0,0.3696042477329869,0.0,0.5893018425311127,0.0,0.20859758402470707,0.0,0.5157321564904688,0.0,0.4654770250536774,0.0,0.721375039363249,0.0,0.23867122509119992,0.0,0.07649020959923634,0.0,0.820727092303454,0.0,0.7334230422876052,0.0,0.6003531591399267,0.0,0.728687481722567,0.0,0.4659685288786597,0.0,0.7081317898495121,0.0,0.4756022654993655,0.0,0.7312463973876616,0.0,0.6222675043989939,0.0,0.7591814920651261,0.0,0.7112716484602433,0.0,0.4835092506664489,0.0,0.4351151911951304,0.0,0.20221840928424778,0.0,0.5298176024054327,0.0,0.7268168594998586,0.0,0.7112007041114262,0.0,0.3225191057951581,0.0,0.13008882595932758,0.0,0.19965316951358952
CPI_bt,300,4.399623394012451,0.011374586597275749,0.0,0.25371502156855474,0.0,0.8950526035208637,1.0,4.394791578277312e-05,0.0,0.11962083526481682,0.0,0.9840482376258346,0.0,0.007563488857220685,0.0,0.17463841148490306,0.0,0.667260806903667,0.0,0.4007574044939727,0.0,0.5843596823985732,0.0,0.13082758293320723,0.0,0.5909606970972041,0.0,0.8831942552671039,0.0,0.9989281346076452,0.0,0.4584551884463035,0.0,0.4976454830072487,0.0,6.7380733917101275e-06,0.0,0.9702342715085992,0.0,0.992847462481358,0.0,0.9998183281024189,0.0,0.14378562318760185,0.0,0.9948153671619125,0.0,0.83817210442395,0.0,0.5038868652103372,0.0,0.38685508061065554,0.0,0.7984878665341495,0.0,0.20272997084021244,0.0,0.9436494430439503,0.0,0.9665992902860294,0.0,0.945022115456894,0.0,0.9433967439316815,0.0,0.9005038360675972,0.0,0.9406468058739678,0.0,0.9985362740328861,0.0,0.5807387933156966,0.0,0.7104174064954251,0.0,0.16557292022206305,0.0,0.267946502943266,0.0,0.4761241657385331,0.0,0.6262261818285987,0.0,0.6245430593782463,0.0,0.6953963653005004,0.0,0.005337243551385118,0.0,0.12808775761770758,0.0,0.5800600777391116,0.0,0.16490495870528393,0.0,0.932878116218755,0.0,0.13278457695402374,0.0,0.0006137824035695853,0.0,0.17750119817942484
CPI_sqd,300,4.396583080291748,0.011374586597275749,0.0,1.4725131617229447e-50,0.0,5.301265077458913e-18,1.0,1.2924429722352144e-07,0.0,0.0,0.0,0.9693838922986318,0.0,0.037190760168945146,0.0,0.0,0.0,4.6335606457322405e-298,0.0,0.9999999584515309,0.0,8.560091561310029e-07,0.0,2.0961260698176754e-140,0.0,1.0,0.0,4.16646439624589e-87,0.0,0.9667679083825831,0.0,1.0,0.0,1.0,0.0,2.2013754901740403e-120,0.0,0.00800619828368121,0.0,1.0,0.0,1.0,0.0,0.9998725206326526,0.0,1.0,0.0,1.2175466428568912e-95,0.0,0.9999907075546655,0.0,0.011469759683752525,0.0,3.61297514076462e-175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999942814937,0.0,0.9999993039620254,0.0,0.9996154244855071,0.0,2.1336803854519713e-24,0.0,0.998180554446184,0.0,1.6425434273795016e-181,0.0,0.9529723507822631,0.0,0.9999999806585251,0.0,0.22162284410721528,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.007880131621599e-10,0.0,5.526798687774583e-35,0.0,1.9819743576857396e-09,0.0,0.010810129220130511,0.0,1.4532734506229946e-05,0.0,1.0,0.0,1.0,0.0,5.692403800571023e-22,0.0,1.0
S-CPI,300,4.648193836212158,0.011374586597275749,0.0,0.39815084043398663,0.0,0.88098397584022,1.0,0.1264207214770014,0.0,0.0007304825571081671,0.0,0.6880919909709637,0.0,0.5638032406221295,0.0,0.6443982547261812,0.0,0.34878396874803985,0.0,0.7997390941908971,0.0,0.9179699112664592,0.0,0.2399317431670594,0.0,0.99336531513962,0.0,0.7790417917544721,0.0,0.7257561637447516,0.0,0.5772544277851215,0.0,0.5946663607500844,0.0,0.02292496017326323,0.0,0.9785426289866803,0.0,0.9873451079477286,0.0,0.9755615648875087,0.0,0.7254012463528626,0.0,0.8375414242288317,0.0,0.5137037971214908,0.0,0.4864432247797307,0.0,0.06446035760172271,0.0,0.25757270683501976,0.0,0.14949406479581573,0.0,0.927014029622354,0.0,0.943712568264277,0.0,0.8398877370194329,0.0,0.9606075391722259,0.0,0.9484557590620855,0.0,0.4226643913939843,0.0,0.9884543278173649,0.0,0.2869467409179407,0.0,0.7114730817490842,0.0,0.43099360119530333,0.0,0.538049997802682,0.0,0.8705843130535931,0.0,0.8957881298555033,0.0,0.961574911627299,0.0,0.6393394273705545,0.0,0.04912582954803083,0.0,0.13687426986051143,0.0,0.7620187304635366,0.0,0.4020526326647291,0.0,0.4483640056843731,0.0,0.3746607831678427,0.0,0.07240197943935597,0.0,0.8776818155356297
S-CPI_sqrt,300,4.64917516708374,0.011374586597275749,0.0,0.42534839711564904,0.0,0.5654455930724489,1.0,0.1663392008111208,0.0,0.363501987032009,0.0,0.46885796787517775,0.0,0.4565318584737989,0.0,0.5121402256214336,0.0,0.5209505942880013,0.0,0.5028855616297749,0.0,0.5961196956126835,0.0,0.4666474724781314,0.0,0.5793478541437623,0.0,0.5369096799313771,0.0,0.5524591861445198,0.0,0.5160448700432514,0.0,0.49290467941067884,0.0,0.3424607840492391,0.0,0.5823906081623617,0.0,0.7427132173862461,0.0,0.7538674697949566,0.0,0.5417757400439025,0.0,0.6069386487898728,0.0,0.4234581412413117,0.0,0.5249220463943229,0.0,0.4465133012543602,0.0,0.4789046266438946,0.0,0.481844146461866,0.0,0.5519618922737416,0.0,0.5895926103767642,0.0,0.5601782086279189,0.0,0.6302355124846839,0.0,0.605376019533544,0.0,0.504715893446215,0.0,0.6108350635407734,0.0,0.4867084701813816,0.0,0.5059991098455573,0.0,0.46047801891882034,0.0,0.512356012563665,0.0,0.5710131372773104,0.0,0.5764556374212177,0.0,0.5652086721034975,0.0,0.5393917132079717,0.0,0.375890724753558,0.0,0.415694136334568,0.0,0.5216972665294846,0.0,0.4777162673798424,0.0,0.5260596258417545,0.0,0.5105983337718629,0.0,0.34211117520248147,0.0,0.6121535716952778
S-CPI_n,300,4.646191358566284,0.011374586597275749,0.0,0.28938109804496115,0.0,0.6902983168779159,1.0,0.06125283854676066,0.0,0.0469034656188932,0.0,0.5920264740436599,0.0,0.4901579290114304,0.0,0.46298077814969746,0.0,0.5484314243332973,0.0,0.5667963671974123,0.0,0.8484141335910322,0.0,0.36479721283689787,0.0,0.9245593033570108,0.0,0.737042426217006,0.0,0.5606826581827602,0.0,0.5487945098277965,0.0,0.4812773066509125,0.0,0.07908631497663604,0.0,0.8010287864454336,0.0,0.978896707534359,0.0,0.8648576568531856,0.0,0.5121234011869156,0.0,0.6869307711077572,0.0,0.5892795193219004,0.0,0.6132543735443774,0.0,0.20693888306120733,0.0,0.20018088558937064,0.0,0.3131829155427591,0.0,0.7988789390761837,0.0,0.7377943056270074,0.0,0.7587728448909118,0.0,0.8811398460665779,0.0,0.8595240676028901,0.0,0.3698955123563271,0.0,0.9452976926850994,0.0,0.3913386866778921,0.0,0.5830741336977786,0.0,0.4491062690349492,0.0,0.5277546208843841,0.0,0.7266887977990635,0.0,0.7917762174022912,0.0,0.7818093294203816,0.0,0.5097525724886636,0.0,0.12594826373973483,0.0,0.2332735897098338,0.0,0.5292304654006907,0.0,0.44667440238815853,0.0,0.453845685546845,0.0,0.47092252930823836,0.0,0.08966738420335651,0.0,0.9004125726535978
S-CPI_bt,300,4.823757171630859,0.011374586597275749,0.0,0.17874211216593966,0.0,0.9720154417714612,1.0,0.001738430990762766,0.0,5.490535042954517e-06,0.0,0.6547702056766718,0.0,0.16051508974637568,0.0,0.41883005420417385,0.0,0.4632358796621638,0.0,0.8426783366533435,0.0,0.952730685032932,0.0,0.3448100012134223,0.0,0.9088019143292216,0.0,0.7542477932442979,0.0,0.477969124666558,0.0,0.523011590408627,0.0,0.7437756432836911,0.0,0.00010445075018751032,0.0,0.9826270071366405,0.0,0.9999966058160902,0.0,0.9999994189953622,0.0,0.8501593693982932,0.0,0.997007832605742,0.0,0.1626756830261818,0.0,0.9422833926922954,0.0,0.0823953474096068,0.0,0.009255897895101926,0.0,0.10626311831014218,0.0,0.9574297235053608,0.0,0.9843186910715215,0.0,0.9543326658521333,0.0,0.9999689449718026,0.0,0.9823173079415,0.0,0.22452679945983306,0.0,0.9953028219188222,0.0,0.30041590564291787,0.0,0.584308924368589,0.0,0.076247160551209,0.0,0.7552786829309539,0.0,0.9629497359905276,0.0,0.9675090357079403,0.0,0.880272846262661,0.0,0.8314105189192136,0.0,0.001055569433529021,0.0,0.06238032978009764,0.0,0.6042023168575208,0.0,0.3224435896796575,0.0,0.6401485687009486,0.0,0.473574903517526,0.0,0.0006122246392076828,0.0,0.9988633246391155
S-CPI_sqd,300,4.82645583152771,0.011374586597275749,0.0,0.0030997997387108784,0.0,0.9994423343345856,1.0,7.193365259162133e-07,0.0,0.0,0.0,0.01293269528550555,0.0,0.9991493004977775,0.0,0.995637329398708,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.457461374532985e-102,0.0,1.0,0.0,1.0,0.0,0.9999999999999666,0.0,1.0,0.0,0.9994754480248589,0.0,4.5593356480474076e-200,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9789699187867682,0.0,1.0,0.0,1.4472820966515418e-273,0.0,2.09454809433311e-80,0.0,1.9714521068736668e-55,0.0,1.0,0.0,1.0,0.0,0.9999513051106369,0.0,1.0,0.0,1.0,0.0,0.0005710657228516923,0.0,1.0,0.0,4.0131366143233434e-63,0.0,1.0,0.0,1.8507228881213337e-18,0.0,0.9999994358981891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999832,0.0,1.5336450344672444e-101,0.0,4.914280384906764e-176,0.0,1.0,0.0,0.3709333445684455,0.0,0.9993534125266403,0.0,0.999999751736622,0.0,3.432675484313861e-21,0.0,1.0
