method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.990113735198975,-0.38626471940019913,0.0,0.08045826544018309,0.0,0.9095569283546685,0.0,0.837963376533115,0.0,0.4629106553419454,0.0,0.6951202590453376,0.0,0.6354666312940489,0.0,0.6889934993036532,0.0,0.8017859881771298,0.0,0.7802908517604441,0.0,0.8824585592661581,0.0,0.5876422652309365,0.0,0.8409654937268805,0.0,0.8280280712183143,0.0,0.11573692461866258,0.0,0.6010871888249967,0.0,0.8724827737373871,0.0,0.4064759904125721,0.0,0.5683761327062953,0.0,0.8250299734179168,0.0,0.3556329781312634,0.0,0.9352604254183808,0.0,0.8185429452558077,0.0,0.2204585157967076,0.0,0.13252637952236412,0.0,0.41450582067778796,0.0,0.450968377339931,0.0,0.6495135689847414,0.0,0.8654973551887998,0.0,0.8131150436142575,0.0,0.3099947833293262,1.0,0.7525323398676299,0.0,0.6254571229422708,0.0,0.8401565700233893,0.0,0.20456783589424288,0.0,0.8897047183108714,0.0,0.9555694969159543,0.0,0.5572152119645646,0.0,0.2525344863452421,0.0,0.017320074785988848,0.0,0.6419466297471679,0.0,0.4838055666895693,0.0,0.5448896504193543,0.0,0.21476728675363455,0.0,0.12454624835859995,0.0,0.7519424998179551,0.0,0.5069253575478916,0.0,0.7874683249807821,0.0,0.6616656468276716,0.0,0.2859499240612281,0.0,0.11701813081066148
CPI,300,4.073769807815552,-0.38626471940019913,0.0,0.1558858254471811,0.0,0.49552318227605524,0.0,0.9500633840759293,0.0,0.8813507591285694,0.0,0.17417185567169924,0.0,0.5541288697101024,0.0,0.05315674638651177,0.0,0.5259760007823877,0.0,0.165031960074138,0.0,0.7647223476584465,0.0,0.41580621196544626,0.0,0.18439137378128273,0.0,0.11632922695024173,0.0,0.4953312661196371,0.0,0.9169013866065145,0.0,0.8408181400024467,0.0,0.5769590111625291,0.0,0.8600193885793144,0.0,0.8801520765409441,0.0,0.6971370185040298,0.0,0.6072755193943823,0.0,0.15512974319095318,0.0,0.07968333183340692,0.0,0.8422978445955204,0.0,0.6291243023432286,0.0,0.9051510377726026,0.0,0.8153063243082316,0.0,0.6075776410231575,0.0,0.04713245327761583,0.0,0.8177898778231485,1.0,0.20403639994036143,0.0,0.552143006852199,0.0,0.1835482784849674,0.0,0.12796537731152324,0.0,0.7884554400333226,0.0,0.051773419376087614,0.0,0.4269970285057956,0.0,0.8946493964401828,0.0,0.9097734418895792,0.0,0.3757767295304632,0.0,0.3453599458066236,0.0,0.6780495941246406,0.0,0.03829838077757095,0.0,0.21827863658860935,0.0,0.9842185099218113,0.0,0.5303738565361381,0.0,0.33207672185607406,0.0,0.498495806097999,0.0,0.404895424879668,0.0,0.8729503221671395
CPI_sqrt,300,4.060940742492676,-0.38626471940019913,0.0,0.3770751868081078,0.0,0.572947941837837,0.0,0.7274253011139814,0.0,0.6470900159754622,0.0,0.5482291642448116,0.0,0.30074452355881154,0.0,0.5646557496867979,0.0,0.678599329401935,0.0,0.4237442229694266,0.0,0.6656069479789148,0.0,0.40785904467284767,0.0,0.3674186014933011,0.0,0.38005591102292935,0.0,0.6172810463465443,0.0,0.48163061828737785,0.0,0.4128012376207724,0.0,0.6988720305120653,0.0,0.607787797954268,0.0,0.5004995459241429,0.0,0.47452755292594034,0.0,0.3928262235654958,0.0,0.3879248739581191,0.0,0.6050589698074966,0.0,0.5179678550539555,0.0,0.6209388240836156,0.0,0.5157775871777814,0.0,0.5412317429724836,0.0,0.5221726028577443,0.0,0.509789756403551,0.0,0.4240120736774521,1.0,0.3733254695106776,0.0,0.4614050562596532,0.0,0.3826560122879716,0.0,0.35760026198062034,0.0,0.6015524124048809,0.0,0.3984923879898157,0.0,0.471681078339554,0.0,0.4455916129730112,0.0,0.3354171925871297,0.0,0.29912555332017515,0.0,0.4334093173127519,0.0,0.4999413777063085,0.0,0.47054320415915457,0.0,0.371226834421551,0.0,0.5417702079466814,0.0,0.39471316275015056,0.0,0.4995965046549511,0.0,0.4606876190926484,0.0,0.4231908065090179,0.0,0.459581840041878
CPI_n,300,4.075082540512085,-0.38626471940019913,0.0,0.47464239008796055,0.0,0.7631061526480399,0.0,0.9518038171275024,0.0,0.7876158291945543,0.0,0.045348667106380504,0.0,0.11127754043527394,0.0,0.42504028352875944,0.0,0.7666163996792403,0.0,0.3660475837489813,0.0,0.431962263969462,0.0,0.6754845796684352,0.0,0.5375685167241644,0.0,0.45950918845400723,0.0,0.537299082873963,0.0,0.4474913131866924,0.0,0.8595134925666444,0.0,0.2887112549182095,0.0,0.8415277330382884,0.0,0.6434695247435884,0.0,0.5284671456369157,0.0,0.32192498290031296,0.0,0.12310508543472409,0.0,0.6007657626717218,0.0,0.7456849459545588,0.0,0.7861940003589769,0.0,0.8125580449354836,0.0,0.8226090938492581,0.0,0.41393687966006176,0.0,0.23396424056197868,0.0,0.7277239161852161,1.0,0.05040449752486592,0.0,0.19436515960128053,0.0,0.4795265944717906,0.0,0.14263928350754196,0.0,0.7082876577203049,0.0,0.07938655565925462,0.0,0.19620236809551467,0.0,0.8339277605692863,0.0,0.3689148196072529,0.0,0.22909995103274705,0.0,0.27215901020397315,0.0,0.8390190523570168,0.0,0.7720254767709344,0.0,0.3555385947031007,0.0,0.9086947671871455,0.0,0.38287876541812593,0.0,0.6156778723196425,0.0,0.6571339462968491,0.0,0.3961570921634677,0.0,0.563317148329886
CPI_bt,300,4.25168514251709,-0.38626471940019913,0.0,1.0511405467327336e-06,0.0,0.966269331209247,0.0,0.9997639469947207,0.0,0.9999999965193715,0.0,0.033778272096961263,0.0,1.2326293884403406e-05,0.0,5.651328957686729e-07,0.0,0.768531165138632,0.0,0.8017013375868045,0.0,0.9997963757138236,0.0,0.007680015584411667,0.0,0.022611419383181296,0.0,0.9936110262647823,0.0,0.08923471801319766,0.0,0.9773800325431505,0.0,0.8432575071610229,0.0,0.07662131272675954,0.0,0.7013953941063612,0.0,0.9998997009498314,0.0,0.08698761936489946,0.0,0.00015033009919392898,0.0,0.3056444372794935,0.0,0.9904722035926439,0.0,0.004723781681066846,0.0,0.9924257413060411,0.0,0.986412745257182,0.0,0.838741113685441,0.0,0.9827130587108012,0.0,0.002207644337591681,0.0,0.8074075023246468,1.0,1.062932315248126e-07,0.0,0.6184303750467264,0.0,0.20333500434739493,0.0,0.6936994583829248,0.0,0.9892075453036571,0.0,0.0016632127018961277,0.0,0.18430816378721726,0.0,0.0049438806700960285,0.0,0.9999855481047211,0.0,4.155492724150532e-06,0.0,0.2178322627164806,0.0,0.998092023839696,0.0,0.970610002032814,0.0,2.3946522912893202e-08,0.0,0.9994920852022324,0.0,0.0014905216422338816,0.0,7.720952882760116e-07,0.0,0.048246610801141655,0.0,0.13665842715923027,0.0,0.977718484418164
CPI_sqd,300,4.2512712478637695,-0.38626471940019913,0.0,7.82679809207551e-37,0.0,0.9999991097781259,0.0,0.9999999999998136,0.0,0.06140990907296576,0.0,0.0004761552871909632,0.0,3.867679916515168e-58,0.0,7.610927448802078e-11,0.0,0.07540630091766828,0.0,6.307276379968085e-74,0.0,0.9749418267197856,0.0,9.59969233761513e-27,0.0,6.8734419682823795e-152,0.0,1.307028224048992e-18,0.0,0.02516989239677046,0.0,1.0,0.0,0.00018285800892753313,0.0,0.9998950782963267,0.0,0.9985738396250071,0.0,1.0,0.0,3.9208805656517557e-29,0.0,0.0010315351225111237,0.0,0.0007976644360693871,0.0,0.9886510152649395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9279328273062266,0.0,3.7864235858043027e-07,0.0,1.0,1.0,6.075999953455975e-10,0.0,2.8393905490947813e-50,0.0,0.0058479293919146795,0.0,1.689258580495246e-64,0.0,0.9999999619090242,0.0,4.722352924598326e-167,0.0,1.190962078724656e-10,0.0,2.2927612282666708e-11,0.0,6.106804799126987e-07,0.0,3.5672984341628394e-27,0.0,1.1088025472674687e-26,0.0,0.2209720137422957,0.0,0.1957757474420478,0.0,1.5215204828480795e-42,0.0,1.0,0.0,3.520888710544529e-14,0.0,1.1226171319762476e-09,0.0,0.9995160600632556,0.0,0.0,0.0,1.0
S-CPI,300,4.246723651885986,-0.38626471940019913,0.0,0.1512180274124208,0.0,0.8510741098061252,0.0,0.975729538141232,0.0,0.9034300426421644,0.0,0.3699095464972786,0.0,0.16773390200148203,0.0,0.2020653512601463,0.0,0.8989942550683239,0.0,0.25106471819291243,0.0,0.9212160517689234,0.0,0.27285977826619817,0.0,0.04597187580795774,0.0,0.13328193114751308,0.0,0.7871976227980007,0.0,0.9308543927042571,0.0,0.6479957950655254,0.0,0.6589859908786566,0.0,0.8856916491364809,0.0,0.8928197784215233,0.0,0.3297243030673625,0.0,0.1282070424468445,0.0,0.32095004298056307,0.0,0.8044678151849688,0.0,0.8600916249728248,0.0,0.9933972766299294,0.0,0.9020660431646832,0.0,0.852310935308318,0.0,0.8049591123358153,0.0,0.2543293710133864,0.0,0.98487238140129,1.0,0.2847113706011575,0.0,0.20563598973852826,0.0,0.5130706192757505,0.0,0.11793767607198141,0.0,0.8688005428198575,0.0,0.14380857904214295,0.0,0.2663892996800793,0.0,0.8157774493639653,0.0,0.4693297396236617,0.0,0.053857975152922746,0.0,0.21153500000394987,0.0,0.8353498142718929,0.0,0.6779085685222139,0.0,0.04945927419097663,0.0,0.9486252598681923,0.0,0.7739240916826051,0.0,0.3127880179085121,0.0,0.6274795668887869,0.0,0.09799098028531322,0.0,0.7565948370502005
S-CPI_sqrt,300,4.257429361343384,-0.38626471940019913,0.0,0.33353158090451546,0.0,0.6292345297763254,0.0,0.7828989444279388,0.0,0.7194973402044866,0.0,0.47701289930333807,0.0,0.43355315256847077,0.0,0.4084888462313584,0.0,0.7248345059216789,0.0,0.5200646804148944,0.0,0.6566542474770375,0.0,0.41219187882810815,0.0,0.3943742402838394,0.0,0.4461263172260973,0.0,0.6106480901732396,0.0,0.6304708590405697,0.0,0.5498641213242408,0.0,0.5529856128417676,0.0,0.6285830989649931,0.0,0.7154409687843879,0.0,0.4706295348116015,0.0,0.2976787324654207,0.0,0.47048008906948297,0.0,0.6003625715724448,0.0,0.5462415007043901,0.0,0.7118900203004259,0.0,0.7114312945948412,0.0,0.605739422133806,0.0,0.6399964886639863,0.0,0.3544982220076217,0.0,0.7097887663656782,1.0,0.45599681023750754,0.0,0.4420479817228669,0.0,0.501841674721899,0.0,0.31064055710626837,0.0,0.7161017647832331,0.0,0.34535531638268435,0.0,0.3718946209664456,0.0,0.5791341226992973,0.0,0.5628633655620322,0.0,0.275959486113012,0.0,0.4438547647769582,0.0,0.6865548112398318,0.0,0.48809204094041186,0.0,0.41768860915094047,0.0,0.7086942940729613,0.0,0.4896790056997874,0.0,0.46048857286409395,0.0,0.5257538974813308,0.0,0.4554647149898701,0.0,0.6164557525809138
S-CPI_n,300,4.247644901275635,-0.38626471940019913,0.0,0.12201318730741795,0.0,0.6217596648156871,0.0,0.9506709782213151,0.0,0.8861702213244578,0.0,0.35314335702528743,0.0,0.13259034301061573,0.0,0.41705842089077044,0.0,0.866911953477022,0.0,0.6081031613896691,0.0,0.7536863568968225,0.0,0.24960434419623018,0.0,0.11071741302433252,0.0,0.3573130622032881,0.0,0.707542329083132,0.0,0.7951938727921711,0.0,0.7422405033403748,0.0,0.6383849107179351,0.0,0.7791570683396818,0.0,0.939260736750933,0.0,0.3798163220885863,0.0,0.22292947002914126,0.0,0.32084070399342357,0.0,0.7295762364002807,0.0,0.6347986181016658,0.0,0.9620588589936386,0.0,0.8728889389874472,0.0,0.7747721160752747,0.0,0.740711683113799,0.0,0.24635779349941178,0.0,0.9349616929087726,1.0,0.41446956766945015,0.0,0.3732949749925871,0.0,0.3670690519689136,0.0,0.14210081849654238,0.0,0.8899703806047282,0.0,0.15389081486150125,0.0,0.38710676603631666,0.0,0.6294499633159665,0.0,0.5655957594851183,0.0,0.09888103500072176,0.0,0.19056454944989115,0.0,0.7487053193230201,0.0,0.6379792061137558,0.0,0.1189562858966699,0.0,0.988443460282231,0.0,0.4826551112248435,0.0,0.3998109863862904,0.0,0.5206837073245384,0.0,0.19222172532076992,0.0,0.6361270352226531
S-CPI_bt,300,4.435133457183838,-0.38626471940019913,0.0,0.000969154012187802,0.0,0.9974802259365195,0.0,0.9999994931085169,0.0,0.9984219465057542,0.0,0.38909747380070314,0.0,2.8204446059565356e-05,0.0,0.00039216987625430755,0.0,0.9987946028620388,0.0,0.9250206203504104,0.0,0.9826500250591427,0.0,0.00020423133136594827,0.0,0.030421361976672757,0.0,0.13915646584133678,0.0,0.9674204113721567,0.0,0.9992999377702111,0.0,0.978749833545584,0.0,0.3985656269550952,0.0,0.9937532267637814,0.0,0.9999880565720627,0.0,0.2019933785933789,0.0,0.0008169696863219782,0.0,0.03714885923247036,0.0,0.6721644474664218,0.0,0.9683092878186191,0.0,0.9999995564868999,0.0,0.9999995682961847,0.0,0.9826309211696946,0.0,0.9880957845037481,0.0,0.025722412922369712,0.0,0.9999991077256093,1.0,0.09442015810963617,0.0,0.072296919011002,0.0,0.010125013844879445,0.0,3.108697643049184e-07,0.0,0.9999254014489882,0.0,0.032261070488216685,0.0,0.02282517661170673,0.0,0.9454070412674833,0.0,0.2759780346877915,0.0,4.19429785567703e-06,0.0,0.40077634081003877,0.0,0.6243720985232613,0.0,0.5438886669595803,0.0,0.0030162859163658244,0.0,0.9999999980347388,0.0,0.48777974744736896,0.0,0.030629587133184116,0.0,0.9937862899071714,0.0,0.009391372415610479,0.0,0.9780026305721691
