method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.03572392463684,-0.04549371846993133,0.0,0.99648002114068,0.0,0.9534219750608435,0.0,0.9999931445659033,0.0,0.0005155031830094137,0.0,0.21005077439600495,0.0,0.0012561396367961608,0.0,0.9943897530823692,0.0,0.8982932601901584,0.0,1.6044914084023532e-06,0.0,0.3692826813509855,0.0,0.023019176184841283,1.0,0.051725564148935366,0.0,5.106977816193847e-07,0.0,0.9967394689262747,0.0,0.00020239531328569704,0.0,0.012837441689334983,0.0,0.9687642113280599,0.0,0.8120697555889662,0.0,0.9999994690181685,0.0,0.8685404678637219,0.0,0.903766511743493,0.0,0.00039479539404596586,0.0,0.9858696152967186,0.0,0.9999999999676341,0.0,8.919479319458024e-05,0.0,0.9999999945586595,0.0,0.14315499759892192,0.0,0.9969301673335309,0.0,5.360954014044239e-08,0.0,0.9814218083747848,0.0,0.999375818269429,0.0,0.7785500617680801,0.0,8.545375529411814e-08,0.0,0.9985255369684709,0.0,0.05973996432753703,0.0,0.001070392412205634,0.0,0.00024922991694442675,0.0,0.056214741288021064,0.0,0.9999974676133817,0.0,0.010889164584960587,0.0,0.0009749550281104025,0.0,1.9334804313153597e-08,0.0,0.16003048278954402,0.0,1.4761565303444968e-09,0.0,0.5625198903676316,0.0,0.9910856960006473,0.0,0.9265225982527832,0.0,0.887857958453341,0.0,0.0009579560701935552,0.0,0.7423293291892838
CPI,300,4.049982070922852,-0.04549371846993133,0.0,0.411632102899844,0.0,0.9462084859653809,0.0,0.38721302032023236,0.0,0.4575893961036353,0.0,0.6020729926819722,0.0,0.33744254552794106,0.0,0.22711622455362518,0.0,0.7558884527138954,0.0,0.9116162441075795,0.0,0.10139625255292684,0.0,0.31349927208695694,1.0,0.3316977290648711,0.0,0.6724142408037139,0.0,0.21372603379447241,0.0,0.3206828201970436,0.0,0.34741236748012894,0.0,0.9514526205975058,0.0,0.05903269376868298,0.0,0.01542170599557927,0.0,0.553433259745362,0.0,0.13000343446021123,0.0,0.4424507239011334,0.0,0.5871602957730004,0.0,0.49979372907079345,0.0,0.09459011734529987,0.0,0.994109521791422,0.0,0.25967819557627403,0.0,0.5933674607586445,0.0,0.6335916194059308,0.0,0.3586671764703443,0.0,0.8520620348514927,0.0,0.527092012486409,0.0,0.3359690463439824,0.0,0.48560202277933223,0.0,0.5744858440533076,0.0,0.2186397462612626,0.0,0.8343288967377758,0.0,0.7274972222875206,0.0,0.23334034028946748,0.0,0.11226111333123762,0.0,0.9546195689082381,0.0,0.023322396888033208,0.0,0.7422357363653918,0.0,0.6155065895622758,0.0,0.7680285334661499,0.0,0.9508418677835994,0.0,0.9545742124170481,0.0,0.4922616180008812,0.0,0.6801300314231358,0.0,0.46558450691783776
CPI_sqrt,300,4.043187141418457,-0.04549371846993133,0.0,0.5755467874047859,0.0,0.564478103158274,0.0,0.4331088741278406,0.0,0.4796179386639388,0.0,0.5740204708525762,0.0,0.3451581092427731,0.0,0.4358835874157435,0.0,0.5829891363526505,0.0,0.5041003296575435,0.0,0.48315860988075326,0.0,0.49152874443571354,1.0,0.5642478017210331,0.0,0.5461930246526014,0.0,0.4329269560073801,0.0,0.48040361255832253,0.0,0.5859572576026129,0.0,0.5016082912659972,0.0,0.4327457934775011,0.0,0.4431049133050841,0.0,0.4830283720974905,0.0,0.42759908886917086,0.0,0.5027906478781006,0.0,0.5150254608168725,0.0,0.4879268847123182,0.0,0.46179637458065326,0.0,0.5443221342270117,0.0,0.4938643296378912,0.0,0.4798840463203053,0.0,0.6176729895441985,0.0,0.5286589528639994,0.0,0.48081261062148006,0.0,0.5132985134428314,0.0,0.4800908141254856,0.0,0.5140154340585965,0.0,0.5212983469174425,0.0,0.46799627152607537,0.0,0.6870216714083706,0.0,0.5345095852786336,0.0,0.47430931814602006,0.0,0.5335410978708888,0.0,0.5457323115403135,0.0,0.3392690666973718,0.0,0.48230517675811874,0.0,0.47904429399589243,0.0,0.5122762606204369,0.0,0.5476770931155232,0.0,0.5835310470286214,0.0,0.5053079475591271,0.0,0.5277611084686695,0.0,0.5103568186388868
CPI_n,300,4.041177272796631,-0.04549371846993133,0.0,0.5444395166568281,0.0,0.8076448809869003,0.0,0.6683941012224692,0.0,0.7909692088609895,0.0,0.8417061163803763,0.0,0.31609053786631086,0.0,0.4719337818867028,0.0,0.7517629356878137,0.0,0.7274458288513881,0.0,0.21774591994646908,0.0,0.6243089590755004,1.0,0.33473982717467227,0.0,0.5984294310345317,0.0,0.25238669511651957,0.0,0.3131685089340891,0.0,0.3639110731654661,0.0,0.454811685766606,0.0,0.16206241822484568,0.0,0.13922484611268304,0.0,0.42650059909670474,0.0,0.16365138833553872,0.0,0.42080636037947894,0.0,0.4439003090450917,0.0,0.5778625250690692,0.0,0.11918390240267157,0.0,0.7910637423319578,0.0,0.3598057865439318,0.0,0.5449808303478738,0.0,0.6093586144083494,0.0,0.7379365778355834,0.0,0.5363539943700592,0.0,0.5714138137949062,0.0,0.796016805060169,0.0,0.5927364828553212,0.0,0.34231759485683516,0.0,0.4124915149298083,0.0,0.8772948044525917,0.0,0.14397031379183622,0.0,0.5253808594344814,0.0,0.4716370821254392,0.0,0.6019845205702589,0.0,0.15614451693529208,0.0,0.3689538677413859,0.0,0.2753427057118544,0.0,0.5512737811228331,0.0,0.6111892546668903,0.0,0.7420832372946847,0.0,0.6208864352934997,0.0,0.49229661395192975,0.0,0.38143768089157437
CPI_bt,300,4.2262492179870605,-0.04549371846993133,0.0,0.9988814119748207,0.0,0.9988622696404772,0.0,0.38073462372447053,0.0,0.0012333347889065737,0.0,0.5243219739113298,0.0,0.0019550361613103707,0.0,0.41375480692374395,0.0,0.9176368699201842,0.0,0.6873787407355998,0.0,0.09759310793814341,0.0,0.8078061471320299,1.0,0.3511894119008596,0.0,0.9907579992463845,0.0,0.034426709875594416,0.0,0.7796969828852076,0.0,0.06646838687335337,0.0,0.39735877251877477,0.0,0.2968788197895128,0.0,0.0356748664778591,0.0,0.2325910483840869,0.0,0.011162020208942998,0.0,0.896932903732671,0.0,0.6518103615693073,0.0,0.841893706130681,0.0,0.09006078794991673,0.0,0.9180853704081894,0.0,0.5821100413423292,0.0,0.9177914121271822,0.0,0.9999834668642957,0.0,0.2693739026139097,0.0,0.1576566121319498,0.0,0.587528524214169,0.0,0.9786765813539429,0.0,0.6865284894263447,0.0,0.5637520819725588,0.0,0.5724404106693946,0.0,0.652962030679642,0.0,0.14514357832829233,0.0,0.31074562014997775,0.0,0.47529067532725433,0.0,0.5525988681249806,0.0,0.24912388608349317,0.0,0.31309009706071034,0.0,0.13467285520492844,0.0,0.3106587049786917,0.0,0.8927863284282055,0.0,0.8761412854270918,0.0,0.0712848976174148,0.0,0.2938730346449382,0.0,0.8901107230050336
CPI_sqd,300,4.230335474014282,-0.04549371846993133,0.0,0.08847873002339907,0.0,1.0,0.0,4.540528870176856e-123,0.0,0.9999999999489608,0.0,1.0,0.0,5.89300973221449e-06,0.0,6.379751120507903e-65,0.0,1.0,0.0,1.0,0.0,0.9171694660352729,0.0,1.5018533545746916e-83,1.0,0.9156696153333002,0.0,1.0,0.0,0.0,0.0,3.5090490257913825e-230,0.0,0.9999708055563848,0.0,1.0,0.0,1.918865758011575e-27,0.0,0.0,0.0,0.9999999970706438,0.0,8.681500484733933e-10,0.0,1.3813623626648567e-46,0.0,4.462187618312384e-35,0.0,0.9999959836813513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999996314682,0.0,0.4159073974411958,0.0,0.5212412146110043,0.0,0.9694548449610466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022919143407506903,0.0,1.0,0.0,1.0,0.0,0.000361371368255929,0.0,1.3766325123335788e-300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.315567763519831e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26430146990497316,0.0,1.0,0.0,0.9942458004131156
S-CPI,300,4.459539175033569,-0.04549371846993133,0.0,0.9107278802978698,0.0,0.95180452258909,0.0,0.5740069797955802,0.0,0.2342374778868953,0.0,0.870866890220459,0.0,0.3257106590930288,0.0,0.10850969892993817,0.0,0.7062185638150819,0.0,0.8424101631580536,0.0,0.31455026766753447,0.0,0.4802059092498652,1.0,0.902787453811436,0.0,0.8636003261421973,0.0,0.058189290942952346,0.0,0.07240092831203948,0.0,0.6575731475043282,0.0,0.5164648548029916,0.0,0.3894794181376131,0.0,0.0032101588393676946,0.0,0.33744193607639955,0.0,0.4303675229493619,0.0,0.7101676751510391,0.0,0.8913460453920605,0.0,0.3904463299860379,0.0,0.03782431005531227,0.0,0.9765919034742289,0.0,0.8439346468755122,0.0,0.9303540491163478,0.0,0.9281289063398257,0.0,0.8211232888451978,0.0,0.20739504301979977,0.0,0.9513283935266366,0.0,0.8540590705919445,0.0,0.5771461959557909,0.0,0.4003124403776619,0.0,0.4364980521104992,0.0,0.9854687218326612,0.0,0.30483923047579564,0.0,0.29139449864936917,0.0,0.3792775385006632,0.0,0.9667812679383601,0.0,0.029856837204870434,0.0,0.8074843401079742,0.0,0.2467398610093931,0.0,0.8268602755186372,0.0,0.9828070623003495,0.0,0.9005065401296621,0.0,0.7437078711291998,0.0,0.4032986436097728,0.0,0.6730705055948244
S-CPI_sqrt,300,4.661804437637329,-0.04549371846993133,0.0,0.702172079365258,0.0,0.7221597867393412,0.0,0.4886506462788963,0.0,0.45430872490872004,0.0,0.5599059314537561,0.0,0.46771489679872114,0.0,0.4196408278783831,0.0,0.5611470451192939,0.0,0.5478348506091187,0.0,0.45433134269713565,0.0,0.5143095775282782,1.0,0.6551961915951661,0.0,0.5634314817016597,0.0,0.4093343687389288,0.0,0.4387925453283,0.0,0.47060975747771877,0.0,0.5043343599485486,0.0,0.4568793543379206,0.0,0.38131649767468045,0.0,0.4935954630207588,0.0,0.45760692710573686,0.0,0.5104036505273877,0.0,0.5378089317892883,0.0,0.4739171668181282,0.0,0.3398846708139702,0.0,0.6085445543959493,0.0,0.5060470772107741,0.0,0.5710910382068133,0.0,0.6958161508386054,0.0,0.48882914168242503,0.0,0.4846982376547223,0.0,0.5954840910047421,0.0,0.5847368995650112,0.0,0.5026220109951653,0.0,0.46463173628173743,0.0,0.489039331380006,0.0,0.6711106025125828,0.0,0.4418456037502699,0.0,0.4910398906658597,0.0,0.4982208580391203,0.0,0.5784461055932915,0.0,0.34126069846148877,0.0,0.6059735175370407,0.0,0.44730853372579676,0.0,0.569298770901189,0.0,0.5953347990632984,0.0,0.5746267088257547,0.0,0.5567776218662994,0.0,0.4748018019916954,0.0,0.512665352911498
S-CPI_n,300,4.654971599578857,-0.04549371846993133,0.0,0.8467272820183076,0.0,0.9389424834150536,0.0,0.5151590242557798,0.0,0.4401319668678964,0.0,0.6521541054041025,0.0,0.46419275057751386,0.0,0.3241479646959825,0.0,0.7047219488992975,0.0,0.7487007166604268,0.0,0.3805241163312012,0.0,0.44983467428718343,1.0,0.8351416191901062,0.0,0.8875187984807559,0.0,0.23088034798844687,0.0,0.29000095832441897,0.0,0.6106693638568526,0.0,0.6410827938354718,0.0,0.30753478701811654,0.0,0.06531670552554664,0.0,0.2820901846328,0.0,0.1961900534191936,0.0,0.5983305277500083,0.0,0.6490754657714131,0.0,0.3442899389713716,0.0,0.18150254227359758,0.0,0.818631869048351,0.0,0.6158825862244989,0.0,0.824246732319213,0.0,0.9282031516627036,0.0,0.46003135585956473,0.0,0.32982588057795814,0.0,0.8637029371071983,0.0,0.5878799386763343,0.0,0.4746386831189877,0.0,0.4162306191439451,0.0,0.5205819742976427,0.0,0.8598495679041748,0.0,0.3022682458080177,0.0,0.41706209307686004,0.0,0.4759567092435769,0.0,0.8073287755822827,0.0,0.14066770031158465,0.0,0.6332767765363638,0.0,0.3256226646098006,0.0,0.8535735514271712,0.0,0.9364228641161374,0.0,0.7494406638005486,0.0,0.5889075296011671,0.0,0.4818585346344311,0.0,0.6237980596129125
S-CPI_bt,300,4.855413436889648,-0.04549371846993133,0.0,0.999850634047434,0.0,0.9999923119921207,0.0,0.12994779078612056,0.0,0.0918395288953861,0.0,0.9648689690811486,0.0,0.34670443311085813,0.0,0.13484113569019274,0.0,0.9172866873910335,0.0,0.8428159207802501,0.0,0.2352609040142588,0.0,0.7653789361437049,1.0,0.9507754383736499,0.0,0.989248205277553,0.0,0.10131384935218574,0.0,0.16362518257272146,0.0,0.5150390119402873,0.0,0.6973536785029093,0.0,0.009293308445368381,0.0,0.0032980791602784314,0.0,0.3058194117110947,0.0,0.027159170793580184,0.0,0.8980562311648856,0.0,0.6639658655146129,0.0,0.15534627854774502,0.0,0.0002068200032374233,0.0,0.9992756687565012,0.0,0.5822612083105932,0.0,0.9889378466273984,0.0,0.9999964437681492,0.0,0.6117028541417802,0.0,0.31976733893850545,0.0,0.9622453129877071,0.0,0.9323158564645279,0.0,0.5831032513221877,0.0,0.13092086144116855,0.0,0.49809031407796656,0.0,0.9999972945499838,0.0,0.4940731095647692,0.0,0.3370135834847612,0.0,0.4131272754778217,0.0,0.9600621452146808,0.0,0.00018188906747442215,0.0,0.9923238706205647,0.0,0.12616539861883858,0.0,0.9778151659259899,0.0,0.9916690083256395,0.0,0.9582970643934592,0.0,0.7336909645222407,0.0,0.374790115963913,0.0,0.881244310678353
