method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.626995325088501,0.0066466465589339885,0.0,0.6088677003587697,0.0,0.32074510801182776,0.0,0.5373642582594955,0.0,0.19308805784922223,0.0,0.8112081645054279,0.0,0.8862183795236707,0.0,0.2563572090341356,0.0,0.34416475273487046,1.0,0.6953178550418017,1.0,0.779364161560441,0.0,0.2581785469514133,0.0,0.8897636543474805,0.0,0.8533059032736641,0.0,0.4749964666628611,1.0,0.6912993038108126,1.0,0.45198091127877016,0.0,0.13292998702298597,0.0,0.8567763929594256,0.0,0.22398443273680724,0.0,0.7293116589880158,1.0,0.5531581624027375,0.0,0.4555220437415629,0.0,0.29634731837491857,1.0,0.017288194487517616,1.0,0.7966535719338699,1.0,0.8997250535857435,1.0,0.6023934480457194,0.0,0.665596318583172,0.0,0.9791244848890003,0.0,0.41166856193126555,0.0,0.8480318043952946,0.0,0.8483703207294165,0.0,0.21159869086734207,0.0,0.8902030944706087,0.0,0.9106997121365172,0.0,0.928534827728962,0.0,0.696344887770567,0.0,0.779479588798548,1.0,0.15142409198027762,0.0,0.10900528912559748,0.0,0.08643263648793753,0.0,0.6054834413566452,1.0,0.8515394517607788,0.0,0.9940676863943589,0.0,0.15666732029313113,0.0,0.3293613939549145,0.0,0.43865085433525164,0.0,0.13754162482711663,0.0,0.2197109743372082,1.0,0.21613177151077445
CPI,300,3.3849315643310547,0.0066466465589339885,0.0,0.9373189059390817,0.0,0.39876642160638326,0.0,0.8923641520637743,0.0,0.5055956866901277,0.0,0.5905226186517382,0.0,0.812187540492084,0.0,0.7146127872255449,0.0,0.4019265152038529,1.0,0.5443742134257543,1.0,0.530917625570587,0.0,0.7620076747409852,0.0,0.11167843095897112,0.0,0.10525542857152309,0.0,0.0880567814188829,1.0,0.17465385605138228,1.0,0.43613074008935115,0.0,0.8077357076985121,0.0,0.7285180607098772,0.0,0.35555359573459155,0.0,0.8356984476470684,1.0,0.0011014427014082982,0.0,0.8894234809249923,0.0,0.5544408490439241,1.0,0.959408172546994,1.0,0.03271059688416729,1.0,0.5209355273813692,1.0,0.9327936170449743,0.0,0.6842711922903434,0.0,0.8531957744856218,0.0,0.27270936894708947,0.0,0.2635538592233697,0.0,0.8486436753261718,0.0,0.7585892854929228,0.0,0.7464424425470699,0.0,0.8959782544185818,0.0,0.21923871217571822,0.0,0.4432375153666485,0.0,0.739620897468062,1.0,0.8446491204559863,0.0,0.461862897388936,0.0,0.9772126376709948,0.0,0.3250703291730622,1.0,0.867065332846239,0.0,0.7364120220359325,0.0,0.8332374653356083,0.0,0.8414582662246174,0.0,0.04512398717059735,0.0,0.09136676987976655,0.0,0.8652776103805466,1.0,0.20880458363948345
CPI_sqrt,300,3.364680528640747,0.0066466465589339885,0.0,0.5064959661561542,0.0,0.49752565710897767,0.0,0.45037601420875917,0.0,0.5211159134009506,0.0,0.47862589491791196,0.0,0.4971159219257314,0.0,0.5056926242846016,0.0,0.5250313229067285,1.0,0.48172342013699876,1.0,0.5215167314447675,0.0,0.5090456749550125,0.0,0.475638940950088,0.0,0.4602483295300076,0.0,0.5360470202739286,1.0,0.4811909405094191,1.0,0.4843897147607146,0.0,0.5209766709451035,0.0,0.5215365137189093,0.0,0.5284109963617414,0.0,0.5395577891783857,1.0,0.36018099673408577,0.0,0.5028710780959909,0.0,0.47448691791172154,1.0,0.5429875455084961,1.0,0.401649523962253,1.0,0.5204502024714579,1.0,0.4998284070549083,0.0,0.512322358310015,0.0,0.5182470610918831,0.0,0.4922010852916059,0.0,0.4898185395782445,0.0,0.5065510513208921,0.0,0.4812031178717688,0.0,0.5418644117839754,0.0,0.4954134725329633,0.0,0.4908766572086057,0.0,0.4769215494761787,0.0,0.49845958432820625,1.0,0.5189451100239436,0.0,0.5014481999239663,0.0,0.5372428244179039,0.0,0.47401809772141634,1.0,0.5257508971269785,0.0,0.5016952903214358,0.0,0.48897698304339315,0.0,0.5287309475071499,0.0,0.5272303159510805,0.0,0.4890244277633903,0.0,0.5020313327152616,1.0,0.512656894375937
CPI_n,300,3.3708152770996094,0.0066466465589339885,0.0,0.49917231601194045,0.0,0.3722497036707675,0.0,0.4572205832441826,0.0,0.5939985300263235,0.0,0.346734563316601,0.0,0.7344994576256214,0.0,0.2612090050903234,0.0,0.37009022756540433,1.0,0.3859103424540071,1.0,0.7517314032964835,0.0,0.45721360107443815,0.0,0.4774444375870153,0.0,0.27873477011789843,0.0,0.3703779751443447,1.0,0.4644225931165377,1.0,0.5040821920166423,0.0,0.4856877437837254,0.0,0.6543170146480487,0.0,0.5426132986622024,0.0,0.6291274878859704,1.0,0.03805009671037459,0.0,0.5856680203076886,0.0,0.5230453136476269,1.0,0.625014466964119,1.0,0.08282223501069685,1.0,0.3850824972951303,1.0,0.45375190926056463,0.0,0.5397762674464983,0.0,0.5462046979789559,0.0,0.6604756609049589,0.0,0.7087694118090954,0.0,0.5441488156567085,0.0,0.6288561052605722,0.0,0.6859647126909185,0.0,0.7048221462220139,0.0,0.3475164552237806,0.0,0.5087893221588036,0.0,0.4114368363509832,1.0,0.5208764704941194,0.0,0.39939697237603605,0.0,0.7687110386323309,0.0,0.24867022260839267,1.0,0.595334621604277,0.0,0.5053534931656296,0.0,0.48198313769789286,0.0,0.5721426199464269,0.0,0.5287695328335256,0.0,0.3806731429391894,0.0,0.22665498853926325,1.0,0.4504317878798219
CPI_bt,300,3.5538926124572754,0.0066466465589339885,0.0,0.7737975610765134,0.0,0.21858516219203888,0.0,0.8876502246134484,0.0,0.5740653390754329,0.0,0.63280695846873,0.0,0.7763240187079472,0.0,0.5915189585335289,0.0,0.4235355261691164,1.0,0.49196474086839836,1.0,0.6618890827765742,0.0,0.6182379850058406,0.0,0.4458762525256704,0.0,0.3256332936922884,0.0,0.521800249653556,1.0,0.22017476698410804,1.0,0.4007898020346933,0.0,0.5635647327606218,0.0,0.74224579259811,0.0,0.5310834334556729,0.0,0.6947781487757809,1.0,1.0087538741435561e-11,0.0,0.5401423270714264,0.0,0.34073778740183625,1.0,0.5918905122637981,1.0,0.0019339108606526783,1.0,0.17439527738499194,1.0,0.664753589139146,0.0,0.41867074789868547,0.0,0.768861216327594,0.0,0.4131607857226741,0.0,0.6495460945781687,0.0,0.5216484402375259,0.0,0.6279263339681657,0.0,0.7917694012710039,0.0,0.3486754928025454,0.0,0.34024048218984004,0.0,0.44947764944456403,0.0,0.7698348162289215,1.0,0.8128508383779851,0.0,0.6437959654594514,0.0,0.8690844825448338,0.0,0.41984998029622067,1.0,0.4172535827377477,0.0,0.7195305868335266,0.0,0.7995356491178971,0.0,0.9080445387755145,0.0,0.6223887741138161,0.0,0.14260172259702208,0.0,0.5069133689926132,1.0,0.3781833064802743
CPI_sqd,300,3.5468757152557373,0.0066466465589339885,0.0,1.0,0.0,3.4037250045522657e-194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.881089481354596e-202,0.0,1.2257137845932753e-10,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.685587749343034e-289,0.0,0.0,0.0,0.0,1.0,1.8607923512698652e-184,1.0,1.1562394694100277e-272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3231030298255929,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.822950874953353e-236,0.0,7.348672299920656e-17,0.0,2.6463485833560756e-25,0.0,1.0,0.0,6.132528981839605e-262,0.0,1.0,0.0,0.9999999999999917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999600643336047,0.0,0.9999996531618737,0.0,1.0,1.0,6.365971792728607e-161,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7977181111554668e-27,0.0,0.0,0.0,2.9684778551760972e-05,1.0,8.940633247451294e-271
S-CPI,300,3.535789728164673,0.0066466465589339885,0.0,0.9922861982727257,0.0,0.46623477359572213,0.0,0.7022639904929061,0.0,0.589236564848875,0.0,0.796102341422906,0.0,0.823871966707485,0.0,0.6381484396008003,0.0,0.7329466739895429,1.0,0.4911156191827186,1.0,0.8578302136232758,0.0,0.7497068113194041,0.0,0.39680114358310986,0.0,0.025202561829954787,0.0,0.22516291120811704,1.0,0.09608852276956614,1.0,0.761694664848166,0.0,0.9023396864191369,0.0,0.9990595337811811,0.0,0.615903251532108,0.0,0.8651486128471684,1.0,0.015034619375574463,0.0,0.8409768449119353,0.0,0.6356822894242863,1.0,0.4692328658915671,1.0,0.0038876097630923655,1.0,0.30605669668771074,1.0,0.859071802010412,0.0,0.5863825538165105,0.0,0.6415213683846672,0.0,0.8194991728196255,0.0,0.8878141336179898,0.0,0.8017590186213638,0.0,0.9040889937823948,0.0,0.9119586539613476,0.0,0.6784352302143133,0.0,0.8059839416671845,0.0,0.2562714265136128,0.0,0.56798340026649,1.0,0.9679809171364167,0.0,0.6214320067876344,0.0,0.9210834431086217,0.0,0.5243785132258638,1.0,0.7088067993874518,0.0,0.7776615144279589,0.0,0.9120818497619829,0.0,0.9351381377069893,0.0,0.8391645781336997,0.0,0.19231279763898823,0.0,0.8625256570246775,1.0,0.7913203564824938
S-CPI_sqrt,300,3.5373685359954834,0.0066466465589339885,0.0,0.5745131726790915,0.0,0.4744528274369345,0.0,0.5505886349594777,0.0,0.5004155066831603,0.0,0.5071852985290228,0.0,0.5536165214610861,0.0,0.5051808677112659,0.0,0.5046221978168351,1.0,0.5145523578554753,1.0,0.5421302727579935,0.0,0.5340356484251652,0.0,0.47218919331878106,0.0,0.4515389375626711,0.0,0.5095051193953533,1.0,0.4662112874995224,1.0,0.5050092519410042,0.0,0.5451228234998216,0.0,0.5743817458800632,0.0,0.5393186399703568,0.0,0.5263957460617477,1.0,0.27245841416558614,0.0,0.5451762703262835,0.0,0.5143970880737608,1.0,0.5337431120142482,1.0,0.38914427412201646,1.0,0.4822555436893759,1.0,0.5533776656558484,0.0,0.4859200276559264,0.0,0.512632890356677,0.0,0.5388653035967328,0.0,0.533847752940311,0.0,0.5267896694602421,0.0,0.5264900615714804,0.0,0.5425108175069857,0.0,0.5319275011014216,0.0,0.5251828857497155,0.0,0.4656197710368276,0.0,0.5083999751228515,1.0,0.54692983285557,0.0,0.5010116415539483,0.0,0.5484137551201086,0.0,0.49343991688218825,1.0,0.5274353450877258,0.0,0.5221601531687282,0.0,0.5356024558711157,0.0,0.546929513413581,0.0,0.5142748415937823,0.0,0.49811891616006165,0.0,0.5233299734518206,1.0,0.5411670858762182
S-CPI_n,300,3.531170606613159,0.0066466465589339885,0.0,0.8144329164804245,0.0,0.46719134785578714,0.0,0.6680228899348303,0.0,0.7032225210291863,0.0,0.6228215464215026,0.0,0.707873062343243,0.0,0.6654917584528375,0.0,0.6017473723839664,1.0,0.3654709556286483,1.0,0.65217340477266,0.0,0.7316787239487855,0.0,0.5091161885546673,0.0,0.27757671067978085,0.0,0.6645692384610614,1.0,0.27490792085595545,1.0,0.6241281702529927,0.0,0.6170243442238242,0.0,0.7587415531280906,0.0,0.6372228091720216,0.0,0.7216542864086194,1.0,0.06363685555570249,0.0,0.7560988266554047,0.0,0.5911144600358277,1.0,0.6209960431095307,1.0,0.05025533846813708,1.0,0.3672470714021776,1.0,0.7256252053982091,0.0,0.5315420466541595,0.0,0.5383224089732754,0.0,0.7132329485264803,0.0,0.7345356376150181,0.0,0.7224590581402085,0.0,0.6092168251096058,0.0,0.770601647446244,0.0,0.5787765876629121,0.0,0.5436479047614907,0.0,0.46522480957858886,0.0,0.5869558056166045,1.0,0.8885940393053768,0.0,0.41529658619839915,0.0,0.7282887521843097,0.0,0.48170763513073495,1.0,0.5756044630471184,0.0,0.6502888761776923,0.0,0.7199523729164428,0.0,0.7226342452503456,0.0,0.6018361470255523,0.0,0.43419903230214923,0.0,0.7677825338574463,1.0,0.7265011484158161
S-CPI_bt,300,3.8629400730133057,0.0066466465589339885,0.0,0.9737237540007391,0.0,0.4531412578282158,0.0,0.9188956469099209,0.0,0.7861059313488732,0.0,0.7531871885339833,0.0,0.8300510230580227,0.0,0.5358855598032521,0.0,0.4538731206233397,1.0,0.3437373996938524,1.0,0.8145013118954587,0.0,0.7756187040792308,0.0,0.28164650012953985,0.0,0.09403835192623183,0.0,0.6188183312031919,1.0,0.16241337138841272,1.0,0.7590245122428836,0.0,0.7150136423625898,0.0,0.9705902540733125,0.0,0.9186711538216099,0.0,0.5973902806108113,1.0,8.911797349557041e-09,0.0,0.845517823890779,0.0,0.7636583012804463,1.0,0.5659230828122994,1.0,0.002043978621278858,1.0,0.5218981521262253,1.0,0.8523641901381894,0.0,0.36848702512606696,0.0,0.8016977275070161,0.0,0.8774251638896335,0.0,0.8039255192542625,0.0,0.8001806390650252,0.0,0.694139077708717,0.0,0.8190867762925457,0.0,0.6610074495562879,0.0,0.5240593287701788,0.0,0.16849117811640152,0.0,0.7691731290619225,1.0,0.9253429466278322,0.0,0.4821429630144777,0.0,0.8366153265069702,0.0,0.6226835932004875,1.0,0.6602668905838736,0.0,0.6376394569979418,0.0,0.7886772837413589,0.0,0.9427275001474277,0.0,0.6362458546807118,0.0,0.18961757511076238,0.0,0.8831202181260589,1.0,0.5684082392610974
