method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.30870842933655,0.5332451716810238,1.0,0.6908094512860503,0.0,0.03321076273267465,0.0,0.6140321059510065,0.0,0.6185858849783041,1.0,0.23400515933183086,0.0,0.5015043030563282,0.0,0.9999837107460767,0.0,0.35084745675607254,1.0,0.5990410192021491,0.0,0.6754849165884023,0.0,0.9939654582829696,0.0,0.9925232422260264,1.0,0.6185763199428032,0.0,0.05086022418998515,0.0,0.9984377179129648,0.0,0.5693396052066098,1.0,0.0013619251466118198,0.0,0.948368860983642,0.0,0.14492375871926844,0.0,0.6036223020337548,1.0,0.9960800505312168,0.0,0.8243313615857557,0.0,0.11043811152905625,0.0,0.3597097522170629,1.0,0.9722931589299368,0.0,0.21921601058610785,0.0,0.9982381702536769,0.0,0.17980384397218951,1.0,0.2631591783125413,0.0,0.9227121887045941,0.0,0.01206925268140302,0.0,0.7032221482465435,1.0,0.01934367744803067,0.0,0.1972314441230274,0.0,0.7910139026123068,0.0,0.6439422689112919,1.0,0.7629578346587442,0.0,0.9827825731091906,0.0,0.10596417004693526,0.0,0.0002199124459966173,1.0,0.7333727324562331,0.0,0.9633474992512626,0.0,0.6671744853909987,0.0,0.5751907714635236,1.0,0.8431823540075906,0.0,0.0005140524614051234,0.0,0.372522248621586,0.0,0.33683456002863954,0.0,0.3997341857923339,0.0,0.012785291110610442
CPI,300,6.102267742156982,0.5332451716810238,1.0,0.005465305752073585,0.0,0.6184061197391242,0.0,0.3251629314769838,0.0,0.8458031146384494,1.0,0.10788519800391833,0.0,0.46378895780398954,0.0,0.9352206449430871,0.0,0.0013219091467922188,1.0,0.3882479357683709,0.0,0.7784514965676246,0.0,0.7579203619218299,0.0,0.22988038678184114,1.0,0.017414089538126138,0.0,0.5544419884664574,0.0,0.7120238802838301,0.0,0.8361085734633723,1.0,0.0015496570764107437,0.0,0.794529269207153,0.0,0.4115732220542495,0.0,0.6737915061192423,1.0,0.3637903170589369,0.0,0.7269560055482825,0.0,0.9827224562782085,0.0,0.9695082504346966,1.0,0.009600454929194185,0.0,0.6702513864659567,0.0,0.45132918353746865,0.0,0.05044153194901097,1.0,0.06007313143890249,0.0,0.2426343407877331,0.0,0.4601131532128772,0.0,0.640103727073057,1.0,0.13834175236943236,0.0,0.5025700025042973,0.0,0.4367099543469911,0.0,0.7775842006567013,1.0,0.527851954466503,0.0,0.9753282989583927,0.0,0.9087756215930044,0.0,0.7649954814967908,1.0,0.003038864923022719,0.0,0.8922881446463966,0.0,0.7946884675215808,0.0,0.5294187429394388,1.0,0.7757699500194273,0.0,0.09277242579870293,0.0,0.039184162206482145,0.0,0.9249331754636987,0.0,0.5631927941572816,0.0,0.3187845457928604
CPI_sqrt,300,6.0947794914245605,0.5332451716810238,1.0,0.4256156212393785,0.0,0.507933816103164,0.0,0.48669853808176866,0.0,0.47241084732994404,1.0,0.40243169488288466,0.0,0.5024611670787278,0.0,0.5450031636304793,0.0,0.4392331824207111,1.0,0.5228769283635395,0.0,0.4420446840242575,0.0,0.4813884059002938,0.0,0.4302340262019523,1.0,0.33930074512374936,0.0,0.5239748753525324,0.0,0.5408195166055639,0.0,0.5316323437965244,1.0,0.13454049218482056,0.0,0.548759648601587,0.0,0.4792450551825581,0.0,0.5181599476167923,1.0,0.5024168511946536,0.0,0.5102108868776496,0.0,0.5029277845649374,0.0,0.5241817586030987,1.0,0.32479336611235854,0.0,0.4617977329977058,0.0,0.48145863798171595,0.0,0.4705405556367172,1.0,0.4655617788198759,0.0,0.442621196814748,0.0,0.49097938996256274,0.0,0.44178580429424524,1.0,0.37738919936162396,0.0,0.48310831694062145,0.0,0.5201233209614822,0.0,0.5101887463433312,1.0,0.5112040182480119,0.0,0.5616370531127626,0.0,0.5050915763759318,0.0,0.4921395244266034,1.0,0.4497962560594252,0.0,0.49804687533768377,0.0,0.4988650941451969,0.0,0.4893835985879953,1.0,0.48677829263000794,0.0,0.45678893653272495,0.0,0.49221965289013553,0.0,0.5219778455264488,0.0,0.4929916741586402,0.0,0.48430157015791325
CPI_n,300,6.05720329284668,0.5332451716810238,1.0,0.25743436544872156,0.0,0.631128779919073,0.0,0.415663794398858,0.0,0.464180479544901,1.0,0.22379339966894535,0.0,0.5905603851827861,0.0,0.55763169929775,0.0,0.11939310782391244,1.0,0.4584902456487831,0.0,0.3946297045032508,0.0,0.7728888960787423,0.0,0.045263921095469076,1.0,0.18209235104420562,0.0,0.47961951961228,0.0,0.7272724340901094,0.0,0.3264955735709807,1.0,0.033034245921840885,0.0,0.38101951301410586,0.0,0.6103196481473063,0.0,0.5852624390483857,1.0,0.15441853714925374,0.0,0.44213322298142527,0.0,0.5774718531712439,0.0,0.5007665033983933,1.0,0.028335741755955473,0.0,0.6443641731040575,0.0,0.5192085051775512,0.0,0.34307212006733195,1.0,0.049596459433573055,0.0,0.21188755856250985,0.0,0.6005706741708532,0.0,0.06978417911197533,1.0,0.6099775671245061,0.0,0.4642539802371569,0.0,0.6456459032754749,0.0,0.3519948769178939,1.0,0.3776249947742513,0.0,0.7985958062039538,0.0,0.6374552374113691,0.0,0.630825966075944,1.0,0.16342129143315542,0.0,0.4057812399834027,0.0,0.5074069456743993,0.0,0.4545902839601713,1.0,0.5113891047207482,0.0,0.33033324441051987,0.0,0.5094614022379439,0.0,0.5200266474887265,0.0,0.4657580550400188,0.0,0.3803055374237375
CPI_bt,300,6.151683807373047,0.5332451716810238,1.0,0.00015844890080037564,0.0,0.37998750971788486,0.0,0.6949491155087912,0.0,0.4614146949599473,1.0,0.0006946171650404256,0.0,0.33358873130945094,0.0,0.7267643760135344,0.0,0.002298910674789205,1.0,0.05840450487910235,0.0,0.1642841840878368,0.0,0.9487338459135742,0.0,0.2951177899014228,1.0,0.011084474769426674,0.0,0.8656298489387999,0.0,0.7732599921146937,0.0,0.36408436660960997,1.0,7.643468926010814e-14,0.0,0.42062935949252944,0.0,0.6727517157699399,0.0,0.1976965266492981,1.0,0.378756855142719,0.0,0.5078578429165376,0.0,0.5485711450938769,0.0,0.5920592709858397,1.0,0.0008937362892375081,0.0,0.4178246233097657,0.0,0.45800315264111513,0.0,0.5032518451967769,1.0,0.08744616560538049,0.0,0.13680219334122945,0.0,0.5764251567130316,0.0,0.07994826687623308,1.0,0.013613221477147055,0.0,0.45447696324519327,0.0,0.5708624628329456,0.0,0.2443221327691934,1.0,0.8459414382270602,0.0,0.9432731937007579,0.0,0.4774573770065158,0.0,0.5983376646050752,1.0,0.10338834302565242,0.0,0.45170910690085514,0.0,0.28335531359426835,0.0,0.44410775736386476,1.0,0.6879874246726944,0.0,0.2055971286915984,0.0,0.5295548018168105,0.0,0.4545381588085886,0.0,0.46017697907686583,0.0,0.32326480656393797
CPI_sqd,300,6.456788063049316,0.5332451716810238,1.0,1.6860694014429993e-46,0.0,5.231591125736479e-07,0.0,1.0,0.0,0.7452518049074702,1.0,1.684132243272857e-18,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,1.0,0.8863057688898401,0.0,0.971346515790767,0.0,1.0,0.0,1.390880979863036e-11,1.0,7.91662575978926e-14,0.0,0.9999949422715099,0.0,1.0,0.0,1.0,1.0,9.095199015757184e-08,0.0,3.5773447843956915e-56,0.0,3.750332380260689e-32,0.0,1.0,1.0,0.005228036962676267,0.0,1.0,0.0,2.9496559927380838e-24,0.0,0.9999999999999675,1.0,1.9930763128532188e-20,0.0,1.0,0.0,1.0,0.0,3.002043302644123e-17,1.0,3.4696066852183445e-24,0.0,0.0,0.0,1.0,0.0,3.500487336798326e-06,1.0,0.0032850370971315847,0.0,0.9999999968123144,0.0,0.02466472825214867,0.0,0.07604251683841408,1.0,0.647347652783776,0.0,1.0,0.0,1.0,0.0,7.42935368303969e-05,1.0,1.1375376196547477e-47,0.0,0.2411562088260924,0.0,0.9490918154756248,0.0,9.970062678834155e-176,1.0,0.8688184454741651,0.0,2.6244406448013297e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,17.88481330871582,0.5332451716810238,1.0,0.026786301198581386,0.0,0.27260576382573287,0.0,0.4655707175724597,0.0,0.5213835724507104,1.0,0.09827488610427976,0.0,0.5079328090442234,0.0,0.9664312287273013,0.0,0.0008578609926935506,1.0,0.5387662563282223,0.0,0.5035021075282448,0.0,0.7618484415471484,0.0,0.026213593710659604,1.0,0.03550810129384678,0.0,0.4662715643184307,0.0,0.886926960759818,0.0,0.44619579619937183,1.0,0.003471280758112875,0.0,0.8527176182056594,0.0,0.4254728299252771,0.0,0.8382998097317778,1.0,0.30670861750419975,0.0,0.7484011572398424,0.0,0.7817336786462898,0.0,0.7642592768593917,1.0,0.005093640184449615,0.0,0.7229740536014024,0.0,0.2661549752482254,0.0,0.1966973581313025,1.0,0.14715785080961213,0.0,0.007288193483820319,0.0,0.3820068481536627,0.0,0.2812207506425425,1.0,0.48761284886311934,0.0,0.5126410959751846,0.0,0.697579695115633,0.0,0.5828711543465108,1.0,0.6652104978624946,0.0,0.87167823214502,0.0,0.6460780288483806,0.0,0.6709167714316957,1.0,0.04705296420709923,0.0,0.6721869537082317,0.0,0.8639234114173822,0.0,0.2068596853691158,1.0,0.41591566602727964,0.0,0.3429484862956179,0.0,0.399913464448193,0.0,0.8400908438448695,0.0,0.5666981816719476,0.0,0.019053495054238416
S-CPI_sqrt,300,17.797451734542847,0.5332451716810238,1.0,0.34016833067212343,0.0,0.4879320346323834,0.0,0.5076604219575167,0.0,0.49695328048705234,1.0,0.3679810575748353,0.0,0.46829365517702976,0.0,0.5599700637618781,0.0,0.3696297737116699,1.0,0.45312061170622564,0.0,0.5460502305104935,0.0,0.5648573369284138,0.0,0.2916047930141322,1.0,0.3150991920785601,0.0,0.5075627252064655,0.0,0.5332477666898862,0.0,0.5012390452629878,1.0,0.16543821464740144,0.0,0.6024425933737829,0.0,0.48767844270791444,0.0,0.5233579359986391,1.0,0.5074119239744678,0.0,0.5119936531722901,0.0,0.5098923651362252,0.0,0.5148774309631676,1.0,0.21805408126115666,0.0,0.5343097882791668,0.0,0.4921815912978914,0.0,0.46847863959782987,1.0,0.3545451870498458,0.0,0.4336387517719702,0.0,0.4844332779527148,0.0,0.44325989069487304,1.0,0.5075139472682866,0.0,0.49287731080821784,0.0,0.5312581446657153,0.0,0.5094780952173059,1.0,0.5134936402501656,0.0,0.6026186565682813,0.0,0.527686693091641,0.0,0.506078791173966,1.0,0.3685396151612479,0.0,0.5007507935912763,0.0,0.5229390057879038,0.0,0.47621152532522665,1.0,0.46357412167836615,0.0,0.497049892247718,0.0,0.48494164276579677,0.0,0.5184715616906579,0.0,0.5013761891767105,0.0,0.4738651681210856
S-CPI_n,300,17.785346508026123,0.5332451716810238,1.0,0.06593374465090346,0.0,0.5300840846352064,0.0,0.5055105364922844,0.0,0.6769341273656778,1.0,0.12475203688831699,0.0,0.33932755628228295,0.0,0.7855167870621338,0.0,0.053883273126176946,1.0,0.44374017214050565,0.0,0.542936943466105,0.0,0.7772942720638143,0.0,0.08186751089295674,1.0,0.19355132731968794,0.0,0.41294691471980816,0.0,0.6060314035942292,0.0,0.48481071207898413,1.0,0.0014999825788512247,0.0,0.7153813766224856,0.0,0.446134709442342,0.0,0.756861400336952,1.0,0.3240486090271142,0.0,0.5360438501917474,0.0,0.6412862670817201,0.0,0.5486323567318605,1.0,0.03349600564353954,0.0,0.5300491190819212,0.0,0.41445645554190286,0.0,0.3833812930584811,1.0,0.2231050740394,0.0,0.20163312692298557,0.0,0.5461461336152434,0.0,0.2559922750298511,1.0,0.3773250995547527,0.0,0.48307834035754815,0.0,0.5602388982449259,0.0,0.49698056955201664,1.0,0.655757433725545,0.0,0.8613619925877933,0.0,0.5507625069376294,0.0,0.6219118260412448,1.0,0.11953399335261167,0.0,0.5609763960119231,0.0,0.6547124423149512,0.0,0.48936186548889643,1.0,0.6803657198130235,0.0,0.41566044450859785,0.0,0.43109952208448543,0.0,0.6230941612043084,0.0,0.40352139030377804,0.0,0.4774219077891803
S-CPI_bt,300,18.010229349136353,0.5332451716810238,1.0,1.8894927648115962e-05,0.0,0.5192306054336192,0.0,0.5462124166188972,0.0,0.46407041173513297,1.0,0.00203865571635479,0.0,0.4826262871191295,0.0,0.9379739001636388,0.0,0.00015869897689243625,1.0,0.6519645109458255,0.0,0.7252488423900812,0.0,0.983982173351724,0.0,0.00010029142424343951,1.0,9.228102634201114e-06,0.0,0.8464255227221256,0.0,0.7540259673276278,0.0,0.3165485140254387,1.0,0.0002400842971750804,0.0,0.8838009149743263,0.0,0.5455054331928794,0.0,0.734781244680746,1.0,0.165127283468544,0.0,0.6054659407371108,0.0,0.7009591559758295,0.0,0.6123285017769488,1.0,1.3839090826492685e-09,0.0,0.7513012679976689,0.0,0.3642611406635823,0.0,0.23529604677225313,1.0,0.04193446988977614,0.0,0.0678910824989598,0.0,0.48744929010581817,0.0,0.1649073239036155,1.0,0.5658416675573235,0.0,0.5225948505655906,0.0,0.7362629200374555,0.0,0.35434998148355734,1.0,0.9753927559962339,0.0,0.9939278856362538,0.0,0.5685415600808293,0.0,0.6285300076284904,1.0,0.00023558017703114014,0.0,0.6165837717500378,0.0,0.6451672965667973,0.0,0.33976832370640525,1.0,0.5214262485460442,0.0,0.31823000416959035,0.0,0.4236499989857375,0.0,0.6657034826233981,0.0,0.49048751509535427,0.0,0.313406125908931
