method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.122202634811401,0.5496619841536808,0.0,0.7398064375150217,0.0,0.3170711611828303,0.0,0.10773163794417107,0.0,0.2816949515067426,0.0,0.6753353723692376,0.0,0.29761100825531406,0.0,0.11162491632557936,0.0,0.14262765915464004,0.0,0.36158447678349637,1.0,0.5410323869259243,0.0,0.9583089023674543,0.0,0.7712983307901031,0.0,0.12337944030558456,0.0,0.6956159922308006,0.0,0.3500247061403843,0.0,0.3362179898824329,0.0,0.6606363772181647,0.0,0.5040234476871147,0.0,0.6602820394319928,0.0,0.4749551634960022,0.0,0.28244384644690956,0.0,0.9929360932192758,0.0,0.004520827771207214,0.0,0.08790559422835309,0.0,0.9160599421117576,0.0,0.14891974040492784,0.0,0.42554524923126336,0.0,0.4864719577978279,0.0,0.9091517240505442,0.0,0.590369328684792,0.0,0.5864246870997405,0.0,0.4867715548138615,0.0,0.5562932784240144,0.0,0.8787081435853386,0.0,0.9409670101298808,0.0,0.2193020214738719,0.0,0.22015962501447284,0.0,0.6795031221086838,0.0,0.9433224163612881,0.0,0.6357006733728646,0.0,0.6035214919827484,0.0,0.1125632708325206,0.0,0.8481456356740659,0.0,0.4568325718017956,0.0,0.15273075016980342,0.0,0.170189225692712,0.0,0.8186311485327564,0.0,0.5214414728210766,0.0,0.5030581785632738,0.0,0.2554545435229931
CPI,300,3.9459450244903564,0.5496619841536808,0.0,0.8867614292149462,0.0,0.46362027605719736,0.0,0.2104213246742806,0.0,0.8174880978676211,0.0,0.6193379168562263,0.0,0.4385697634226846,0.0,0.4967467162866804,0.0,0.4018676180523153,0.0,0.5903394723187306,1.0,0.0031339456459024413,0.0,0.8099025892095236,0.0,0.03612635056547857,0.0,0.18803398944823213,0.0,0.16333027167740388,0.0,0.017106404853156173,0.0,0.5206086944023105,0.0,0.10864547108769668,0.0,0.2519307560194771,0.0,0.2932809727440029,0.0,0.8408078064570201,0.0,0.7976677456759671,0.0,0.849915732922326,0.0,0.4893930189019979,0.0,0.9606220063642654,0.0,0.9946639489470476,0.0,0.7787592629620486,0.0,0.37725103654461184,0.0,0.8150245933761634,0.0,0.06821735101847917,0.0,0.7858339587603782,0.0,0.9502562299428169,0.0,0.7585171120946421,0.0,0.3296511143336354,0.0,0.13669061299194857,0.0,0.09696410205098466,0.0,0.2729802768646399,0.0,0.7116163444319258,0.0,0.8654916571152176,0.0,0.20579996705878878,0.0,0.3303651414954436,0.0,0.7134699699648848,0.0,0.531308655529643,0.0,0.9783390337506188,0.0,0.3457870455169145,0.0,0.12174583044141418,0.0,0.3818181656534945,0.0,0.5144573576423664,0.0,0.582570391751276,0.0,0.11512007902779275,0.0,0.28587498488496105
CPI_sqrt,300,3.930907964706421,0.5496619841536808,0.0,0.5488823953907773,0.0,0.5027050976955106,0.0,0.4964295739401153,0.0,0.4863415613219106,0.0,0.46881763669363913,0.0,0.45998098270652754,0.0,0.5093185136180904,0.0,0.5255634031200034,0.0,0.4917799681989229,1.0,0.48983247427580856,0.0,0.5156450628863627,0.0,0.4779349717839929,0.0,0.5013499959885832,0.0,0.46860245529283434,0.0,0.4762184750889206,0.0,0.49368614419543627,0.0,0.4997423854779659,0.0,0.47671696171323646,0.0,0.4889769962926462,0.0,0.5230767754229686,0.0,0.5185447137178277,0.0,0.5199491067676055,0.0,0.48633605950421255,0.0,0.5099218061094007,0.0,0.5109515121059442,0.0,0.49402990258541757,0.0,0.4321686275109048,0.0,0.508287330285605,0.0,0.4781323509168266,0.0,0.4908343813052242,0.0,0.5269238158916045,0.0,0.5069841693149899,0.0,0.47183930295624527,0.0,0.4351709618848646,0.0,0.518977368120236,0.0,0.4737619402183636,0.0,0.5110709118847886,0.0,0.5255852250503097,0.0,0.5127939002354415,0.0,0.527289466087697,0.0,0.4792802867798641,0.0,0.48558298511324677,0.0,0.511049738869438,0.0,0.4528120256876947,0.0,0.4755093404123619,0.0,0.533831815210851,0.0,0.5328891484284407,0.0,0.5020398923914948,0.0,0.4655206851558675,0.0,0.47844004079854563
CPI_n,300,3.9191665649414062,0.5496619841536808,0.0,0.6239528753031773,0.0,0.5005840143250894,0.0,0.43975434129328245,0.0,0.7209541799226002,0.0,0.49990660107699897,0.0,0.45072331578897407,0.0,0.4540219235960143,0.0,0.410911347940465,0.0,0.42728627674989156,1.0,0.35992204250624954,0.0,0.7142453656037246,0.0,0.5491091062150115,0.0,0.4723820197581628,0.0,0.39507015843301735,0.0,0.43399081937779843,0.0,0.6519495015233456,0.0,0.46570875454915744,0.0,0.47241184454545243,0.0,0.3747604151216619,0.0,0.3780125304796149,0.0,0.43487691361873393,0.0,0.5027658564795913,0.0,0.5557337755782488,0.0,0.6976561148038476,0.0,0.5477356957938968,0.0,0.549440856178492,0.0,0.46613675493818396,0.0,0.41075453823085506,0.0,0.5782275812609822,0.0,0.472669911004714,0.0,0.6927074226506525,0.0,0.382733412195126,0.0,0.5931083880130467,0.0,0.49408422157873655,0.0,0.3178880621549407,0.0,0.18550176134613167,0.0,0.5903978867295624,0.0,0.5987863020243674,0.0,0.3040577036578007,0.0,0.48344227758522146,0.0,0.4469305993820834,0.0,0.5778195326552096,0.0,0.6045563302185932,0.0,0.42521921684598685,0.0,0.3879698022921978,0.0,0.4492450108643432,0.0,0.5360844137179754,0.0,0.5893895938036374,0.0,0.4125581475835324,0.0,0.4671190948593669
CPI_bt,300,4.102086305618286,0.5496619841536808,0.0,0.6243008565118584,0.0,0.5630832515520335,0.0,0.34793875035025146,0.0,0.6641469388170254,0.0,0.6057797266189469,0.0,0.6016470248078493,0.0,0.3716461584903411,0.0,0.593249516107307,0.0,0.4577585781078649,1.0,0.26013343747653855,0.0,0.7492181788367765,0.0,0.6583591946877279,0.0,0.5353972793612055,0.0,0.08804408657128943,0.0,0.39038387048522083,0.0,0.6187503367445061,0.0,0.7217432574363937,0.0,0.4225791307374948,0.0,0.294362357611551,0.0,0.7689547538649004,0.0,0.7940987312678132,0.0,0.6052610501705478,0.0,0.4470486360607345,0.0,0.7308899953162528,0.0,0.7828934516637083,0.0,0.5296936043843053,0.0,0.09200626391071798,0.0,0.6848672412881871,0.0,0.5322998332309613,0.0,0.4540864335352015,0.0,0.7318470352390275,0.0,0.6604971995313105,0.0,0.16472618942784867,0.0,0.5042097743683335,0.0,0.3384432802451798,0.0,0.1954640393877854,0.0,0.7755221578856529,0.0,0.8884946029719567,0.0,0.15638152186882093,0.0,0.3038229621928123,0.0,0.19330719992571782,0.0,0.4796338356840074,0.0,0.7300820770446873,0.0,0.24436110601630712,0.0,0.3628606917174786,0.0,0.7335504786176831,0.0,0.5555195010764009,0.0,0.882219835120873,0.0,0.20676672128021667,0.0,0.3996995218818176
CPI_sqd,300,4.111538410186768,0.5496619841536808,0.0,1.0,0.0,1.9406047332556685e-265,0.0,0.6796328763909966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.836624083282068e-276,0.0,0.9999999999989615,1.0,0.0,0.0,1.0,0.0,9.664030414396727e-12,0.0,1.559157278841239e-19,0.0,0.0,0.0,0.0,0.0,2.119127960355764e-33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016909871236073272,0.0,9.28917349659537e-75,0.0,1.0,0.0,1.636596874509774e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999891956303066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1451275405480861e-09,0.0,1.1035927444874967e-18,0.0,0.9999999999999748,0.0,1.2994889397293827e-139,0.0,0.0,0.0,0.999904355972985,0.0,1.0,0.0,2.2896519373651857e-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2854086694191642e-08,0.0,7.687469391603529e-08,0.0,0.9807510186822676,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.176245301291492e-117
S-CPI,300,4.086491346359253,0.5496619841536808,0.0,0.9665269864427475,0.0,0.8636185971756201,0.0,0.5290931457691083,0.0,0.515446992180434,0.0,0.5332472473797933,0.0,0.43687120336470353,0.0,0.6374078480229622,0.0,0.767820409196039,0.0,0.6945008739600153,1.0,0.15809241294576065,0.0,0.9785795169595254,0.0,0.20965655902266211,0.0,0.3657050054291663,0.0,0.019686429298638616,0.0,0.17820744276445288,0.0,0.7773308442610871,0.0,0.8904870556245514,0.0,0.5948068349943372,0.0,0.17413766193856917,0.0,0.9531673562563927,0.0,0.8648140280773066,0.0,0.7749348589555782,0.0,0.8002771054894531,0.0,0.9556205722381053,0.0,0.9833608355394063,0.0,0.9373471653170683,0.0,0.4287690591987502,0.0,0.880130201060815,0.0,0.3061486488733265,0.0,0.8184082938365926,0.0,0.9933381223714197,0.0,0.9562133705159928,0.0,0.31674352608562634,0.0,0.7116527262435112,0.0,0.5031094171170112,0.0,0.10078704278699757,0.0,0.876571064679658,0.0,0.9351908213168424,0.0,0.47761552832721776,0.0,0.7975415863097521,0.0,0.26372434371653714,0.0,0.6297076714431793,0.0,0.9937141366094506,0.0,0.4289264588201844,0.0,0.41808495559310555,0.0,0.746379763442527,0.0,0.9033931380936937,0.0,0.9740735384302827,0.0,0.10898903206740362,0.0,0.5304829587710312
S-CPI_sqrt,300,4.0961339473724365,0.5496619841536808,0.0,0.601294439546268,0.0,0.5343961770278988,0.0,0.4980416209717688,0.0,0.49993490632104265,0.0,0.5208321574165476,0.0,0.48410169110034845,0.0,0.5274067894465322,0.0,0.5228332344524949,0.0,0.5027598085468095,1.0,0.474347099720385,0.0,0.579393211894003,0.0,0.4947838687937775,0.0,0.47929949712874037,0.0,0.4600416891655337,0.0,0.48280996801926024,0.0,0.5025676321749328,0.0,0.5601727089887132,0.0,0.5135766446540905,0.0,0.4981501973018402,0.0,0.5371398479568276,0.0,0.5256925478810479,0.0,0.5428563749613977,0.0,0.5017740731141773,0.0,0.5059445253813342,0.0,0.5731815483420034,0.0,0.550752921811408,0.0,0.5112918667399091,0.0,0.52094943720793,0.0,0.4730900463390988,0.0,0.49716144682532193,0.0,0.5594937233688596,0.0,0.5459758761963993,0.0,0.5037970732143539,0.0,0.5283692502669909,0.0,0.5098554434916807,0.0,0.4947037115259713,0.0,0.5488887370718818,0.0,0.557822428375698,0.0,0.5003947073187203,0.0,0.5255762127873262,0.0,0.48677054535670333,0.0,0.49179711496107403,0.0,0.5452005079413241,0.0,0.5158553121090954,0.0,0.4859026564301828,0.0,0.5268885491849007,0.0,0.519701996522924,0.0,0.5426092178035128,0.0,0.461716547587566,0.0,0.4941124389145813
S-CPI_n,300,4.090482234954834,0.5496619841536808,0.0,0.8314401333466463,0.0,0.6202790472444556,0.0,0.4462470643895847,0.0,0.4896409616483503,0.0,0.673335232626539,0.0,0.5480395843020436,0.0,0.654144960341098,0.0,0.6477355663651482,0.0,0.4610332865370169,1.0,0.33949169687114134,0.0,0.7942800471208624,0.0,0.41388456118138145,0.0,0.425598490442902,0.0,0.2995817182102488,0.0,0.37946236461741667,0.0,0.540764202722151,0.0,0.82624404450365,0.0,0.5325036134203356,0.0,0.4390679946368923,0.0,0.7313532979110507,0.0,0.5813218304282274,0.0,0.6899788343169535,0.0,0.6404597447435922,0.0,0.7297121892866728,0.0,0.8663485843812784,0.0,0.7422370599477823,0.0,0.5723311860963984,0.0,0.6134781067401001,0.0,0.35556506624846995,0.0,0.5284518268556149,0.0,0.8728127857759416,0.0,0.5805125238355582,0.0,0.42453300022131646,0.0,0.6768803284680713,0.0,0.4993526918656893,0.0,0.31616775701391,0.0,0.6660563403553263,0.0,0.7942089768945009,0.0,0.4865898169331036,0.0,0.6564932773644461,0.0,0.3796400426769674,0.0,0.5150010264381701,0.0,0.712564439828378,0.0,0.5463538840578126,0.0,0.372578420287006,0.0,0.6244591282846006,0.0,0.622003605367281,0.0,0.7676366570042372,0.0,0.2927837367768493,0.0,0.5053210814870315
S-CPI_bt,300,4.282639741897583,0.5496619841536808,0.0,0.9922901636373158,0.0,0.8371873627567601,0.0,0.44795648889157996,0.0,0.5428637894404673,0.0,0.7395506339390412,0.0,0.40792346342316976,0.0,0.7439156313763733,0.0,0.7070305305873738,0.0,0.506022463932202,1.0,0.24018401308473086,0.0,0.9838496085876157,0.0,0.3130217650715673,0.0,0.3896522402869794,0.0,0.2889783802487556,0.0,0.27739035253618904,0.0,0.5864713902889489,0.0,0.9314622603912197,0.0,0.6134369243346198,0.0,0.377177397299366,0.0,0.937823391925032,0.0,0.5604586220455382,0.0,0.8359997947600261,0.0,0.505231588980004,0.0,0.8173309685077683,0.0,0.9936089669459851,0.0,0.8516289528483161,0.0,0.45979884092109324,0.0,0.6538467533568767,0.0,0.30030691558610884,0.0,0.7434892445584834,0.0,0.8785220988591576,0.0,0.8442707062500153,0.0,0.5281804928921613,0.0,0.5865373977557936,0.0,0.3916997493917685,0.0,0.2803575828161103,0.0,0.8573800012188171,0.0,0.9529527244672741,0.0,0.3501911386066804,0.0,0.7128439987949353,0.0,0.44158865268871605,0.0,0.594195423847021,0.0,0.8208149403301411,0.0,0.7308239677804482,0.0,0.471109647366764,0.0,0.716932105371009,0.0,0.6687288959607623,0.0,0.8519145042013015,0.0,0.2342550530439682,0.0,0.6436056509216436
