method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,9.063908100128174,0.046594082232637946,0.0,0.7092564213748227,0.0,0.03970158419777836,1.0,0.0938080675616978,0.0,0.007204546135075374,1.0,0.08268663793972308,0.0,0.21126548059360428,1.0,0.03706519422638588,0.0,0.09131827714417173,0.0,0.6095692200002655,0.0,0.8617676479879247,1.0,0.015788584872066913,0.0,0.011809262635023132,0.0,0.9888078988616882,0.0,0.7899181982543724,0.0,0.18126900242105592,1.0,0.391884862561941,0.0,0.04746717645192233,1.0,0.24107386803341058,0.0,0.544233905574062,0.0,0.48547341002424116,1.0,0.11223863175422566,0.0,0.06942233871103853,0.0,0.01874596229225911,0.0,0.05270120560470626,0.0,0.0397719590846366,1.0,0.05801230629638632,0.0,0.07605967158353799,0.0,0.8757490106341739,0.0,0.005502952508645631,0.0,0.20569832504362728,1.0,0.9277317901087034,1.0,0.02749501287545908,0.0,0.1472873062931528,1.0,0.3206412467839228,0.0,0.44767613800078243,0.0,0.5175103858654999,0.0,0.12663030734571912,0.0,0.08028723686835904,0.0,0.018039590454365095,0.0,0.05343163549388219,0.0,0.055691248051378484,0.0,0.15794536658199942,0.0,0.27335162919107137,0.0,0.21312721844703675,0.0,0.48103802756651226,0.0,0.42290940538994715,0.0,0.09695577390410115,0.0,0.5394803010765322,0.0,0.5940179943977906,1.0,0.4132744060691038
CPI,300,3.3903565406799316,0.046594082232637946,0.0,0.4932137453247219,0.0,0.7261042396026468,1.0,0.029309052470919222,0.0,0.7875320007870428,1.0,0.597598463086668,0.0,0.4228342959908104,1.0,0.005355237636717384,0.0,0.663089254593332,0.0,0.6335864209001122,0.0,0.4866466253306023,1.0,0.3783433071201704,0.0,0.4435524759588121,0.0,0.6703738161845915,0.0,0.740783629145221,0.0,0.8595407388071867,1.0,0.24031926792556224,0.0,0.48838209038118546,1.0,0.8588927977531202,0.0,0.5002033911184158,0.0,0.3734647814009474,1.0,0.4937201060956947,0.0,0.09507833309551722,0.0,0.30489452914960946,0.0,0.9933201030830809,0.0,0.8708464958705517,1.0,0.5554549562921713,0.0,0.19443698330011194,0.0,0.22757626333329423,0.0,0.258726322477651,0.0,0.3351463064948112,1.0,0.03908673025415248,1.0,0.004181460922340225,0.0,0.6785485769662309,1.0,0.7062059675152731,0.0,0.23313893725262191,0.0,0.0437179980590146,0.0,0.6540451368345559,0.0,0.7538454722765279,0.0,0.05631823931647465,0.0,0.6200243062532654,0.0,0.9664981677226909,0.0,0.3515755181217677,0.0,0.8696789541610486,0.0,0.604575749363979,0.0,0.9938259497906801,0.0,0.04188092697292399,0.0,0.018921221799101235,0.0,0.5246796858066939,0.0,0.23822241620349943,1.0,0.4639215273166187
CPI_sqrt,300,3.3699400424957275,0.046594082232637946,0.0,0.5135177454215532,0.0,0.48456343627386816,1.0,0.47246681709062915,0.0,0.5207781111726416,1.0,0.48223606406325725,0.0,0.4907969913397371,1.0,0.47508507919860354,0.0,0.453456706153049,0.0,0.4953174650117999,0.0,0.512863023298131,1.0,0.5453641091847089,0.0,0.45395936597102166,0.0,0.5167504444100596,0.0,0.4814035441038429,0.0,0.5299949138135449,1.0,0.510925333679077,0.0,0.5163392073214533,1.0,0.4951661134982145,0.0,0.49100211648694764,0.0,0.4539108846076,1.0,0.5480460121018021,0.0,0.49751329001760114,0.0,0.4983961442587038,0.0,0.5510346867519534,0.0,0.5100072221751921,1.0,0.5072402261445259,0.0,0.4604303004583057,0.0,0.4822612056680099,0.0,0.5114105063222384,0.0,0.42601089251494234,1.0,0.505504991959901,1.0,0.4562562648651899,0.0,0.491397138690028,1.0,0.5248951448024992,0.0,0.4770022355331321,0.0,0.46145056491262865,0.0,0.49912802422221636,0.0,0.5196772799247323,0.0,0.43835737251928475,0.0,0.46295892595696525,0.0,0.5110789705395697,0.0,0.5167956469902639,0.0,0.49713877059278155,0.0,0.4743590659919759,0.0,0.5551764202997775,0.0,0.4354294519542116,0.0,0.4655440669596089,0.0,0.44245181517132276,0.0,0.47401844496773515,1.0,0.510115954327432
CPI_n,300,3.3729517459869385,0.046594082232637946,0.0,0.5082224237196126,0.0,0.6510548201259224,1.0,0.21690429332064842,0.0,0.26460824452318255,1.0,0.37258108502432025,0.0,0.43891428067248117,1.0,0.12679726922935403,0.0,0.5708324648838801,0.0,0.5127042658322725,0.0,0.6422465947332375,1.0,0.6516215938314465,0.0,0.3157877458466828,0.0,0.4496173717037866,0.0,0.7210814287591071,0.0,0.5657681658773644,1.0,0.5811434631766306,0.0,0.2931660101889698,1.0,0.31261834932791793,0.0,0.44895079191042614,0.0,0.32398502126201467,1.0,0.6131064334813932,0.0,0.07145617862235343,0.0,0.603246014810817,0.0,0.798402737846118,0.0,0.5711262157739164,1.0,0.40161845246592087,0.0,0.4571085241834294,0.0,0.348503226083535,0.0,0.4263568137832293,0.0,0.4228463473379686,1.0,0.17323340550780308,1.0,0.15279322542411145,0.0,0.41738679776487475,1.0,0.6788829479489424,0.0,0.48433050508944,0.0,0.19019339131152124,0.0,0.5247773614717107,0.0,0.2696692547519466,0.0,0.34589926023438833,0.0,0.7590406688230328,0.0,0.2915667827465812,0.0,0.38694389883672564,0.0,0.5715077037121715,0.0,0.7094371694797795,0.0,0.7428605794764324,0.0,0.4410105671882272,0.0,0.4741352450202083,0.0,0.5059490062806313,0.0,0.6054245286103939,1.0,0.16863179552599245
CPI_bt,300,3.5529286861419678,0.046594082232637946,0.0,0.5687149480917431,0.0,0.6424667707729264,1.0,0.01787889357743998,0.0,0.38083014355612743,1.0,0.5302975609776004,0.0,0.41038305787209106,1.0,0.6839850744255563,0.0,0.4381778917443937,0.0,0.470606628175235,0.0,0.7835970244065632,1.0,0.6333698397508613,0.0,0.3832035267443219,0.0,0.2418439729291637,0.0,0.27490787513161735,0.0,0.8857860045438986,1.0,0.2757101776939336,0.0,0.17438125431097906,1.0,0.3758994591037239,0.0,0.43439449598621643,0.0,0.15121963286065743,1.0,0.8272998173065813,0.0,0.25829786208188876,0.0,0.40498117505449704,0.0,0.6743234846159452,0.0,0.6467872096534164,1.0,0.5393509380253885,0.0,0.07816735690717322,0.0,0.3235004124832943,0.0,0.651248492968634,0.0,0.034782901045351707,1.0,3.945011745872526e-08,1.0,0.08229048072379819,0.0,0.4720192286471615,1.0,0.4920273304053206,0.0,0.7898367133202564,0.0,0.2985111275855123,0.0,0.6846869386505454,0.0,0.027505489911964776,0.0,0.05007548641198555,0.0,0.35535281445916134,0.0,0.38255252011916724,0.0,0.6259931015639869,0.0,0.4629601849905951,0.0,0.2879039036960756,0.0,0.7288251030228514,0.0,0.5939749142541066,0.0,0.034047912979020344,0.0,0.4190161203401426,0.0,0.5258885627828435,1.0,0.07636826100544246
CPI_sqd,300,3.5461955070495605,0.046594082232637946,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.197454914438433e-97,0.0,9.622341662917457e-85,0.0,5.426251360541946e-15,0.0,1.0,1.0,6.073087280110856e-280,0.0,1.0,1.0,2.491288867164644e-43,0.0,9.314864193442891e-127,0.0,0.0,1.0,1.0880213315560333e-37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.979291831285612e-80,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0745750567359467e-198,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4415982451325765e-231,0.0,2.123872768655017e-63,0.0,8.886732547566611e-154,0.0,0.9999999977922001,0.0,1.0,0.0,3.425795927687609e-303,0.0,1.0,0.0,1.3111785639874766e-53,0.0,0.0,0.0,0.0,0.0,1.7790204876698259e-40,1.0,0.0
S-CPI,300,3.5355682373046875,0.046594082232637946,0.0,0.8377020171624328,0.0,0.5177339749303105,1.0,0.5869447658124088,0.0,0.6916138198185866,1.0,0.8320227496568791,0.0,0.439581849126938,1.0,0.07617242027314448,0.0,0.5092067274430307,0.0,0.8680755363556584,0.0,0.8066480659261448,1.0,0.9093197264142002,0.0,0.2500566808984322,0.0,0.6014270408643058,0.0,0.4808207192001143,0.0,0.982914085032023,1.0,0.6373459051915343,0.0,0.5282351436001029,1.0,0.4480415704941882,0.0,0.479915550754247,0.0,0.18347351434645665,1.0,0.8773406835212184,0.0,0.33727959036534594,0.0,0.35964208798906244,0.0,0.9922249132748021,0.0,0.9474579923220795,1.0,0.8220884603624996,0.0,0.516345444033538,0.0,0.2980826165097825,0.0,0.7752914771309773,0.0,0.41785406310704987,1.0,0.008288371974207143,1.0,0.03167674948883807,0.0,0.29206562228944233,1.0,0.9650764450666286,0.0,0.856784878028245,0.0,0.384197556400699,0.0,0.7335245507509965,0.0,0.5634870054441651,0.0,0.17110484621856475,0.0,0.5589188983540665,0.0,0.8145980447068815,0.0,0.6681198557871977,0.0,0.9003748480298319,0.0,0.6130271729197676,0.0,0.9918322722620833,0.0,0.5301055028078084,0.0,0.0688528424031217,0.0,0.44268699581753457,0.0,0.6692653281549472,1.0,0.26033381515523546
S-CPI_sqrt,300,3.5369601249694824,0.046594082232637946,0.0,0.5561700743238315,0.0,0.5140510657095541,1.0,0.5039064656489208,0.0,0.4991286326006694,1.0,0.5529277336862692,0.0,0.5364913350318078,1.0,0.39866998392187336,0.0,0.47736618232412936,0.0,0.540906007270941,0.0,0.5597448062918758,1.0,0.5627493161117437,0.0,0.44003804425076626,0.0,0.4794476671046973,0.0,0.540085405939724,0.0,0.5709963518825006,1.0,0.5102010632855042,0.0,0.4980930271651928,1.0,0.5120515534566531,0.0,0.5350831095432921,0.0,0.4848059810462126,1.0,0.5251004937656428,0.0,0.4609375071215576,0.0,0.4790985585428813,0.0,0.5788187893768224,0.0,0.5703341653410868,1.0,0.5200774397949272,0.0,0.4671913366999095,0.0,0.48112664379924863,0.0,0.5191246056695578,0.0,0.4763600980532661,1.0,0.3747793395796868,1.0,0.3690837278210956,0.0,0.47993053216606585,1.0,0.5679286558939074,0.0,0.5422642070607914,0.0,0.4823608395312891,0.0,0.5333610331586995,0.0,0.4710727777652951,0.0,0.4554292459974623,0.0,0.510223278029792,0.0,0.505310923703397,0.0,0.5319370070631384,0.0,0.5750330081295567,0.0,0.5028544486877663,0.0,0.6021351903313066,0.0,0.48726880075176815,0.0,0.43391905408615183,0.0,0.4872256372764009,0.0,0.5525226940014291,1.0,0.49960528555981576
S-CPI_n,300,3.533396005630493,0.046594082232637946,0.0,0.7526770981397354,0.0,0.6210402676116745,1.0,0.46469560855363773,0.0,0.5870132628176146,1.0,0.6540267813184881,0.0,0.7032924691535499,1.0,0.2825970790994445,0.0,0.5195999262494538,0.0,0.6152294429175836,0.0,0.6104826241939325,1.0,0.779947039428533,0.0,0.33191833790242264,0.0,0.5570210875306872,0.0,0.4255360627047052,0.0,0.8535761404143951,1.0,0.6312438964513605,0.0,0.5370210874626943,1.0,0.36226483998813563,0.0,0.647696264992561,0.0,0.38467800381364736,1.0,0.6723661998830076,0.0,0.2854441666221742,0.0,0.43718161002563405,0.0,0.8503828223619891,0.0,0.7700228727478602,1.0,0.5672625789801808,0.0,0.4173576268943823,0.0,0.4746725281226864,0.0,0.5448707443564053,0.0,0.4985165669967119,1.0,0.09186215746683296,1.0,0.07266121106777113,0.0,0.3680862970816283,1.0,0.7230669490103898,0.0,0.7282115141555143,0.0,0.26373304966894384,0.0,0.5980527982358453,0.0,0.36494226771865756,0.0,0.3056972974911367,0.0,0.5488018949078269,0.0,0.7208169784396314,0.0,0.6480446133507634,0.0,0.7359510575840826,0.0,0.43087906963680705,0.0,0.9012703517064149,0.0,0.5854171784081988,0.0,0.2676360811769165,0.0,0.3924315704049602,0.0,0.6256845807368718,1.0,0.70657492511107
S-CPI_bt,300,3.7165141105651855,0.046594082232637946,0.0,0.8843907760966898,0.0,0.6917085266347458,1.0,0.4868320121051195,0.0,0.7972752294107772,1.0,0.8485984166750276,0.0,0.4255759603128909,1.0,0.0035764908477418753,0.0,0.6062455633321455,0.0,0.7094195920015017,0.0,0.9531487033080406,1.0,0.7897655714631814,0.0,0.28417336677746885,0.0,0.44047384064347456,0.0,0.5420892411215322,0.0,0.9936866967640994,1.0,0.326636063102794,0.0,0.8265130006277789,1.0,0.7459967245865198,0.0,0.7837648112865103,0.0,0.44676543165096505,1.0,0.8132356157086147,0.0,0.14702553658088108,0.0,0.42867775158483734,0.0,0.9836588889145562,0.0,0.9838572771411652,1.0,0.5870972942029207,0.0,0.39986858330511255,0.0,0.6264694272626101,0.0,0.4869941900218311,0.0,0.14699559818824476,1.0,0.004826859958049572,1.0,0.0015745496035313032,0.0,0.2851212820738359,1.0,0.9831406594269667,0.0,0.9180010544391324,0.0,0.2663979533557027,0.0,0.822039523346769,0.0,0.11949292331622463,0.0,0.12184184262156561,0.0,0.5923648628801941,0.0,0.7790476409563325,0.0,0.7697572481823294,0.0,0.9562612554220542,0.0,0.7104089749347173,0.0,0.995191198949681,0.0,0.4464428582869926,0.0,0.028828517599554022,0.0,0.43927267566517003,0.0,0.5677893937994873,1.0,0.7728442137715911
