method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.15428805351257,0.8903584035892601,1.0,0.41838496563522287,0.0,0.472396767259184,0.0,0.5271555854838436,0.0,0.22892344760532968,1.0,0.5437373441863843,0.0,0.8308650851725611,0.0,0.576646752319046,0.0,0.31105232030951024,1.0,0.39820847481881205,0.0,0.09670412525220895,0.0,0.8247030590280102,0.0,0.6453588355848395,1.0,0.6317964034217157,0.0,0.36146855781264686,0.0,0.5975112747817696,0.0,0.23622610418426948,1.0,0.6636751939108472,0.0,0.3194482026888992,0.0,0.7353658720412506,0.0,0.7015545544494188,1.0,0.5787923960321236,0.0,0.41630444162708546,0.0,0.4085136528329867,0.0,0.5981564785119277,1.0,0.5464125170896126,0.0,0.5778555912511609,0.0,0.062272377889210584,0.0,0.5250262912532951,1.0,0.6775632580846234,0.0,0.7225403756046731,0.0,0.3618032459704358,0.0,0.2680256102301042,1.0,0.5911556760325488,0.0,0.18808713401126298,0.0,0.5508573485555712,0.0,0.3518028184485865,1.0,0.1326630542837377,0.0,0.569100327534162,0.0,0.3054768807509761,0.0,0.8238315264568223,1.0,0.9355695867206756,0.0,0.050520650172989234,0.0,0.2996685385957334,0.0,0.331340032448993,1.0,0.5488366512898637,0.0,0.13688109779115476,0.0,0.18483541679952897,0.0,0.3579136301295718,0.0,0.4981133327892826,0.0,0.16808530597346283
CPI,300,3.990969181060791,0.8903584035892601,1.0,0.0017866486892362658,0.0,0.9141294995893379,0.0,0.278807545671375,0.0,0.44604480141108244,1.0,0.0006790881462188281,0.0,0.05722227862591623,0.0,0.39193024607550186,0.0,0.038187213889176036,1.0,0.0010571943482026401,0.0,0.6856367844729019,0.0,0.08116964270387245,0.0,0.44850203676074235,1.0,0.015029095870934102,0.0,0.5485433898074353,0.0,0.08368030204857724,0.0,0.34246845326238284,1.0,0.00014060817190096673,0.0,0.42770714555583106,0.0,0.23041190746594392,0.0,0.8966949925224533,1.0,8.084359593609455e-07,0.0,0.7130203689597894,0.0,0.2869417466727773,0.0,0.35278564973690674,1.0,0.0327356380228014,0.0,0.24693017983106924,0.0,0.4127069828543707,0.0,0.8272779997207147,1.0,0.00097955899774316,0.0,0.6649556038574213,0.0,0.9151971674916378,0.0,0.20116952037739405,1.0,0.012381150459924056,0.0,0.4785521095677647,0.0,0.45207025743489443,0.0,0.7502781686760367,1.0,0.005478595643746158,0.0,0.7052885222411467,0.0,0.9817570968271667,0.0,0.8102817099281968,1.0,0.00022527530835940814,0.0,0.1331233828939325,0.0,0.011680706778550378,0.0,0.14189724367257156,1.0,0.0002093512411435503,0.0,0.7467637663162802,0.0,0.9005661043071151,0.0,0.10909441264293196,0.0,0.3380683165098416,0.0,0.04429407932769081
CPI_sqrt,300,3.9878828525543213,0.8903584035892601,1.0,0.2866747489167622,0.0,0.5314389193527755,0.0,0.47987212997714496,0.0,0.4858614228520183,1.0,0.14430312219942731,0.0,0.43192738950529846,0.0,0.5242181790073939,0.0,0.46447743154322946,1.0,0.2102880929546661,0.0,0.5926506981337267,0.0,0.4740535487808066,0.0,0.5528522774637084,1.0,0.30792604953403746,0.0,0.4959429410401442,0.0,0.5019751367280749,0.0,0.4712752014132491,1.0,0.18020722428497649,0.0,0.5079656632031679,0.0,0.5308368297097944,0.0,0.5330975154569157,1.0,0.07406538131834563,0.0,0.482522916114058,0.0,0.46882024394685456,0.0,0.48257609717738437,1.0,0.4141813007081463,0.0,0.4784275841572528,0.0,0.48791012749071255,0.0,0.5054203461845654,1.0,0.20066465364814007,0.0,0.5411039837695075,0.0,0.5141897008837211,0.0,0.47167055724671136,1.0,0.1691433050958318,0.0,0.4751675558926857,0.0,0.527345525380244,0.0,0.5187998754305178,1.0,0.18499009962443042,0.0,0.4950497141784601,0.0,0.5308109545889317,0.0,0.522799499186968,1.0,0.21904580685097247,0.0,0.4783790678261081,0.0,0.4388959794937558,0.0,0.42754209200323295,1.0,0.13465815492665312,0.0,0.45056338359089293,0.0,0.5004407837719309,0.0,0.492257961267132,0.0,0.5230805631709011,0.0,0.45386569838041574
CPI_n,300,3.9863152503967285,0.8903584035892601,1.0,0.15047124524177918,0.0,0.433856306232943,0.0,0.6712669758243335,0.0,0.4311052131952019,1.0,0.00011413542375313832,0.0,0.44366756440979993,0.0,0.5911978892233886,0.0,0.28472918984916606,1.0,0.006526643205570973,0.0,0.4705887561290005,0.0,0.23845089414110282,0.0,0.45355718519684735,1.0,0.028076281211001034,0.0,0.33358808079489377,0.0,0.12037422603459697,0.0,0.32549856321930337,1.0,0.0007771451657484918,0.0,0.38962256392590433,0.0,0.5285256156193909,0.0,0.8222531233697641,1.0,3.734080223498008e-05,0.0,0.6715622354480145,0.0,0.5475581362959182,0.0,0.49100545597347245,1.0,0.07249288661522357,0.0,0.14079871406130534,0.0,0.39935585165319837,0.0,0.48933456616211574,1.0,0.005410646589452389,0.0,0.7223808307278052,0.0,0.7317517690992138,0.0,0.38486973858600887,1.0,0.021605957530829112,0.0,0.47282467566293207,0.0,0.7452361787699109,0.0,0.4949440426488578,1.0,0.024467099511429842,0.0,0.4055485806783454,0.0,0.7265923027543331,0.0,0.4588967368299379,1.0,0.0009417868583126218,0.0,0.44576618505693716,0.0,0.3855670829101801,0.0,0.24563979283429782,1.0,0.00023864909446478095,0.0,0.5560876917253703,0.0,0.6047205578181121,0.0,0.6331052375063158,0.0,0.48211146606657374,0.0,0.1295895185084101
CPI_bt,300,4.1652960777282715,0.8903584035892601,1.0,1.283458068806279e-09,0.0,0.8021540772085312,0.0,0.84567139078495,0.0,0.09763742033718209,1.0,1.2372221021621927e-13,0.0,0.20193125024125247,0.0,0.34869609658002254,0.0,0.033044354050566785,1.0,1.4799219599101255e-07,0.0,0.39884398308347496,0.0,0.27935933715316963,0.0,0.3999065164407497,1.0,4.1660162142209155e-05,0.0,0.3641077352032825,0.0,0.1937368369983855,0.0,0.2272390536029269,1.0,9.18069075438777e-08,0.0,0.7982114742782815,0.0,0.3909296411591654,0.0,0.9830641091625533,1.0,1.958059046941991e-15,0.0,0.4649609079348777,0.0,0.5467375630594083,0.0,0.22517979249642273,1.0,0.07463013508596274,0.0,0.13393509642591955,0.0,0.241637947939994,0.0,0.02033497560355098,1.0,1.6253277588232987e-13,0.0,0.5155005028079254,0.0,0.8533989317242474,0.0,0.7300338414375994,1.0,0.0001039344740182826,0.0,0.14266311496545175,0.0,0.7651545911968423,0.0,0.4695037118461514,1.0,5.274648321129185e-11,0.0,0.28230259051633166,0.0,0.9947354086523498,0.0,0.9320261798503258,1.0,1.6694148491563485e-11,0.0,0.5890663567331669,0.0,0.09044422639900779,0.0,0.30654646764191146,1.0,4.4299690315922317e-10,0.0,0.17714028546648025,0.0,0.307417472555076,0.0,0.5536726473181726,0.0,0.8276627051203673,0.0,0.5962693059045645
CPI_sqd,300,4.161136627197266,0.8903584035892601,1.0,8.897086479532999e-133,0.0,0.9999999999999215,0.0,0.0010670813443436952,0.0,0.11237256459895373,1.0,3.946281889351061e-39,0.0,4.1982082477582794e-13,0.0,0.7387794665870384,0.0,4.917374261546656e-89,1.0,7.710495679254942e-13,0.0,0.9900241802418047,0.0,3.173871211063037e-206,0.0,5.911788723679939e-12,1.0,0.003636295612779641,0.0,3.0033051359549705e-14,0.0,1.772878547141996e-07,0.0,1.941989146725622e-18,1.0,3.4078232402611775e-16,0.0,4.325113385409265e-05,0.0,0.00012932872276965018,0.0,0.9999999930175313,1.0,4.4916684190077e-44,0.0,0.9999999999999999,0.0,5.075772811350196e-40,0.0,1.0,1.0,0.03253950418797737,0.0,8.578649207091723e-38,0.0,1.7709055366102657e-27,0.0,0.9400141041698169,1.0,8.86887783357258e-30,0.0,1.0,0.0,5.044113328515637e-16,0.0,7.168702180356673e-94,1.0,6.54894637985123e-18,0.0,0.0006889962427874277,0.0,1.1312627992265822e-10,0.0,1.0,1.0,1.2777167895359184e-14,0.0,1.0,0.0,0.9999999995691786,0.0,0.9984810060756103,1.0,2.1586941092676045e-33,0.0,0.7460096676194558,0.0,2.160206662598431e-44,0.0,2.0946066987600347e-16,1.0,6.320902800993038e-21,0.0,0.9999999999993135,0.0,1.6899472673639972e-23,0.0,1.0,0.0,1.0,0.0,0.8549415462289274
S-CPI,300,4.147112131118774,0.8903584035892601,1.0,0.003261414878282717,0.0,0.8479347054058939,0.0,0.7919533169827927,0.0,0.35029509430603134,1.0,3.887342501998693e-05,0.0,0.027465850550962248,0.0,0.7690000480822807,0.0,0.07422558476336791,1.0,0.00704719133574022,0.0,0.8558079094703842,0.0,0.0339485600258928,0.0,0.5008978714010447,1.0,0.05410304432237668,0.0,0.4689800953058577,0.0,0.22824362276001114,0.0,0.1377404615755522,1.0,0.007987128251379485,0.0,0.5328383397156417,0.0,0.5222093519435761,0.0,0.9063812109201355,1.0,4.01961863669507e-06,0.0,0.5232113252583651,0.0,0.17672302756843916,0.0,0.6402877108386738,1.0,0.06283197861669149,0.0,0.17561756420923552,0.0,0.3082143787950545,0.0,0.3862726046994488,1.0,0.004658925159656319,0.0,0.8893715465796979,0.0,0.9102182824228251,0.0,0.17659569747825343,1.0,0.011275598333534488,0.0,0.2850592706589437,0.0,0.8579950784346908,0.0,0.8581822111314714,1.0,0.0009430088006679187,0.0,0.7975929075110035,0.0,0.9374802747050395,0.0,0.7297505789661454,1.0,0.002111188678093005,0.0,0.6798329731003427,0.0,0.20362723730511206,0.0,0.21388619041115858,1.0,0.00024327290196799728,0.0,0.6925058300520188,0.0,0.8458059911500766,0.0,0.5408133388975699,0.0,0.7077273681716597,0.0,0.4730106342872859
S-CPI_sqrt,300,4.147269010543823,0.8903584035892601,1.0,0.24506966690720067,0.0,0.5526355997194082,0.0,0.5341372693620243,0.0,0.4921232892184793,1.0,0.09870865381313876,0.0,0.4439655000803583,0.0,0.5182868311211729,0.0,0.39785928159863726,1.0,0.15118708502327222,0.0,0.5311079673369185,0.0,0.45636457778636863,0.0,0.4853662627574641,1.0,0.271223144076786,0.0,0.49697180627328197,0.0,0.4841075880951329,0.0,0.47248571068112116,1.0,0.14397127898835632,0.0,0.5094924944385453,0.0,0.5138038660099361,0.0,0.6121378535464093,1.0,0.0366750259531285,0.0,0.5278445708235453,0.0,0.4716676623311188,0.0,0.5191615416457744,1.0,0.2895451657366742,0.0,0.4565166157857831,0.0,0.4583377896305911,0.0,0.4741932427441283,1.0,0.17959688227511972,0.0,0.5105139637685582,0.0,0.5287119554796038,0.0,0.4560954348774098,1.0,0.2047752173967286,0.0,0.49471932409505126,0.0,0.5247349338160214,0.0,0.5485350409876664,1.0,0.1391601172491559,0.0,0.5420896475544145,0.0,0.5995301233180632,0.0,0.5216155548172697,1.0,0.15973570403977816,0.0,0.5373940626300724,0.0,0.44964042481711575,0.0,0.44194096329767635,1.0,0.07637753413114474,0.0,0.5299775905566766,0.0,0.5154442412783028,0.0,0.5188672514218677,0.0,0.5257497835209541,0.0,0.5161048893546376
S-CPI_n,300,4.151559352874756,0.8903584035892601,1.0,0.03952735890529318,0.0,0.6516041917002338,0.0,0.6952464708466669,0.0,0.4791232294121913,1.0,0.0003128953167852928,0.0,0.22503608623685162,0.0,0.5075178173806877,0.0,0.18965207270043705,1.0,0.009913514061670771,0.0,0.6990573751299206,0.0,0.32328548029090753,0.0,0.5935483995839406,1.0,0.06617035336084541,0.0,0.4752053642176876,0.0,0.42051632312156784,0.0,0.34823901857117096,1.0,0.06412519696052611,0.0,0.611207289575786,0.0,0.4845590704017109,0.0,0.8898044191486126,1.0,2.677880159101896e-05,0.0,0.4756268489603437,0.0,0.3607024621902407,0.0,0.5539487777531216,1.0,0.1434991526504082,0.0,0.20557194947875773,0.0,0.421202519146977,0.0,0.39846656392929264,1.0,0.003683472133893228,0.0,0.6252707492544797,0.0,0.6980048185236943,0.0,0.20344605051638975,1.0,0.010787341943221099,0.0,0.40584188964142887,0.0,0.6193705994105729,0.0,0.7010701759273408,1.0,0.010191354959103302,0.0,0.7894183835798885,0.0,0.8712689632908369,0.0,0.6903798597148059,1.0,0.0061939669256636885,0.0,0.6355503855214242,0.0,0.24872204833130768,0.0,0.18467964476415505,1.0,0.0020689756398464382,0.0,0.7988056335634504,0.0,0.7588404007899114,0.0,0.6359767550152595,0.0,0.6811045960563956,0.0,0.4322024060210639
S-CPI_bt,300,4.326464653015137,0.8903584035892601,1.0,1.4465335410357334e-06,0.0,0.9786636859750635,0.0,0.8392804993401042,0.0,0.7546255298342197,1.0,1.9211790638869427e-11,0.0,0.3276414473761678,0.0,0.6685952160543469,0.0,0.021633342003881246,1.0,2.955500699244904e-06,0.0,0.9036790082764903,0.0,0.19496055789923522,0.0,0.4179339269239239,1.0,0.0018218411549430328,0.0,0.5690542474187024,0.0,0.5026974490451785,0.0,0.15181313132337287,1.0,5.027253908736278e-07,0.0,0.5202998482638685,0.0,0.5766394580399448,0.0,0.9690111409704626,1.0,1.0333204587073674e-18,0.0,0.5111577257819694,0.0,0.2606502319991644,0.0,0.6530922037189246,1.0,0.002760591250261861,0.0,0.016081444258122298,0.0,0.3673726391789034,0.0,0.4184906179625425,1.0,2.1574553961727478e-08,0.0,0.6183195397176413,0.0,0.8755338960321128,0.0,0.3433684629334255,1.0,4.243483136923066e-07,0.0,0.36253450993821856,0.0,0.6487897106992276,0.0,0.9438856621061228,1.0,7.333520384771754e-07,0.0,0.8209830361890336,0.0,0.9907751735973477,0.0,0.6136563460030351,1.0,1.4426803174914937e-06,0.0,0.7410368442407766,0.0,0.06224025635919358,0.0,0.11809905871556325,1.0,1.1529855867654722e-06,0.0,0.8131898100183237,0.0,0.5697949651871398,0.0,0.6506454088468125,0.0,0.8927704291973118,0.0,0.40123427053502436
