method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.24691462516785,0.6169610216212065,1.0,0.03259603112717768,1.0,4.817469146267683e-06,1.0,0.9990899057858608,1.0,0.8826232111647042,1.0,0.019453227272738016,1.0,0.9344086610163331,1.0,0.00019246866311417588,1.0,7.672559314664262e-06,1.0,0.9932821902154979,1.0,0.9995180830401807,1.0,0.9999996136502721,1.0,5.319400360748183e-06,0.0,8.68806865409466e-05,0.0,0.9831976728793596,0.0,0.0006316836190966013,0.0,0.00405679251979163,0.0,0.9991802864633962,0.0,0.38964557161045954,0.0,0.0016050885795585446,0.0,0.2319582347749829,0.0,0.718222444109736,0.0,0.8535984463536705,0.0,0.9908255932561068,0.0,0.10205322033370856,0.0,0.9891429329757926,0.0,0.30835166254441304,0.0,0.5948345599853093,0.0,0.060995166267232226,0.0,0.00010157517433517782,0.0,1.2798673841185604e-05,0.0,0.0005361607157045034,0.0,0.048154973098788134,0.0,0.9999635305345169,0.0,0.00421256776079959,0.0,0.05843607361089176,0.0,0.017629703108362982,0.0,0.07502212442648182,0.0,0.7530398968429766,0.0,0.5606919831539962,0.0,0.7854762736187482,0.0,0.06556933253539776,0.0,0.06545266409445483,0.0,0.8350154525980149,0.0,0.0003894973019681336,0.0,0.8010830116855727,0.0,0.999960575085911,0.0,0.6156587873309332,0.0,0.9821347085487379,0.0,0.9999355457154957,0.0,0.9999976058848832
CPI,300,4.426414966583252,0.6169610216212065,1.0,0.7007913778906553,1.0,0.0014258287396622293,1.0,0.19457131585478155,1.0,0.45478345879873777,1.0,0.27520412778080106,1.0,0.5903850144156626,1.0,0.0028393667387158817,1.0,0.6405369319771809,1.0,0.7037711050732129,1.0,0.026944949327265724,1.0,0.003946806540309332,1.0,2.7035208357731673e-05,0.0,0.13447054150184984,0.0,0.9733936562561775,0.0,0.028514729979258403,0.0,0.340069550701075,0.0,0.5713513531184433,0.0,0.6096354890687787,0.0,0.543510506181953,0.0,0.7486714292762701,0.0,0.06963599256254688,0.0,0.18872674788907273,0.0,0.3628369291125345,0.0,0.3836866711696103,0.0,0.526982241190606,0.0,0.8584931327611274,0.0,0.11495875088112595,0.0,0.631365358485921,0.0,0.9652262797591201,0.0,0.6853677513638711,0.0,0.04378792802170779,0.0,0.9583171147125286,0.0,0.8304803014827125,0.0,0.07764587878700903,0.0,0.3723801542057168,0.0,0.01865499150453375,0.0,0.16109883217363324,0.0,0.6041632400965873,0.0,0.27483355790282343,0.0,0.36282432099129547,0.0,0.7537697790215587,0.0,0.0451893368662966,0.0,0.9716649744599736,0.0,0.6132996402703949,0.0,0.30602649707237684,0.0,0.09115557526944262,0.0,0.48105381033812156,0.0,0.84000349002027,0.0,0.7732602243714461,0.0,0.4906659706584278
CPI_sqrt,300,4.423724174499512,0.6169610216212065,1.0,0.5116560003880523,1.0,0.01586839716932932,1.0,0.28583154042825537,1.0,0.5128811545286583,1.0,0.4567604139357443,1.0,0.6008035542401329,1.0,0.048922551728465075,1.0,0.5457316572027242,1.0,0.5049518163693113,1.0,0.027860766071335624,1.0,0.4329006694028112,1.0,0.03895111408929437,0.0,0.3799245669388777,0.0,0.5481780065906405,0.0,0.46891167705052,0.0,0.5202676515968455,0.0,0.5520690156445933,0.0,0.48817887250866915,0.0,0.5042867818860909,0.0,0.49048253186245466,0.0,0.5077567937762743,0.0,0.4988619967089065,0.0,0.49653862136573723,0.0,0.5380312354072491,0.0,0.49844122313568,0.0,0.5372431772746076,0.0,0.5193263158355005,0.0,0.49832184239012034,0.0,0.5155113399327085,0.0,0.5244303878704041,0.0,0.48865884203539056,0.0,0.4974706409596706,0.0,0.5076629801387521,0.0,0.4791233751379672,0.0,0.46198029133209056,0.0,0.5083315649630075,0.0,0.4916585932236185,0.0,0.4937243692680946,0.0,0.4887190400360381,0.0,0.5012345698280661,0.0,0.5002168360107765,0.0,0.4527724082404877,0.0,0.5194324509662235,0.0,0.481171254047581,0.0,0.5024754432473294,0.0,0.46130405956354104,0.0,0.49745110419310523,0.0,0.5264438554443301,0.0,0.497642811179472,0.0,0.4794510657515901
CPI_n,300,4.427029132843018,0.6169610216212065,1.0,0.33188330571738567,1.0,0.01107796908031867,1.0,0.01248456048422328,1.0,0.20720786709448274,1.0,0.0853057578920075,1.0,0.8088777318905238,1.0,0.007201219181849464,1.0,0.45181391416569977,1.0,0.6346703095320276,1.0,0.03579415810242263,1.0,0.05249983295542616,1.0,0.0001842732855771912,0.0,0.680778113958136,0.0,0.5650832367412847,0.0,0.47146892532151563,0.0,0.567343733660456,0.0,0.5315743654261357,0.0,0.41186794044589625,0.0,0.3092245465215563,0.0,0.6113600634239121,0.0,0.45631297022542244,0.0,0.492509127881464,0.0,0.526462693876163,0.0,0.686678402752873,0.0,0.4992914698931654,0.0,0.7944363247368533,0.0,0.6268792533129386,0.0,0.45741901873060004,0.0,0.5546478505731314,0.0,0.6922238521403009,0.0,0.3856421663915811,0.0,0.7583708667679419,0.0,0.541703952697884,0.0,0.31128957100980004,0.0,0.5879410596856154,0.0,0.3887548814400349,0.0,0.4007646108845201,0.0,0.5716799337097788,0.0,0.35948009296822114,0.0,0.6378125959901795,0.0,0.44891439254082344,0.0,0.2850366291081543,0.0,0.6007593809620436,0.0,0.46804181561028124,0.0,0.38469012016526943,0.0,0.13400135199362456,0.0,0.3823948170050172,0.0,0.6172806548549513,0.0,0.5337688499231217,0.0,0.5564158401177285
CPI_bt,300,4.604425668716431,0.6169610216212065,1.0,0.20711080227310114,1.0,0.014062991354051532,1.0,0.000327707000022042,1.0,0.12196209283440695,1.0,0.038933060815953616,1.0,0.9303789501146856,1.0,0.003955948191240804,1.0,0.9413137974286534,1.0,0.038158985046524714,1.0,1.199652069323334e-05,1.0,0.06511025623813299,1.0,1.464940134939556e-07,0.0,0.005028361078513068,0.0,0.9583055490541907,0.0,0.5785422655422408,0.0,0.312099552961207,0.0,0.5860507586713555,0.0,0.5172183776095078,0.0,0.642720931046592,0.0,0.6324898255534801,0.0,0.4492646799779592,0.0,0.49834031878769214,0.0,0.12520606339597357,0.0,0.7540701842331133,0.0,0.5077580971155152,0.0,0.7338053849537861,0.0,0.49038922405491003,0.0,0.4849762265290349,0.0,0.6835462997262067,0.0,0.7810466205528777,0.0,0.27225023172004115,0.0,0.7752602593876873,0.0,0.5630730481591557,0.0,0.036048646594936486,0.0,0.41002229440189863,0.0,0.3820061980097624,0.0,0.5133111381288269,0.0,0.7256856252370438,0.0,0.36262431883579643,0.0,0.9234230057726931,0.0,0.21296657565415428,0.0,0.13911336988795975,0.0,0.6061525946319762,0.0,0.25391865936808033,0.0,0.5120831045623587,0.0,0.16833907795207392,0.0,0.46840851627524915,0.0,0.628067316936123,0.0,0.4777273634421961,0.0,0.5835738461874236
CPI_sqd,300,4.603425741195679,0.6169610216212065,1.0,0.13533650765486166,1.0,8.214479554932086e-05,1.0,2.5087645854388196e-18,1.0,2.6193461004387952e-05,1.0,1.6972692988802903e-17,1.0,0.9999997983042402,1.0,0.00026847823670951874,1.0,0.999999599957218,1.0,0.9681372568200582,1.0,1.3111674151971758e-06,1.0,2.659746654355017e-06,1.0,3.719766857329316e-14,0.0,1.6928529917462607e-48,0.0,0.32681955679206,0.0,0.9999999975905276,0.0,1.0,0.0,1.0,0.0,0.9939769450432923,0.0,1.0,0.0,1.0990518078380266e-83,0.0,1.0,0.0,0.01897791454963185,0.0,0.30239673173349424,0.0,0.9999985562096187,0.0,0.004340617560417974,0.0,1.0,0.0,1.0,0.0,0.88409187325921,0.0,1.0,0.0,4.528362335355731e-05,0.0,7.115314292327128e-120,0.0,0.999995919664175,0.0,1.0,0.0,1.6766929473304048e-171,0.0,1.191988932460163e-35,0.0,3.1869739393419665e-37,0.0,1.0,0.0,4.969420418201786e-09,0.0,4.057345349586197e-24,0.0,0.6296903869851627,0.0,2.567448719598418e-69,0.0,0.0,0.0,1.0,0.0,2.1488125215705774e-272,0.0,6.008514794565192e-14,0.0,2.607378730809154e-129,0.0,1.0,0.0,1.0,0.0,0.6538132312955375,0.0,2.5764635754106553e-11
S-CPI,300,4.826243877410889,0.6169610216212065,1.0,0.3805283588631902,1.0,0.003250396265087804,1.0,0.16268822295161833,1.0,0.40169063612394473,1.0,0.2588694041208438,1.0,0.8954416160730859,1.0,0.0017747324144411463,1.0,0.9750903922792054,1.0,0.5158109397971483,1.0,0.08585453188576891,1.0,0.0365276893259308,1.0,0.00017646927537488856,0.0,0.06777056500023493,0.0,0.9754974641691103,0.0,0.6950568299134459,0.0,0.431209431243774,0.0,0.8051007920020923,0.0,0.7940115045309593,0.0,0.35374693195161167,0.0,0.9139715088601663,0.0,0.20725295893304568,0.0,0.28909100405284616,0.0,0.6546714031549778,0.0,0.8054243282748668,0.0,0.41589970451255087,0.0,0.8916891284855896,0.0,0.6919531014520226,0.0,0.48818783981991426,0.0,0.9924765828310503,0.0,0.6416588767801943,0.0,0.16973795045652212,0.0,0.9650050195485629,0.0,0.7249674879834872,0.0,0.08102057712559646,0.0,0.14573749108702738,0.0,0.19025781860983476,0.0,0.09205246028853892,0.0,0.8200784118084448,0.0,0.20617832229094524,0.0,0.6641590925401275,0.0,0.2896492735135746,0.0,0.017981247704860693,0.0,0.9570194650476594,0.0,0.364642826668956,0.0,0.14288423819427554,0.0,0.12160694719910031,0.0,0.8207753015633376,0.0,0.9850517010887896,0.0,0.2591364694555438,0.0,0.837486993335449
S-CPI_sqrt,300,4.81152081489563,0.6169610216212065,1.0,0.4441161355959952,1.0,0.04100945743043217,1.0,0.3214982797950107,1.0,0.4507042441226846,1.0,0.42972151764090943,1.0,0.620772482026826,1.0,0.03279656847516743,1.0,0.6126339408181429,1.0,0.534328212352587,1.0,0.15285353389587325,1.0,0.27788516991554446,1.0,0.036693292957803283,0.0,0.38551616979255615,0.0,0.6042066360136213,0.0,0.5046778253083111,0.0,0.5011362428200526,0.0,0.5302473515720899,0.0,0.5035917016982682,0.0,0.47490572993158386,0.0,0.5385090482928498,0.0,0.5000772327443096,0.0,0.498127904970463,0.0,0.4550722921172991,0.0,0.5203985739064785,0.0,0.4943726660297944,0.0,0.5456557452698841,0.0,0.5094123947113467,0.0,0.501398025182413,0.0,0.5312381691975062,0.0,0.5427953781344587,0.0,0.47185509879955106,0.0,0.5864873352995302,0.0,0.5177723158394878,0.0,0.4516909626838725,0.0,0.4805093051446661,0.0,0.4701254686515706,0.0,0.47798602104690807,0.0,0.5086518833332181,0.0,0.4848759065777373,0.0,0.536235374995685,0.0,0.4665110304886383,0.0,0.45166250918565165,0.0,0.5262496651136451,0.0,0.48799995139629276,0.0,0.47779105286943696,0.0,0.42399331208055047,0.0,0.5117186019042743,0.0,0.5979591251644403,0.0,0.4975285528192746,0.0,0.5423386269750989
S-CPI_n,300,4.807772636413574,0.6169610216212065,1.0,0.2863323355103464,1.0,0.002157542755269705,1.0,0.19575623479620086,1.0,0.4204862667361351,1.0,0.23019772790361925,1.0,0.8247137794827073,1.0,0.0034965036374534266,1.0,0.9118314773348681,1.0,0.47427163909054604,1.0,0.04964023663116799,1.0,0.04946166622209267,1.0,0.000812340297250872,0.0,0.2167674732903368,0.0,0.9565717290971891,0.0,0.3782531442808398,0.0,0.4720238896345195,0.0,0.660442023721711,0.0,0.5944302952948134,0.0,0.39849047238218177,0.0,0.6678201891254318,0.0,0.46879605984046846,0.0,0.49460702343213653,0.0,0.41560212387841333,0.0,0.7293894040767293,0.0,0.47441104437697573,0.0,0.876090722361625,0.0,0.5302107009824455,0.0,0.5079534533409538,0.0,0.7308580920250489,0.0,0.6994558518095066,0.0,0.2892658709524284,0.0,0.8317294464420794,0.0,0.5815681010288211,0.0,0.2455373100945672,0.0,0.38814020128035553,0.0,0.43158559628294807,0.0,0.40552210583613424,0.0,0.5565877463441057,0.0,0.45078072310712836,0.0,0.5966432095435192,0.0,0.3316144022974902,0.0,0.15690633821136812,0.0,0.6769020745531613,0.0,0.3696975917200469,0.0,0.3066836111391732,0.0,0.19270305928796866,0.0,0.6164771129898496,0.0,0.837309579395024,0.0,0.49166579233628177,0.0,0.5337325625323559
S-CPI_bt,300,4.98513650894165,0.6169610216212065,1.0,0.07794925547902458,1.0,0.013175464773079558,1.0,0.00041711620792664306,1.0,0.6502085247088165,1.0,0.15661449142174527,1.0,0.9579436349881215,1.0,0.032924425486151876,1.0,0.9979975305733547,1.0,0.26525963373248507,1.0,0.036408127167369,1.0,1.6156652555509712e-05,1.0,1.1831745081837032e-07,0.0,0.05956453737400743,0.0,0.999986584926679,0.0,0.5353458692595949,0.0,0.507122966584225,0.0,0.8028551309606703,0.0,0.7038995673550651,0.0,0.4867645707891198,0.0,0.8611060037319171,0.0,0.47846217321577267,0.0,0.4905324555830031,0.0,0.3456810636995053,0.0,0.984290987528567,0.0,0.4707616349733853,0.0,0.8986133863320109,0.0,0.6663517338997597,0.0,0.5379343415485208,0.0,0.8013458786075366,0.0,0.831849836128878,0.0,0.2597471544247946,0.0,0.9908705072714793,0.0,0.6221089431358102,0.0,0.11768496282264135,0.0,0.2475182633779605,0.0,0.2400782357853113,0.0,0.34071378916132966,0.0,0.6765533125564054,0.0,0.29730320634213575,0.0,0.4277268574342507,0.0,0.13252493222189704,0.0,0.14362756243249197,0.0,0.6749796777815926,0.0,0.2405331680714336,0.0,0.34588678662195815,0.0,0.059937710001594965,0.0,0.6728468414683012,0.0,0.9916434327506171,0.0,0.5030961203467005,0.0,0.8553009415405048
